(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-05-03
(냉)꼼장어,미국,중,CT/(BT),10,"50,000","50,000","50,000",2011-05-03
(선)낙지,중국,12미,box,68,"25,500","25,500","25,500",2011-05-03
(선)넙치,삼천포,1미,S/P,19,"6,000","6,000","6,000",2011-05-03
(선)대구,속초,4미,S/P,76.7,"10,600","5,000","7,800",2011-05-03
(선)도다리,보령,12미,c/s(상자),3,"23,000","23,000","23,000",2011-05-03
(선)돔,통영,중,S/P,1,"7,000","7,000","7,000",2011-05-03
(선)방어,후포,중,S/P,14.4,"14,000","14,000","14,000",2011-05-03
(선)삼치,부산(기장),6미,S/P,57,"25,000","25,000","25,000",2011-05-03
(선)아귀,목포,9미,S/P,6,"33,000","28,000","29,700",2011-05-03
(선)아귀,포항,중,S/P,31.6,"6,500","4,000","6,000",2011-05-03
(활)암꽃게,서산,대,kg,60,"24,000","24,000","24,000",2011-05-03
(활)암꽃게,서산,중,kg,250,"17,000","17,000","17,000",2011-05-03
(활)암꽃게,격포,대,kg,80,"25,000","25,000","25,000",2011-05-03
(선)오징어,강구,소,S/P,70,"10,000","8,000","9,800",2011-05-03
(선)왕게,일본,중,kg,477.1,"13,000",100,"4,400",2011-05-03
(선)전갱이,제주도,중,S/P,6,"30,000","30,000","30,000",2011-05-03
(활)전복,고흥,13/14미,kg,11.2,"28,000","28,000","28,000",2011-05-03
(선)홍어,일본,소,S/P,2,"70,000","70,000","70,000",2011-05-03
(선)가자미,보령,10미,c/s(상자),7,"20,000","20,000","20,000",2011-05-03
(냉건)갈치포,삼천포,중,S/P,12,"20,000","12,000","18,700",2011-05-03
(활)겉맛,순천,대,box,34,"48,000","45,000","47,600",2011-05-03
(냉)고등어,부산(기장),60미,CT/(BT),90,"40,000","35,000","37,200",2011-05-03
(선)깐굴,통영,소,box,"1,059","13,000","5,000","9,300",2011-05-03
(선)대구,속초,중,S/P,25,"80,000","12,000","17,400",2011-05-03
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-05-03
(선)만디,고성,소,box,195,"7,000","5,000","5,300",2011-05-03
(선)멸치,죽변,중,S/P,150,"3,000","3,000","3,000",2011-05-03
(선)병어,부산(기장),26미,S/P,1,"220,000","220,000","220,000",2011-05-03
(선)삼치,통영,10미,S/P,8,"10,000","10,000","10,000",2011-05-03
(선)상어,삼천포,2미,S/P,5,"25,000","25,000","25,000",2011-05-03
(선)아귀,제주도,소,S/P,23,"15,000","15,000","15,000",2011-05-03
(냉)은갈치,제주도,중,S/P,12,"150,000","150,000","150,000",2011-05-03
(선)잡어,보령,중,S/P,7,"10,000","10,000","10,000",2011-05-03
(활)전복,목포,10미,kg,11.8,"35,000","35,000","35,000",2011-05-03
(활)전복,완도,10미,kg,53.6,"44,000","40,000","40,800",2011-05-03
(활)전복,고흥,7/8미,kg,11.6,"60,000","60,000","60,000",2011-05-03
(활)키조개,남해,30미,그물망,4,"27,000","27,000","27,000",2011-05-03
(냉)홍어,스페인,중,CT/(BT),40,"80,000","80,000","80,000",2011-05-03
(선)가자미,방어진,중,S/P,80,"13,000","12,000","12,500",2011-05-03
(냉)갈치,부산(기장),대,S/P,3,"30,000","30,000","30,000",2011-05-03
(냉)고등어,부산(기장),55미,CT/(BT),10,"30,000","30,000","30,000",2011-05-03
(냉)고등어,부산(기장),44미,CT/(BT),10,"50,000","50,000","50,000",2011-05-03
(선)대구,중국,6미,S/P,3,"30,000","30,000","30,000",2011-05-03
(선)밀복,속초,중,S/P,3,"50,000","50,000","50,000",2011-05-03
(선)복어,목포,중,S/P,61.5,"2,500","2,500","2,500",2011-05-03
(냉)복어,부산(기장),중,S/P,20,"40,000","40,000","40,000",2011-05-03
(선)삼치,부산(기장),8미,S/P,83,"35,000","30,000","33,200",2011-05-03
(활)소라,장항,대,box,38,"85,000","60,000","81,700",2011-05-03
(활)수꽃게,나로도,소,kg,28,"7,000","7,000","7,000",2011-05-03
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2011-05-03
(냉)아귀,중국,7미,CT/(BT),40,"45,000","45,000","45,000",2011-05-03
(활)암꽃게,격포,중,kg,40,"22,000","22,000","22,000",2011-05-03
(활)암꽃게,진도,중,kg,140,"19,500","19,500","19,500",2011-05-03
(활)암꽃게,태안,대,kg,290,"26,000","23,500","24,400",2011-05-03
(냉)암꽃게,서산,4단,CT/(BT),250,"45,000","40,000","43,000",2011-05-03
(활)전복,완도,소,kg,69,"13,000","13,000","13,000",2011-05-03
(활)진주담치,여수,대,그물망,335,"17,000","11,000","14,700",2011-05-03
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-05-03
(선)가자미,속초,20미,S/P,165,"10,000","2,000","2,700",2011-05-03
(선)갑오징어,목포,4미,S/P,40,"24,000","20,000","21,000",2011-05-03
(선)깐바지락,삼천포,소,box,645,"12,500","3,000","9,700",2011-05-03
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-05-03
(선)깐홍합,마산,소,box,35,"2,500","2,500","2,500",2011-05-03
(선)낙지,중국,21미,box,129,"26,000","23,000","24,200",2011-05-03
(활)도다리,서산,중,kg,107.3,"26,000","4,500","16,600",2011-05-03
(선)미더덕,마산,소,box,389,"9,000","4,000","6,700",2011-05-03
(냉)민어,(원양)인도네시아,2L,CT/(BT),147,"30,000","30,000","30,000",2011-05-03
(활)붕장어,통영,중,kg,180,"15,500","15,500","15,500",2011-05-03
(선)삼세기,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-05-03
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2011-05-03
(선)아귀,여수,중,S/P,3,"5,000","5,000","5,000",2011-05-03
(선)양태,서산,중,S/P,16.3,"35,000","5,000","12,200",2011-05-03
(활)잿방어,제주도,중,kg,105,"18,000","14,000","17,700",2011-05-03
(냉)조기,부산(기장),중,CT/(BT),46,"25,000","25,000","25,000",2011-05-03
(활)진주담치,고성,대,그물망,75,"17,000","13,000","14,900",2011-05-03
(선)참가자미,목포,중,S/P,17.3,"70,000","6,000","37,300",2011-05-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),39,"39,000","39,000","39,000",2011-05-03
(활)피꼬막(피조개),여수,중,그물망,10,"22,000","22,000","22,000",2011-05-03
(냉)고등어,부산(기장),82미,CT/(BT),100,"35,200","35,200","35,200",2011-05-03
(선)만디,마산,2봉,box,70,"4,200","4,000","4,100",2011-05-03
(선)미더덕,고성,소,box,69,"10,000","2,000","7,400",2011-05-03
(선)민어,제주도,중,S/P,205,"190,000","13,000","35,600",2011-05-03
(선)방어,강구,4미,S/P,15,"13,000","13,000","13,000",2011-05-03
(선)병어,보령,바라,c/s(상자),1,"25,000","25,000","25,000",2011-05-03
(선)삼치,여수,10미,S/P,36,"40,000","15,000","25,300",2011-05-03
(활)수꽃게,나로도,대,kg,85,"9,500","9,500","9,500",2011-05-03
(활)수꽃게,대천,대,kg,180,"14,000","14,000","14,000",2011-05-03
(활)암꽃게,인천,중,kg,360,"21,000","19,000","20,900",2011-05-03
(선)양태,목포,6미,S/P,59,"20,000","20,000","20,000",2011-05-03
(선)연어,노르웨이,중,S/P,596.5,"11,000","10,000","10,400",2011-05-03
(냉)오징어,속초,20미,S/P,500,"35,500","35,000","35,300",2011-05-03
(선)잡어,보령,중,c/s(상자),4,"10,000","10,000","10,000",2011-05-03
(선)잡어,충무,중,S/P,24.3,"10,000","1,700","4,600",2011-05-03
(활)전복,완도,13미,kg,54,"32,000","31,000","31,400",2011-05-03
(활)전복,목포,10/11미,kg,106.7,"30,000","30,000","30,000",2011-05-03
(선)참돔,목포,중,S/P,8,"90,000","80,000","86,300",2011-05-03
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-05-03
(냉건)가자미,삼천포,중,S/P,3,"13,000","13,000","13,000",2011-05-03
(선)갈치,부산(기장),중,S/P,28,"63,000","13,000","28,900",2011-05-03
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2011-05-03
(선)낙지,중국,20미,box,100,"26,000","24,000","25,800",2011-05-03
(선)넙치,삼천포,2미,S/P,46.5,"6,000","6,000","6,000",2011-05-03
(선)대구,속초,대,S/P,7,"80,000","80,000","80,000",2011-05-03
(선)만디,여수,소,box,30,"4,200","4,200","4,200",2011-05-03
(선)민어,목포,중,S/P,20,"15,000","15,000","15,000",2011-05-03
(선)병어,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2011-05-03
(활)봉바지락,중국,대,box,104,"7,000","5,500","6,200",2011-05-03
(선)삼치,여수,2미,S/P,1,"10,000","10,000","10,000",2011-05-03
(활)새꼬막,순천,중,그물망,65,"43,000","10,000","26,400",2011-05-03
(활)수꽃게,안흥,대,kg,336,"13,000","11,500","11,900",2011-05-03
(냉)암꽃게,영광,중,S/P,57,"88,000","88,000","88,000",2011-05-03
(선)우럭,통영,소,S/P,25,"7,000","7,000","7,000",2011-05-03
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2011-05-03
(활)전복,완도,21/22미,kg,22.3,"27,000","27,000","27,000",2011-05-03
(활)전복,고흥,10/11미,kg,44.9,"34,000","31,000","32,700",2011-05-03
(선)학꽁치,통영,20미,S/P,25,"5,000","5,000","5,000",2011-05-03
(냉)흰다리새우,말레이지아,60미,kg,170,"7,000","7,000","7,000",2011-05-03
(선)가자미,제주도,중,S/P,70,"70,000","40,500","58,800",2011-05-03
(선)감성돔,군산,중,kg,1.3,"5,000","5,000","5,000",2011-05-03
(선)갯가재,보령,중,c/s(상자),38,"10,000","8,000","8,200",2011-05-03
(선)낙지,중국,9미,box,23,"24,000","24,000","24,000",2011-05-03
(선)대구,미국,중,S/P,239.1,"50,500","5,500","12,700",2011-05-03
(선)병어,부산(기장),28미,S/P,1,"100,000","100,000","100,000",2011-05-03
(선)병어,통영,2미,S/P,1,"30,000","30,000","30,000",2011-05-03
(선)병어,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2011-05-03
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2011-05-03
(선)아귀,목포,3미,S/P,22,"27,000","27,000","27,000",2011-05-03
(활)암꽃게,나로도,중,kg,30,"17,000","17,000","17,000",2011-05-03
(활)암꽃게,목포,중,kg,128,"18,500","18,500","18,500",2011-05-03
(선)우럭,통영,중,S/P,32,"25,000","25,000","25,000",2011-05-03
(선)잡어,중국,중,kg,102.4,"5,500",500,"4,400",2011-05-03
(활)전복,완도,24미,kg,11.2,"24,000","24,000","24,000",2011-05-03
(활)전복,목포,7/8미,kg,23.8,"52,000","52,000","52,000",2011-05-03
(선)쭈꾸미,중국,대,box,"1,556","28,000","17,000","24,300",2011-05-03
(활)참꼬막,일본,중,포,1,"10,000","10,000","10,000",2011-05-03
(냉)철갑복,중국,중,CT/(BT),4,"50,000","50,000","50,000",2011-05-03
(활)칼바지락,중국,대,box,830,"8,300","5,500","6,300",2011-05-03
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-05-03
(냉)고등어,부산(기장),66미,CT/(BT),10,"30,000","30,000","30,000",2011-05-03
(선)깐굴,삼천포,소,box,22,"13,000","13,000","13,000",2011-05-03
(선)낙지,중국,14미,box,50,"26,000","26,000","26,000",2011-05-03
(선)낙지,중국,30미,box,113,"26,000","19,000","21,100",2011-05-03
(냉)낙지,중국,3미,CT/(BT),100,"30,000","30,000","30,000",2011-05-03
(선)대구,속초,3미,S/P,86.5,"15,000","8,000","11,300",2011-05-03
(선)병어,보령,6미,c/s(상자),1,"25,000","25,000","25,000",2011-05-03
(선)분홍새우,속초,중,S/P,227,"18,000","4,000","5,500",2011-05-03
(선)삼치,여수,10미,c/s(상자),19,"30,000","10,000","25,300",2011-05-03
(냉)삼치,부산(기장),24미,CT/(BT),50,"40,000","40,000","40,000",2011-05-03
(활)새꼬막,순천,소,포,822,"16,200","8,000","11,600",2011-05-03
(활)수꽃게,대천,중,kg,80,"10,500","10,500","10,500",2011-05-03
(냉)수꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2011-05-03
(선)양태,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-05-03
(선)은갈치,제주도,7미,S/P,3,"180,000","130,000","163,300",2011-05-03
(선)조기,통영,중,S/P,3,"120,000","80,000","106,700",2011-05-03
(선)청어,통영,12미,S/P,52,"12,000","12,000","12,000",2011-05-03
(선)학꽁치,여수,소,c/s(상자),50,"3,000","3,000","3,000",2011-05-03
(선)해남,임원,중,S/P,23,"8,000","5,000","6,200",2011-05-03
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-05-03
(냉)고등어,부산(기장),34미,CT/(BT),10,"107,000","107,000","107,000",2011-05-03
(선)깐굴,고성,소,box,1,"7,000","7,000","7,000",2011-05-03
(선)넙치,제주도,중,S/P,14,"60,000","50,000","58,600",2011-05-03
(선)대구,죽변,4미,S/P,1,"10,000","10,000","10,000",2011-05-03
(가공)대구,미국,중,PAN(펜),50,"60,000","60,000","60,000",2011-05-03
(활)돌게,인천,중,kg,210,"8,000","8,000","8,000",2011-05-03
(선)만디,마산,소,box,249,"5,000","3,000","4,200",2011-05-03
(선)명태,일본,중,S/P,80,"120,000","100,000","110,000",2011-05-03
(선)문어,포항,중,S/P,19,"56,000","18,000","27,900",2011-05-03
(선)민어,부산(기장),중,S/P,49.9,"100,000","15,000","17,700",2011-05-03
(선)삼치,목포,3미,S/P,18,"30,000","14,000","18,400",2011-05-03
(활)새꼬막,삼천포,중,그물망,15,"42,000","42,000","42,000",2011-05-03
(선)아귀,목포,4미,S/P,9,"30,000","20,000","24,400",2011-05-03
(활)암꽃게,태안,중,kg,170,"25,000","18,000","22,100",2011-05-03
(활)암꽃게,안흥,대,kg,60,"24,500","24,500","24,500",2011-05-03
(활)암꽃게,태안,소,kg,210,"20,000","15,000","18,300",2011-05-03
(활)전복,고흥,40미,kg,35.4,"15,000","15,000","15,000",2011-05-03
(활)점성어,중국,중,kg,189,"11,000","2,500","9,400",2011-05-03
(활)간재미,서산,중,kg,83,"2,500","1,800","2,100",2011-05-03
(냉)갈치,부산(기장),중,S/P,22,"20,000","20,000","20,000",2011-05-03
(활)감숭어,거제도,중,kg,"7,167.1","2,300",100,"1,000",2011-05-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"84,600","75,000","81,400",2011-05-03
(냉)고등어,부산(기장),40미,CT/(BT),60,"22,000","22,000","22,000",2011-05-03
(냉)고등어,부산(기장),48미,CT/(BT),550,"20,000","20,000","20,000",2011-05-03
(냉)고등어,일본,35미,CT/(BT),350,"40,000","40,000","40,000",2011-05-03
(선)낙지,중국,17미,box,146,"27,000","24,500","26,000",2011-05-03
(선)낙지,중국,42미,box,5,"18,500","18,500","18,500",2011-05-03
(선)낙지,중국,15미,box,40,"27,000","25,000","26,600",2011-05-03
(선)대구,중국,중,S/P,7,"30,000","30,000","30,000",2011-05-03
(냉)명태,(원양)러시아,7통,PAN(펜),100,"37,000","37,000","37,000",2011-05-03
(선)문어,속초,대,S/P,28,"210,000","7,000","14,300",2011-05-03
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-05-03
(냉)삼치,부산(기장),중,S/P,100,"18,000","18,000","18,000",2011-05-03
(선)상어,삼천포,중,S/P,19,"8,000","8,000","8,000",2011-05-03
(활)소라,군산,중,box,5,"55,000","55,000","55,000",2011-05-03
(활)소라,완도,소,kg,76,"6,000","4,000","5,000",2011-05-03
(활)전복,고흥,21/22미,kg,21.5,"25,000","25,000","25,000",2011-05-03
(활)전복,완도,30미,kg,20.7,"21,000","21,000","21,000",2011-05-03
(선)가자미,보령,18미,c/s(상자),14,"20,000","15,000","15,400",2011-05-03
(선)넙치,서산,중,S/P,37.3,"6,500","5,500","6,200",2011-05-03
(선)넙치,보령,중,c/s(상자),98.7,"6,000","2,000","5,000",2011-05-03
(선)대구,속초,2미,S/P,40.5,"8,000","6,000","7,600",2011-05-03
(선)문어,강구,중,S/P,8,"43,000","10,000","17,900",2011-05-03
(선)방어,삼천포,중,S/P,15.4,"13,500","8,000","10,200",2011-05-03
(선)삼치,여수,중,S/P,2,"30,000","30,000","30,000",2011-05-03
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2011-05-03
(활)수꽃게,안흥,중,kg,474,"10,000","10,000","10,000",2011-05-03
(활)암꽃게,인천,소,kg,150,"19,500","19,500","19,500",2011-05-03
(선)우럭,통영,6미,S/P,2,"7,000","7,000","7,000",2011-05-03
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-05-03
(활)잡어,서산,중,kg,5.5,"8,000","5,000","6,700",2011-05-03
(선)잡어,삼천포,중,S/P,15.8,"132,000","13,000","34,100",2011-05-03
(활)전복,목포,13/14미,kg,35.6,"26,000","25,000","25,700",2011-05-03
(활)전복,목포,9미,kg,11.8,"42,000","42,000","42,000",2011-05-03
(활)전복,완도,14미,kg,112.1,"32,000","28,000","30,000",2011-05-03
(활)전복,완도,12/13미,kg,30,"33,000","33,000","33,000",2011-05-03
(선)참가자미,삼천포,중,S/P,9,"80,000","30,000","57,800",2011-05-03
(활)참돔,서산,중,kg,13.2,"27,000","26,000","26,400",2011-05-03
(선)가자미,보령,12미,c/s(상자),5,"20,000","20,000","20,000",2011-05-03
(냉건)갈치포,삼천포,소,S/P,3,"20,000","20,000","20,000",2011-05-03
(활)감성돔,군산,중,kg,10.9,"21,000","8,000","17,500",2011-05-03
(활)감성돔,완도,중,kg,16.5,"23,000","5,500","15,400",2011-05-03
(활)감숭어,군산,중,kg,"1,429.1","4,000",100,700,2011-05-03
(선)고등어,제주도,중,S/P,40,"23,000","23,000","23,000",2011-05-03
(냉)고등어,부산(기장),100,CT/(BT),20,"30,000","30,000","30,000",2011-05-03
(선)도다리,보령,15미,c/s(상자),30,"23,000","10,000","11,700",2011-05-03
(냉)도루묵,중국,중,CT/(BT),5,"15,000","15,000","15,000",2011-05-03
(활)봉바지락,서산,대,box,80,"6,000","6,000","6,000",2011-05-03
(냉)부세,중국,200/300,CT/(BT),100,"35,000","35,000","35,000",2011-05-03
(활)수꽃게,서산,대,kg,367,"15,000","10,000","11,200",2011-05-03
(선)수꽃게,안흥,중,S/P,2,"35,000","35,000","35,000",2011-05-03
(선)아귀,보령,중,c/s(상자),43,"10,000","10,000","10,000",2011-05-03
(선)아귀,충무,중,S/P,43.6,"7,000","5,500","6,100",2011-05-03
(선)아귀,제주도,8미,S/P,15,"45,000","45,000","45,000",2011-05-03
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2011-05-03
(활)참숭어,여수,중,kg,644.6,"5,000",600,"3,900",2011-05-03
(선)해남,속초,중,S/P,76,"5,000","5,000","5,000",2011-05-03
(활)해삼,완도,중,kg,20,"20,000","20,000","20,000",2011-05-03
(선)간재미,서산,중,kg,76,"2,000",700,"1,300",2011-05-03
(활)겉바지락,삼천포,대,그물망,110,"55,000","37,000","50,400",2011-05-03
(냉)고등어,부산(기장),70미,CT/(BT),72,"40,000","40,000","40,000",2011-05-03
(선)깐바지락,마산,소,box,10,"4,000","4,000","4,000",2011-05-03
(선)낙지,중국,7미,box,70,"20,000","20,000","20,000",2011-05-03
(선)낙지,중국,11미,box,134,"25,000","24,000","24,800",2011-05-03
(선)농어,부산(기장),대,S/P,28.5,"7,000","5,500","6,300",2011-05-03
(활)대게,러시아,중,kg,"1,195.1","21,500","1,000","19,400",2011-05-03
(선)돔,삼천포,중,S/P,9,"60,000","60,000","60,000",2011-05-03
(선)문어,속초,대,포,1,"300,000","300,000","300,000",2011-05-03
(활)수꽃게,안흥,소,kg,190,"10,500","10,500","10,500",2011-05-03
(선)아귀,중국,대,S/P,2,"50,000","50,000","50,000",2011-05-03
(선)아귀,목포,대,S/P,13,"130,000","130,000","130,000",2011-05-03
(선)아귀,서산,중,S/P,13.7,"35,000","4,000","8,700",2011-05-03
(선)암꽃게,인천,대,box,1,"170,000","170,000","170,000",2011-05-03
(냉)오징어,부산(기장),20미,장,100,"36,000","36,000","36,000",2011-05-03
(활)전복,완도,8미,kg,10,"53,000","53,000","53,000",2011-05-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),24,"37,000","37,000","37,000",2011-05-03
(선)학꽁치,통영,중,S/P,2,"8,000","8,000","8,000",2011-05-03
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-05-03
(활)감성돔,통영,중,kg,40,"23,000","7,000","16,300",2011-05-03
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"50,000","50,000","50,000",2011-05-03
(활)농어,중국,중,kg,"1,040.2","16,500","3,000","13,400",2011-05-03
(선)대구,포항,1미,S/P,8.4,"10,000","10,000","10,000",2011-05-03
(선)도다리,보령,18미,c/s(상자),1,"23,000","23,000","23,000",2011-05-03
(선)멸치,여수,중,S/P,36,"20,000","20,000","20,000",2011-05-03
(선)멸치,통영,중,S/P,16,"5,000","5,000","5,000",2011-05-03
(냉)살홍어,스페인,중,CT/(BT),124,"80,000","80,000","80,000",2011-05-03
(선)상어,삼천포,6미,S/P,2,"25,000","25,000","25,000",2011-05-03
(활)수꽃게,태안,소,kg,403,"10,500","8,000","9,600",2011-05-03
