(선)금태,목포,15미,S/P,6,"8,000","8,000","8,000",2012-08-09
(선)깐굴,통영,소,box,157,"11,800","6,800","9,300",2012-08-09
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2012-08-09
(선)대구,보령,14미,S/P,30,"13,000","13,000","13,000",2012-08-09
(선)대구,보령,10미,c/s(상자),130,"20,000","15,000","16,500",2012-08-09
(선)명태,일본,대,S/P,85,"50,000","10,000","41,100",2012-08-09
(선)민대구,목포,4미,S/P,1,"8,000","8,000","8,000",2012-08-09
(선)병어,남해,25미,S/P,10,"15,000","15,000","15,000",2012-08-09
(냉)수꽃게,목포,대,S/P,14,"10,000","10,000","10,000",2012-08-09
(냉)오징어,부산(기장),20미,S/P,200,"29,000","27,000","27,800",2012-08-09
(선)잡어,서산,중,kg,191.9,"3,000",600,"1,500",2012-08-09
(활)전복,완도,10미,kg,138.8,"41,000","33,000","35,800",2012-08-09
(활)진주담치,마산,대,그물망,120,"14,000","12,000","12,200",2012-08-09
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-08-09
(활)참숭어,문산,중,kg,102.8,"8,000",300,"3,800",2012-08-09
(선)고등어,부산(기장),18미,S/P,210,"40,000","33,000","36,600",2012-08-09
(선)고등어,부산(기장),24미,S/P,100,"25,000","25,000","25,000",2012-08-09
(선)깐굴,마산,소,box,10,"5,300","5,300","5,300",2012-08-09
(선)깐바지락,여수,소,box,10,"23,500","23,500","23,500",2012-08-09
(선)깐바지락,삼천포,소,box,371,"14,000","10,500","11,700",2012-08-09
(선)낙지,중국,21미,box,116,"28,000","20,000","27,000",2012-08-09
(활)농어,여수,중,kg,211,"8,000","5,000","5,600",2012-08-09
(냉)대구,(원양)러시아,3L,PAN(펜),50,"45,000","45,000","45,000",2012-08-09
(냉)명태,(원양)러시아,3통,PAN(펜),950,"33,000","30,000","30,800",2012-08-09
(선)미더덕,마산,소,box,146,"11,000","5,500","7,800",2012-08-09
(선)병어,삼천포,바라,S/P,59,"10,000","8,000","8,900",2012-08-09
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-08-09
(선)삼치,삼천포,5미,S/P,2,"35,000","35,000","35,000",2012-08-09
(냉)아귀,미국,4미,c/s(상자),5,"150,000","150,000","150,000",2012-08-09
(냉)연자돔,제주도,중,S/P,20,"100,000","100,000","100,000",2012-08-09
(활)전복,완도,소,kg,23.1,"20,000","20,000","20,000",2012-08-09
(활)진주담치,여수,대,그물망,29,"15,000","12,000","12,700",2012-08-09
(선)참가자미,목포,중,S/P,2,"20,000","20,000","20,000",2012-08-09
(선)참돔,부안,2미,S/P,7.1,"13,000","13,000","13,000",2012-08-09
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"30,000","30,000","30,000",2012-08-09
(활)겉바지락,중국,중,그물망,100,"14,000","14,000","14,000",2012-08-09
(선)깐바지락,삼천포,2봉,box,20,"23,500","23,500","23,500",2012-08-09
(선)낙지,중국,20미,box,23,"26,100","26,100","26,100",2012-08-09
(선)대게,속초,소,미(마리),88,"1,500","1,500","1,500",2012-08-09
(선)대구,보령,대,S/P,4,"30,000","30,000","30,000",2012-08-09
(선)대구,보령,12미,S/P,50,"15,000","15,000","15,000",2012-08-09
(선)만디,여수,소,box,205,"3,000","1,200","2,400",2012-08-09
(선)만디,마산,2봉,box,30,"3,600","3,600","3,600",2012-08-09
(냉)명태,(원양)러시아,4통,PAN(펜),100,"35,000","35,000","35,000",2012-08-09
(활)소라,대부도,중,그물망,36,"77,000","55,100","72,100",2012-08-09
(냉)수꽃게,목포,중,S/P,2,"18,000","18,000","18,000",2012-08-09
(선)아귀,흑산도,중,S/P,2,"150,000","150,000","150,000",2012-08-09
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2012-08-09
(선)연자돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2012-08-09
(냉)오징어,속초,20미,S/P,700,"28,000","26,500","26,800",2012-08-09
(활)전복,완도,13미,kg,60.8,"33,000","32,000","32,600",2012-08-09
(활)전복,완도,9미,kg,188,"40,000","33,000","35,700",2012-08-09
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-08-09
(활)토바지락,기타(국내),5봉,box,8,"7,000","7,000","7,000",2012-08-09
(선)갑오징어,보령,10미,S/P,10,"31,000","31,000","31,000",2012-08-09
(선)고등어,부산(기장),26미,S/P,278,"25,000","25,000","25,000",2012-08-09
(선)고등어,부산(기장),22미,S/P,588,"30,000","25,000","26,300",2012-08-09
(선)낙지,중국,9미,box,37,"27,000","25,000","26,800",2012-08-09
(선)낙지,중국,25미,box,43,"25,000","25,000","25,000",2012-08-09
(활)넙치,태안,중,kg,36.1,"33,000","8,000","18,900",2012-08-09
(선)대구,속초,대,S/P,55,"100,000","8,000","9,700",2012-08-09
(선)대구,보령,12미,c/s(상자),156,"15,000","15,000","15,000",2012-08-09
(선)대구,방어진,대,S/P,18,"120,000","77,500","90,800",2012-08-09
(선)삼치,여수,6미,c/s(상자),71,"47,000","47,000","47,000",2012-08-09
(냉)아귀,중국,5미,c/s(상자),10,"38,000","38,000","38,000",2012-08-09
(선)우럭,통영,중,S/P,41,"5,000","5,000","5,000",2012-08-09
(선)잡어,중국,중,kg,159.5,"4,000","1,000","1,900",2012-08-09
(활)전복,완도,25/30미,kg,56.9,"26,000","26,000","26,000",2012-08-09
(활)전복,완도,8/9미,kg,22.8,"52,000","42,000","47,300",2012-08-09
(선)참돔,부안,3미,S/P,14.8,"14,000","10,500","11,400",2012-08-09
(활)칼바지락,중국,대,box,301,"9,000","5,200","5,600",2012-08-09
(활)칼바지락,고창,대,box,50,"6,300","6,300","6,300",2012-08-09
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"34,000","34,000","34,000",2012-08-09
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-08-09
(선)가자미,방어진,5미,S/P,34,"15,000","15,000","15,000",2012-08-09
(선)가자미,방어진,6미,S/P,118,"15,000","10,000","14,200",2012-08-09
(냉)갈치,제주도,33미,S/P,12,"150,000","150,000","150,000",2012-08-09
(냉)갈치,제주도,중,CT/(BT),10,"170,000","170,000","170,000",2012-08-09
(냉)고등어,부산(기장),89미,CT/(BT),250,"30,000","20,000","21,400",2012-08-09
(선)금태,부산(기장),대,S/P,6,"150,000","20,000","85,000",2012-08-09
(선)낙지,중국,30미,box,64,"25,500","20,500","21,600",2012-08-09
(선)대구,포항,10미,S/P,23,"20,000","20,000","20,000",2012-08-09
(활)물바지락,여수,2봉,box,23,"23,000","23,000","23,000",2012-08-09
(냉)부세,중국,500/600,CT/(BT),150,"26,200","26,200","26,200",2012-08-09
(선)분홍새우,속초,중,S/P,400,"7,000","5,000","5,800",2012-08-09
(선)삼치,후포,4미,S/P,1,"30,000","30,000","30,000",2012-08-09
(활)새꼬막,순천,소,포,71,"12,000","8,500","9,900",2012-08-09
(냉)아귀,중국,6미,c/s(상자),15,"90,000","90,000","90,000",2012-08-09
(냉)아귀,목포,8미,S/P,48,"22,000","22,000","22,000",2012-08-09
(선)오징어,죽변,20미,S/P,29,"15,000","15,000","15,000",2012-08-09
(선)참돔,부안,5미,S/P,8.2,"13,000","13,000","13,000",2012-08-09
(선)청어,동해시,중,S/P,70,"8,000","8,000","8,000",2012-08-09
(활)칼바지락,기타(국내),대,box,89,"3,200","2,800","3,000",2012-08-09
(활)칼바지락,태안,대,box,30,"4,000","4,000","4,000",2012-08-09
(활)가무락,고창,중,그물망,1,"86,000","86,000","86,000",2012-08-09
(냉)갈치,제주도,19미,S/P,10,"243,000","235,000","239,800",2012-08-09
(활)감숭어,문산,중,kg,102.1,"5,500",500,"3,500",2012-08-09
(선)고등어,부산(기장),대,S/P,27,"30,000","30,000","30,000",2012-08-09
(선)낙지,중국,17미,box,118,"27,700","26,000","27,600",2012-08-09
(선)넙치,강구,중,kg,34.2,"2,000",500,"1,300",2012-08-09
(선)대구,죽변,4미,S/P,2,"30,000","30,000","30,000",2012-08-09
(선)대구,죽변,대,S/P,21,"70,000","60,000","69,000",2012-08-09
(선)대구,삼척,대,S/P,66.9,"8,000","8,000","8,000",2012-08-09
(선)만디,마산,소,box,60,"3,200","1,500","3,000",2012-08-09
(활)물바지락,순천,2봉,box,38,"30,000","16,000","21,700",2012-08-09
(선)백조기,나로도,6미,S/P,1,"27,000","27,000","27,000",2012-08-09
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-08-09
(선)삼치,포항,대,S/P,2,"50,000","50,000","50,000",2012-08-09
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-08-09
(냉)아귀,부산(기장),4미,c/s(상자),3,"45,000","45,000","45,000",2012-08-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-09
(활)전복,완도,30미,kg,11.6,"25,000","25,000","25,000",2012-08-09
(활)점성어,중국,중,kg,746,"10,500","8,500","9,200",2012-08-09
(선)가자미,보령,18미,c/s(상자),13,"30,000","30,000","30,000",2012-08-09
(활)감숭어,마산,중,kg,147.9,"4,000","2,700","3,400",2012-08-09
(활)겉바지락,태안,대,그물망,19,"38,000","38,000","38,000",2012-08-09
(냉)고등어,부산(기장),26미,CT/(BT),10,"50,000","50,000","50,000",2012-08-09
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2012-08-09
(선)낙지,중국,8미,box,76,"28,200","27,200","27,700",2012-08-09
(선)낙지,중국,15미,box,6,"26,100","26,100","26,100",2012-08-09
(선)대구,포항,12미,S/P,28,"15,000","15,000","15,000",2012-08-09
(냉)대구,(원양)러시아,S,PAN(펜),50,"55,000","55,000","55,000",2012-08-09
(선)문어,속초,대,S/P,129,"200,000","7,000","18,000",2012-08-09
(선)병어,삼천포,중,S/P,37.2,"11,500","7,000","9,100",2012-08-09
(선)삼치,죽변,대,S/P,2,"50,000","50,000","50,000",2012-08-09
(선)왕게,러시아,중,kg,"1,181","13,000",500,"5,600",2012-08-09
(선)전갱이,삼천포,6미,S/P,3,"15,000","15,000","15,000",2012-08-09
(활)전복,완도,12/13미,kg,132.6,"34,000","31,000","32,300",2012-08-09
(활)전복,완도,14미,kg,55.6,"34,000","32,000","33,600",2012-08-09
(활)참돔,격포,중,kg,160.6,"30,000","10,000","17,900",2012-08-09
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-09
(냉)갈치,제주도,24/25미,S/P,20,"198,000","198,000","198,000",2012-08-09
(냉)갈치,인천,5단,c/s(상자),19,"60,000","60,000","60,000",2012-08-09
(활)감숭어,군산,중,kg,"1,629.5","5,000",300,"2,700",2012-08-09
(활)감숭어,화성,중,kg,231.1,"2,000",300,"1,100",2012-08-09
(선)곰치,방어진,3미,S/P,1,"10,000","10,000","10,000",2012-08-09
(선)꼴뚜기,삼천포,중,S/P,86,"5,000","5,000","5,000",2012-08-09
(선)다랑어,동해시,대,S/P,1,"68,000","68,000","68,000",2012-08-09
(선)대구,삼척,소,S/P,9.9,"8,000","8,000","8,000",2012-08-09
(선)대구,보령,4미,S/P,3,"30,000","30,000","30,000",2012-08-09
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-08-09
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2012-08-09
(활)봉바지락,서산,대,box,93,"3,000","2,500","2,700",2012-08-09
(냉)부세,중국,200/300,CT/(BT),50,"26,200","26,200","26,200",2012-08-09
(선)삼치,여수,5미,c/s(상자),45,"47,000","47,000","47,000",2012-08-09
(선)삼치,포항,8미,S/P,9,"55,000","55,000","55,000",2012-08-09
(가공)염고등어,네덜란드,10손,CT/(BT),50,"27,000","27,000","27,000",2012-08-09
(활)전복,완도,6/7미,kg,16.4,"77,000","72,000","75,000",2012-08-09
(활)진주담치,마산,중,그물망,20,"12,000","12,000","12,000",2012-08-09
(활)참숭어,여수,중,kg,88.3,"2,700",100,"2,200",2012-08-09
(냉)홍어,칠레,중,PAN(펜),22,"80,000","80,000","80,000",2012-08-09
(선)간재미,목포,중,S/P,1,"8,000","8,000","8,000",2012-08-09
(선)고등어,부산(기장),28미,S/P,171,"25,000","25,000","25,000",2012-08-09
(선)금태,목포,7미,S/P,6,"12,000","12,000","12,000",2012-08-09
(선)낙지,중국,11미,box,108,"31,200","25,000","29,300",2012-08-09
(선)낙지,중국,23미,box,5,"23,100","23,100","23,100",2012-08-09
(선)낙지,중국,27미,box,5,"23,100","22,200","22,900",2012-08-09
(활)농어,중국,중,kg,958,"17,000","3,000","10,500",2012-08-09
(활)대게,러시아,중,kg,158.6,"19,000","3,000","9,100",2012-08-09
(선)민대구,목포,2미,S/P,2,"8,000","8,000","8,000",2012-08-09
(선)병어,목포,1미,S/P,7,"28,000","24,000","25,100",2012-08-09
(선)복어,포항,대,S/P,17.2,"22,000","22,000","22,000",2012-08-09
(활)봉바지락,태안,대,box,18,"3,000","3,000","3,000",2012-08-09
(냉)아귀,미국,중,CT/(BT),22,"150,000","150,000","150,000",2012-08-09
(냉)아귀,목포,9미,S/P,4,"45,000","45,000","45,000",2012-08-09
(냉)아귀,부산(기장),6미,c/s(상자),11,"40,000","40,000","40,000",2012-08-09
(선)오징어,흑산도,20미,S/P,510,"35,000","32,500","33,600",2012-08-09
(활)전복,완도,15/16미,kg,11,"32,000","32,000","32,000",2012-08-09
(활)전복,완도,8미,kg,22,"47,000","43,000","45,000",2012-08-09
(활)전복,완도,13/14미,kg,88.7,"32,000","31,000","31,900",2012-08-09
(선)줄삼치,삼천포,8미,S/P,2,"5,000","5,000","5,000",2012-08-09
(선)갑오징어,보령,8미,S/P,20,"36,000","36,000","36,000",2012-08-09
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-09
(선)낙지,중국,16미,box,460,"28,000","22,000","27,300",2012-08-09
(선)낙지,중국,31미,box,14,"23,200","23,200","23,200",2012-08-09
(선)낙지,중국,22미,box,50,"27,500","26,200","27,200",2012-08-09
(활)넙치,안흥,중,kg,45.5,"28,000","3,000","13,100",2012-08-09
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2012-08-09
(선)대구,보령,3미,S/P,2,"30,000","30,000","30,000",2012-08-09
(선)대구,포항,대,S/P,9,"37,000","30,000","32,800",2012-08-09
(선)대구,방어진,6미,S/P,3,"20,000","20,000","20,000",2012-08-09
(냉)대구,(원양)러시아,중,PAN(펜),210,"60,000","60,000","60,000",2012-08-09
(선)민어,여수,중,kg,4.3,"20,000","20,000","20,000",2012-08-09
(선)민어,부산(기장),대,S/P,56.6,"12,000","10,500","10,900",2012-08-09
(선)바다가재,캐나다,중,kg,66.6,"9,000","9,000","9,000",2012-08-09
(선)병어,나로도,18미,S/P,1,"45,000","45,000","45,000",2012-08-09
(선)병어,삼천포,10미,S/P,83,"10,000","10,000","10,000",2012-08-09
(선)삼치,강구,4미,S/P,72,"27,000","27,000","27,000",2012-08-09
(선)잡어,여수,중,c/s(상자),11,"10,000","10,000","10,000",2012-08-09
(활)전복,완도,7/8미,kg,22.3,"55,000","52,000","52,800",2012-08-09
(냉)청복,삼천포,중,S/P,15,"40,000","40,000","40,000",2012-08-09
(활)겉바지락,인천,대,그물망,10,"75,000","75,000","75,000",2012-08-09
(활)겉바지락,중국,대,포,18,"29,000","28,000","28,200",2012-08-09
(활)겉삐뚜리,태안,중,그물망,66,"49,000","48,100","48,400",2012-08-09
(냉)고등어,부산(기장),90미,CT/(BT),20,"30,000","30,000","30,000",2012-08-09
(활)넙치,제주도,중,kg,714.7,"22,500","8,000","15,000",2012-08-09
(활)농어,안흥,중,kg,430.7,"30,000","2,000","17,400",2012-08-09
(선)대구,보령,2미,c/s(상자),1,"20,000","20,000","20,000",2012-08-09
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-08-09
(활)물바지락,삼천포,2봉,box,20,"33,400","33,400","33,400",2012-08-09
(선)병어,목포,2미,S/P,9,"35,000","28,000","28,800",2012-08-09
(선)삼치,후포,6미,S/P,1,"30,000","30,000","30,000",2012-08-09
(선)삼치,강구,대,S/P,179.5,"71,500","3,500","20,800",2012-08-09
(냉)오징어,포클랜드,L,PAN(펜),80,"65,700","55,000","61,700",2012-08-09
(선)잡어,완도,중,S/P,38,"17,800","14,000","16,400",2012-08-09
(활)전복,완도,25미,kg,34.4,"29,000","27,000","28,000",2012-08-09
(활)전복,완도,25/26미,kg,55.5,"29,000","27,000","28,400",2012-08-09
(활)전복,완도,28미,kg,11,"28,000","28,000","28,000",2012-08-09
(활)참돔,태안,중,kg,30,"27,000","15,000","22,000",2012-08-09
(선)참돔,부안,4미,S/P,7.2,"14,000","14,000","14,000",2012-08-09
(활)토바지락,태안,대,box,32,"2,900","2,900","2,900",2012-08-09
(선)가오리,목포,중,S/P,1,"13,000","13,000","13,000",2012-08-09
(선)갈치,목포,중,S/P,47,"165,000","20,000","54,000",2012-08-09
(선)갑오징어,목포,12미,S/P,1,"7,000","7,000","7,000",2012-08-09
(냉)고등어,통영,80미,CT/(BT),20,"20,000","20,000","20,000",2012-08-09
(선)금태,목포,중,S/P,53,"25,000","7,000","8,400",2012-08-09
(선)낙지,중국,33미,box,3,"23,500","23,500","23,500",2012-08-09
(선)낙지,중국,24미,box,18,"26,700","26,700","26,700",2012-08-09
(선)낙지,중국,19미,box,100,"27,600","27,300","27,400",2012-08-09
(선)낙지,중국,29미,box,17,"22,200","22,200","22,200",2012-08-09
(활)넙치,군산,중,kg,781.4,"65,000",500,"10,400",2012-08-09
(선)대게,러시아,중,kg,449.4,"13,000",500,"6,400",2012-08-09
(선)미더덕,통영,소,box,60,"11,000","7,500","10,400",2012-08-09
(선)병어,나로도,6미,S/P,1,"85,000","85,000","85,000",2012-08-09
(선)붉은돔,부산(기장),대,S/P,7,"150,000","150,000","150,000",2012-08-09
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-09
(활)새꼬막,벌교,소,포,32,"9,000","9,000","9,000",2012-08-09
(냉)아귀,부산(기장),3미,c/s(상자),3,"45,000","45,000","45,000",2012-08-09
(활)전복,완도,18/19미,kg,11.1,"33,000","33,000","33,000",2012-08-09
(활)전복,완도,5/6미,kg,11.9,"77,000","77,000","77,000",2012-08-09
(활)가무락,인천,중,그물망,2,"81,000","81,000","81,000",2012-08-09
(선)가자미,속초,중,S/P,84,"10,000","5,000","7,300",2012-08-09
(선)금태,목포,10미,S/P,4,"8,000","8,000","8,000",2012-08-09
(선)깐바지락,남해,소,box,24,"12,200","12,200","12,200",2012-08-09
(선)낙지,중국,39미,box,7,"22,000","22,000","22,000",2012-08-09
(선)낙지,중국,13미,box,43,"28,100","27,500","27,800",2012-08-09
(활)농어,완도,중,kg,20.9,"25,000","16,000","19,700",2012-08-09
(선)농어,태안,중,kg,10.2,"10,000","4,000","7,900",2012-08-09
(선)대구,방어진,4미,S/P,12,"40,000","40,000","40,000",2012-08-09
(선)대구,보령,5미,c/s(상자),2,"30,000","30,000","30,000",2012-08-09
(선)문어,동해시,대,S/P,120,"240,000","7,000","20,100",2012-08-09
(선)병어,삼천포,8미,S/P,113,"10,000","10,000","10,000",2012-08-09
(선)병어,남해,15미,S/P,15,"20,000","20,000","20,000",2012-08-09
(선)아귀,목포,중,S/P,6,"250,000","150,000","216,700",2012-08-09
(선)전갱이,삼천포,8미,S/P,1,"15,000","15,000","15,000",2012-08-09
(선)전갱이,삼천포,5미,S/P,3,"15,000","15,000","15,000",2012-08-09
(활)전복,완도,17미,kg,11,"32,000","32,000","32,000",2012-08-09
(활)전복,완도,19/20미,kg,44.4,"32,000","32,000","32,000",2012-08-09
(활)전복,완도,20미,kg,66.4,"33,000","32,000","32,500",2012-08-09
(활)토바지락,서산,대,box,120,"3,000","2,800","2,800",2012-08-09
(냉)갈치,제주도,13미,S/P,2,"268,000","268,000","268,000",2012-08-09
(냉)고등어,통영,75미,CT/(BT),150,"20,000","20,000","20,000",2012-08-09
(냉)고등어,통영,67미,CT/(BT),247,"20,000","20,000","20,000",2012-08-09
(선)곰치,방어진,1미,S/P,3,"10,000","10,000","10,000",2012-08-09
(선)곰치,방어진,2미,S/P,1,"10,000","10,000","10,000",2012-08-09
(선)대구,방어진,10미,S/P,3,"10,000","10,000","10,000",2012-08-09
(선)대구,죽변,3미,S/P,4,"30,000","30,000","30,000",2012-08-09
(선)대구,보령,8미,S/P,10,"25,000","25,000","25,000",2012-08-09
(선)만디,통영,2봉,box,20,"3,600","3,600","3,600",2012-08-09
(선)백조기,여수,중,c/s(상자),2,"5,000","5,000","5,000",2012-08-09
(선)병어,삼천포,15미,S/P,4,"10,000","10,000","10,000",2012-08-09
(선)병어,목포,대,S/P,16.2,"115,000","12,000","54,700",2012-08-09
(냉)아귀,부산(기장),10미,c/s(상자),5,"40,000","40,000","40,000",2012-08-09
(활)우럭,충무,중,kg,"1,508.2","13,000","2,000","4,800",2012-08-09
(선)잡어,부안,중,S/P,1,"22,000","22,000","22,000",2012-08-09
(활)전복,완도,11/12미,kg,44.2,"35,000","35,000","35,000",2012-08-09
(활)전복,완도,14/15미,kg,33.1,"33,000","33,000","33,000",2012-08-09
(활)참숭어,인천,중,kg,208.9,"6,000",300,"3,600",2012-08-09
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-08-09
(냉)홍어,스페인,중,PAN(펜),30,"80,000","80,000","80,000",2012-08-09
(활)감숭어,격포,중,kg,"1,571.9","5,300",300,"3,100",2012-08-09
(냉)꽁치,대만,대,CT/(BT),40,"26,000","26,000","26,000",2012-08-09
(선)대구,방어진,8미,S/P,39,"20,000","10,000","10,800",2012-08-09
(선)대구,보령,3미,c/s(상자),1,"30,000","30,000","30,000",2012-08-09
(활)동죽,인천,대,그물망,5,"20,000","20,000","20,000",2012-08-09
(선)만디,통영,소,box,144,"3,200","2,700","3,000",2012-08-09
(선)문어,죽변,대,S/P,8,"205,000","80,000","155,600",2012-08-09
(활)물바지락,삼천포,소,box,3,"14,500","14,500","14,500",2012-08-09
(선)민대구,목포,8미,S/P,2,"8,000","8,000","8,000",2012-08-09
(선)백조기,나로도,15미,S/P,3,"30,000","30,000","30,000",2012-08-09
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2012-08-09
(활)소라,인천,중,그물망,127,"81,000","47,000","65,600",2012-08-09
(냉)수꽃게,목포,소,S/P,16,"7,000","7,000","7,000",2012-08-09
(냉)아귀,중국,6미,CT/(BT),20,"100,000","100,000","100,000",2012-08-09
(선)잡어,목포,대,S/P,30,"15,000",700,"6,300",2012-08-09
(활)전복,완도,12미,kg,137.4,"33,000","30,000","30,900",2012-08-09
(선)줄삼치,삼천포,4미,S/P,2,"10,000","10,000","10,000",2012-08-09
(냉건)중멸치,삼천포,중멸,CT/(BT),25,"22,000","18,000","21,500",2012-08-09
