(선)삼치,삼천포,7미,S/P,22,"60,000","60,000","60,000",2012-08-20
(선)잡어,통영,중,S/P,6.2,"10,000","10,000","10,000",2012-08-20
(활)진주담치,마산,대,그물망,232,"14,000","12,000","12,300",2012-08-20
(활)진주담치,여수,대,그물망,32,"15,000","12,000","12,800",2012-08-20
(선)참조기,남해,중,S/P,15,"4,000","4,000","4,000",2012-08-20
(활)게,태안,16미,CT/(BT),7,"15,000","15,000","15,000",2012-08-20
(선)게,태안,중,S/P,12,"32,000","25,000","29,100",2012-08-20
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2012-08-20
(선)고등어,부산(기장),18미,S/P,100,"40,000","40,000","40,000",2012-08-20
(선)깐굴,마산,소,box,8,"8,800","8,800","8,800",2012-08-20
(선)깐바지락,삼천포,소,box,307,"23,000","8,500","12,200",2012-08-20
(선)깐바지락,여수,소,box,6,"12,000","12,000","12,000",2012-08-20
(선)깐홍합,마산,소,box,20,"12,200","4,000","6,200",2012-08-20
(선)대구,포항,4미,S/P,20,"10,000","10,000","10,000",2012-08-20
(선)도루묵,속초,중,S/P,35,"7,000","7,000","7,000",2012-08-20
(선)미더덕,마산,소,box,114,"13,000","4,000","10,100",2012-08-20
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2012-08-20
(선)병어,격포,10미,S/P,23,"120,000","105,000","113,500",2012-08-20
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-08-20
(선)삼치,삼천포,5미,S/P,14,"60,000","50,000","50,700",2012-08-20
(활)소라,장항,대,box,1,"89,000","89,000","89,000",2012-08-20
(활)암꽃게,태안,대,kg,10,"9,000","9,000","9,000",2012-08-20
(선)통치,목포,중,S/P,9.8,"15,000","15,000","15,000",2012-08-20
(선)한치,제주도,10미,S/P,78,"35,000","30,000","32,300",2012-08-20
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-08-20
(선)가자미,동해시,18미,S/P,64,"4,000","4,000","4,000",2012-08-20
(선)갈치,여수,중,c/s(상자),15,"15,000","15,000","15,000",2012-08-20
(활)감숭어,안흥,중,kg,198.6,"6,000","1,000","5,500",2012-08-20
(선)농어,격포,중,S/P,11,"5,000","5,000","5,000",2012-08-20
(선)만디,마산,2봉,box,80,"4,200","4,000","4,100",2012-08-20
(활)물바지락,남해,2봉,box,20,"13,000","12,000","12,400",2012-08-20
(선)백조기,나로도,10미,S/P,1,"22,000","22,000","22,000",2012-08-20
(선)병어,격포,5미,S/P,13,"70,000","70,000","70,000",2012-08-20
(선)병어,삼천포,28미,S/P,1,"360,000","360,000","360,000",2012-08-20
(활)봉바지락,중국,대,box,40,"16,500","13,000","14,800",2012-08-20
(활)수꽃게,대천,대,kg,951,"7,000","5,200","5,900",2012-08-20
(선)연어,노르웨이,중,S/P,864,"11,000","8,000","10,400",2012-08-20
(선)은갈치,제주도,32/33미,S/P,7,"135,000","135,000","135,000",2012-08-20
(활)전복,완도,13미,kg,44.8,"36,000","34,000","34,500",2012-08-20
(활)전복,고흥,9/10미,kg,12,"37,000","37,000","37,000",2012-08-20
(활)전복,완도,9미,kg,10.7,"44,000","44,000","44,000",2012-08-20
(활)참돔,통영,중,kg,372.3,"25,000","3,000","17,500",2012-08-20
(선)참조기,제주도,100미,S/P,15,"200,000","200,000","200,000",2012-08-20
(선)참치외,부산(기장),중,S/P,3,"450,000","150,000","250,000",2012-08-20
(활)토바지락,기타(국내),5봉,box,4,"7,000","7,000","7,000",2012-08-20
(활)넙치,태안,중,kg,14.8,"40,000","15,000","24,600",2012-08-20
(선)넙치,태안,중,kg,32.8,"4,000","3,500","3,900",2012-08-20
(선)넙치,격포,중,S/P,1,"40,000","40,000","40,000",2012-08-20
(선)대구,보령,12미,c/s(상자),115,"10,000","10,000","10,000",2012-08-20
(선)만디,여수,소,box,151,"4,500","1,500","2,900",2012-08-20
(선)민어,목포,중,S/P,"1,625.2","250,000","3,000","21,800",2012-08-20
(활)새꼬막,순천,중,그물망,16,"62,000","4,500","18,900",2012-08-20
(활)수꽃게,서천,중,kg,100,"5,500","5,500","5,500",2012-08-20
(선)연자돔,제주도,5미,S/P,6.8,"12,000","12,000","12,000",2012-08-20
(선)우럭,통영,중,S/P,30,"12,000","12,000","12,000",2012-08-20
(선)은갈치,제주도,12미,S/P,31,"108,000","106,000","106,600",2012-08-20
(선)잡어,인천,중,가구,54.5,"4,000","1,500","2,400",2012-08-20
(활)전복,완도,8/9미,kg,56.1,"50,000","36,000","38,800",2012-08-20
(활)전복,완도,21/22미,kg,33.5,"32,000","32,000","32,000",2012-08-20
(활)참돔,목포,중,kg,6.1,"24,000","20,000","22,200",2012-08-20
(선)참돔,태안,중,kg,5.3,"6,000","6,000","6,000",2012-08-20
(선)청어,임원,중,S/P,42,"5,000","4,000","4,100",2012-08-20
(활)칼바지락,중국,대,box,662,"9,000","4,000","4,700",2012-08-20
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2012-08-20
(선)한치,죽변,30미,S/P,37,"10,000","10,000","10,000",2012-08-20
(선)가자미,방어진,6미,S/P,25,"8,000","8,000","8,000",2012-08-20
(선)가자미,방어진,5미,S/P,44,"12,000","12,000","12,000",2012-08-20
(선)고등어,부산(기장),26미,S/P,363,"25,000","15,000","18,100",2012-08-20
(선)고등어,부산(기장),22미,S/P,128,"25,000","25,000","25,000",2012-08-20
(선)대구,임원,4미,S/P,2,"70,000","70,000","70,000",2012-08-20
(선)대구,군산,10미,c/s(상자),3,"15,000","15,000","15,000",2012-08-20
(선)도다리,보령,중,S/P,1,"15,000","15,000","15,000",2012-08-20
(선)돔,나로도,3미,S/P,1,"15,000","15,000","15,000",2012-08-20
(선)문어,죽변,중,S/P,6,"200,000","78,000","145,700",2012-08-20
(활)물바지락,여수,2봉,box,86,"25,000","13,000","17,500",2012-08-20
(선)삼치,속초,중,S/P,7,"50,000","20,000","41,400",2012-08-20
(활)새꼬막,순천,소,포,183,"18,000","14,500","15,500",2012-08-20
(활)수꽃게,인천,중,kg,"1,179","8,100",800,"6,000",2012-08-20
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2012-08-20
(선)은갈치,제주도,48미,S/P,17,"45,000","45,000","45,000",2012-08-20
(선)잡어,중국,중,kg,166.7,700,700,700,2012-08-20
(활)전복,완도,25/30미,kg,132.6,"28,000","25,000","27,700",2012-08-20
(활)전복,완도,24미,kg,11.1,"30,000","30,000","30,000",2012-08-20
(활)전어,군산,중,kg,500,"4,700","4,000","4,200",2012-08-20
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"33,000","33,000","33,000",2012-08-20
(선)가자미,보령,3단,S/P,6,"20,000","20,000","20,000",2012-08-20
(선)고등어,부산(기장),소,S/P,10,"10,000","10,000","10,000",2012-08-20
(선)금태,제주도,28미,S/P,1,"80,000","80,000","80,000",2012-08-20
(활)농어,통영,중,kg,127.7,"15,500","1,500","9,400",2012-08-20
(활)농어,태안,중,kg,26.9,"28,000","10,000","23,900",2012-08-20
(선)대구,군산,2미,c/s(상자),53,"15,000","15,000","15,000",2012-08-20
(선)돔,사천,15미,S/P,12,"55,000","55,000","55,000",2012-08-20
(선)백조기,삼천포,10미,S/P,20,"7,000","7,000","7,000",2012-08-20
(선)백조기,삼천포,8미,S/P,9,"8,000","8,000","8,000",2012-08-20
(선)병어,격포,3미,S/P,2,"48,000","48,000","48,000",2012-08-20
(선)병어,사천,6미,S/P,16,"5,000","5,000","5,000",2012-08-20
(선)복어,삼천포,중,S/P,13.1,"23,000","12,000","16,900",2012-08-20
(선)분홍새우,속초,중,S/P,404,"15,000","4,600","5,800",2012-08-20
(활)수꽃게,대천,중,kg,30,"4,500","4,500","4,500",2012-08-20
(선)오징어,죽변,20미,S/P,107,"33,000","8,000","25,100",2012-08-20
(선)은갈치,제주도,7미,S/P,36,"170,000","35,000","102,500",2012-08-20
(활)전복,완도,33미,kg,22.6,"20,000","19,000","19,500",2012-08-20
(활)전복,완도,중소,kg,72.8,"16,000","10,000","11,900",2012-08-20
(활)점성어,중국,중,kg,732.4,"12,000","6,000","10,400",2012-08-20
(활)칼바지락,태안,대,box,61,"12,000","12,000","12,000",2012-08-20
(활)가무락,고창,중,그물망,1,"80,000","80,000","80,000",2012-08-20
(선)게,목포,중,S/P,49,"80,000","25,000","39,600",2012-08-20
(선)금태,제주도,24미,S/P,2,"100,000","100,000","100,000",2012-08-20
(선)낙지,중국,17미,box,211,"28,200","27,500","27,800",2012-08-20
(활)돌게,인천,중,kg,207,"3,100",600,"2,700",2012-08-20
(선)만디,마산,소,box,531,"4,300","3,500","4,000",2012-08-20
(선)명태,일본,중,S/P,92,"70,000","30,000","62,900",2012-08-20
(선)문어,포항,중,S/P,32,"250,000","13,000","22,600",2012-08-20
(활)물바지락,순천,2봉,box,43,"13,000","12,500","12,600",2012-08-20
(선)병어,남해,12미,S/P,14,"13,000","13,000","13,000",2012-08-20
(활)붕장어,충무,12미,망,790,"22,500","19,000","20,600",2012-08-20
(활)소라,부안,대,box,10,"78,000","52,000","75,400",2012-08-20
(선)수꽃게,목포,중,S/P,52,"45,000","25,000","25,700",2012-08-20
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-08-20
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-08-20
(선)오징어,죽변,25미,S/P,7,"19,000","19,000","19,000",2012-08-20
(활)전복,완도,40/50미,kg,22,"16,000","16,000","16,000",2012-08-20
(활)참돔,중국,중,kg,189,"25,000","3,000","15,200",2012-08-20
(선)한치,죽변,중,S/P,27,"10,000","10,000","10,000",2012-08-20
(활)겉바지락,태안,대,그물망,119,"52,000","41,000","44,400",2012-08-20
(선)병어,나로도,10미,S/P,49,"100,000","18,000","23,800",2012-08-20
(선)병어,삼천포,중,S/P,30,"5,000","5,000","5,000",2012-08-20
(활)봉바지락,서산,대,box,21,"16,100","16,100","16,100",2012-08-20
(선)삼치,여수,중,S/P,33,"50,000","3,000","4,400",2012-08-20
(활)수꽃게,서산,대,kg,"1,020","6,500","4,500","5,500",2012-08-20
(선)오징어,죽변,30미,S/P,2,"8,000","8,000","8,000",2012-08-20
(냉건)오징어채,(원양)칠레,중,CT/(BT),388,"25,000","25,000","25,000",2012-08-20
(선)왕게,러시아,중,kg,284.7,"14,000","2,000","7,100",2012-08-20
(선)은갈치,제주도,33미,S/P,41,"140,000","133,000","135,300",2012-08-20
(냉)은갈치,제주도,18/19미,CT/(BT),20,"246,000","246,000","246,000",2012-08-20
(활)전복,완도,6/7미,kg,35.7,"72,000","60,000","68,600",2012-08-20
(활)전복,완도,14미,kg,10.9,"35,000","35,000","35,000",2012-08-20
(활)전복,완도,30미,kg,11.4,"24,000","24,000","24,000",2012-08-20
(활)전복,완도,12/13미,kg,111.5,"35,000","29,000","33,200",2012-08-20
(선)참돔,중국,중,S/P,17,"2,000","2,000","2,000",2012-08-20
(선)참조기,제주도,34미,S/P,1,"50,000","50,000","50,000",2012-08-20
(선)참조기,제주도,56미,S/P,1,"50,000","50,000","50,000",2012-08-20
(선)홍어,포항,중,S/P,28,"13,000","11,000","12,500",2012-08-20
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-08-20
(활)감숭어,군산,중,kg,"1,681.2","5,000",300,"3,200",2012-08-20
(활)감숭어,서산,중,kg,612.5,"7,000",500,"3,700",2012-08-20
(활)감숭어,완도,중,kg,28.5,"2,500","2,500","2,500",2012-08-20
(활)게,안흥,17미,CT/(BT),67,"17,000","17,000","17,000",2012-08-20
(선)게,안흥,중,S/P,166,"33,000","3,000","26,900",2012-08-20
(선)금태,제주도,7미,S/P,4,"80,000","80,000","80,000",2012-08-20
(선)돔,사천,12미,S/P,11,"70,000","70,000","70,000",2012-08-20
(선)딱돔,목포,중,kg,10,"22,000","3,000","16,600",2012-08-20
(선)병어,목포,1미,S/P,33,"19,000","19,000","19,000",2012-08-20
(선)병어,여수,중,c/s(상자),104,"13,000","12,000","12,400",2012-08-20
(선)병어,나로도,8미,S/P,19,"100,000","32,000","55,100",2012-08-20
(선)병어,목포,4미,S/P,12,"70,000","45,000","56,300",2012-08-20
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2012-08-20
(선)잡어,군산,중,c/s(상자),8,"40,000","40,000","40,000",2012-08-20
(선)잡어,속초,중,S/P,10.5,"8,000","4,000","7,200",2012-08-20
(활)전복,완도,13/14미,kg,44.2,"34,000","34,000","34,000",2012-08-20
(활)전복,완도,8미,kg,10.5,"55,000","51,000","53,100",2012-08-20
(선)전어,격포,중,kg,"1,322","1,400",500,800,2012-08-20
(활)진주담치,마산,중,그물망,30,"12,000","7,000","8,700",2012-08-20
(선)참치외,통영,중,S/P,1,"250,000","250,000","250,000",2012-08-20
(선)간재미,목포,중,S/P,1,"70,000","70,000","70,000",2012-08-20
(활)감성돔,통영,중,kg,34,"30,000","5,000","23,100",2012-08-20
(선)갯장어,남해,4미,S/P,2,"12,000","12,000","12,000",2012-08-20
(선)고등어,부산(기장),28미,S/P,200,"25,000","25,000","25,000",2012-08-20
(선)금태,제주도,35미,S/P,2,"80,000","80,000","80,000",2012-08-20
(활)농어,중국,중,kg,"1,945.6","18,000",500,"10,500",2012-08-20
(선)다랑어,여수,중,c/s(상자),1,"15,000","15,000","15,000",2012-08-20
(활)대게,러시아,중,kg,146.4,"16,000","2,000","15,500",2012-08-20
(선)대구,군산,6미,c/s(상자),1,"15,000","15,000","15,000",2012-08-20
(선)백조기,삼천포,중,S/P,82,"10,000","5,000","8,500",2012-08-20
(선)삼치,여수,8미,c/s(상자),38,"12,000","5,000","11,800",2012-08-20
(선)삼치,포항,중,S/P,16,"55,000","35,000","37,500",2012-08-20
(활)수꽃게,대부도,소,kg,70,"3,200","3,200","3,200",2012-08-20
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-08-20
(선)오징어,제주도,20미,S/P,"1,085","35,500","15,000","35,000",2012-08-20
(선)은갈치,제주도,중,c/s(상자),36,"35,000","25,000","30,600",2012-08-20
(선)잿방어,제주도,중,S/P,34.9,"15,000","15,000","15,000",2012-08-20
(활)전복,고흥,6/7미,kg,12.2,"72,000","72,000","72,000",2012-08-20
(활)전복,완도,15/16미,kg,133.1,"37,000","33,000","34,200",2012-08-20
(선)전어,사천,중,S/P,20,"25,000","25,000","25,000",2012-08-20
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-20
(선)금태,제주도,30미,S/P,2,"80,000","80,000","80,000",2012-08-20
(선)깐바지락,삼천포,대,box,7,"115,000","115,000","115,000",2012-08-20
(선)낙지,중국,22미,box,73,"26,000","25,200","25,600",2012-08-20
(선)낙지,중국,16미,box,80,"27,500","27,500","27,500",2012-08-20
(선)대구,방어진,6미,S/P,19,"15,000","6,000","8,400",2012-08-20
(냉)도루묵,속초,중,S/P,10,"20,000","20,000","20,000",2012-08-20
(활)민어,목포,중,kg,628,"43,000","20,000","32,500",2012-08-20
(선)민어,목포,2미,S/P,6,"20,000","20,000","20,000",2012-08-20
(선)병어,나로도,바라,S/P,41,"20,000","11,000","11,600",2012-08-20
(선)병어,나로도,15미,S/P,25,"17,000","17,000","17,000",2012-08-20
(선)병어,격포,1미,S/P,21,"30,000","22,000","25,600",2012-08-20
(선)삼치,여수,중,c/s(상자),41,"80,000","50,000","57,600",2012-08-20
(선)은갈치,제주도,중,S/P,283,"130,000","15,000","62,500",2012-08-20
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-08-20
(활)전복,완도,7/8미,kg,66.3,"59,000","44,000","51,900",2012-08-20
(활)전복,완도,25미,kg,66.4,"28,000","26,000","27,000",2012-08-20
(활)참숭어,완도,중,kg,208.1,"10,000",300,"2,300",2012-08-20
(활)토바지락,당진,대,box,123,"5,500","5,500","5,500",2012-08-20
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-08-20
(선)간재미,제주도,5미,S/P,1,"7,000","7,000","7,000",2012-08-20
(활)겉바지락,인천,대,그물망,38,"53,000","53,000","53,000",2012-08-20
(활)넙치,제주도,중,kg,"1,734","23,000","6,000","14,100",2012-08-20
(활)농어,인천,중,kg,28.5,"33,000","30,000","30,600",2012-08-20
(선)대구,군산,4미,c/s(상자),22,"15,000","15,000","15,000",2012-08-20
(선)문어,속초,중,S/P,449,"250,000","7,000","15,000",2012-08-20
(활)물바지락,삼천포,2봉,box,56,"15,500","13,000","13,700",2012-08-20
(선)병어,목포,2미,S/P,32,"28,000","28,000","28,000",2012-08-20
(선)병어,목포,3단,S/P,7,"100,000","100,000","100,000",2012-08-20
(선)병어,여수,중,S/P,51,"30,000","9,000","11,500",2012-08-20
(선)삼치,축산,중,S/P,3,"70,000","70,000","70,000",2012-08-20
(활)수꽃게,태안,중,kg,"1,636","5,400","5,300","5,300",2012-08-20
(활)왕게,캄보디아,중,kg,616.3,"21,500",500,"19,000",2012-08-20
(활)전복,완도,15미,kg,33.1,"36,000","34,000","34,500",2012-08-20
(활)전복,완도,35미,kg,35.2,"20,000","17,000","18,100",2012-08-20
(활)전복,완도,50미,kg,21.8,"12,000","12,000","12,000",2012-08-20
(활)전복,완도,40미,kg,33.9,"20,000","18,000","19,300",2012-08-20
(활)전어,통영,중,kg,150,"2,000","1,500","1,900",2012-08-20
(선)줄삼치,제주도,중,S/P,20,"10,000","10,000","10,000",2012-08-20
(활)참돔,태안,중,kg,139.1,"33,000","13,000","24,000",2012-08-20
(활)가무락,고창,대,그물망,1,"151,000","151,000","151,000",2012-08-20
(선)갈치,목포,중,S/P,3,"60,000","60,000","60,000",2012-08-20
(선)능성어,통영,중,kg,180,"4,500","1,000","4,300",2012-08-20
(선)대구,군산,5미,c/s(상자),6,"15,000","15,000","15,000",2012-08-20
(선)미더덕,통영,소,box,79,"11,000","6,000","9,700",2012-08-20
(선)방어,속초,중,S/P,98.3,"30,000","3,000","5,500",2012-08-20
(선)병어,목포,바라,S/P,2,"100,000","100,000","100,000",2012-08-20
(선)병어,목포,10미,S/P,12,"130,000","130,000","130,000",2012-08-20
(선)병어,나로도,6미,S/P,14,"70,000","35,000","48,200",2012-08-20
(선)삼치,삼천포,6미,S/P,1,"60,000","60,000","60,000",2012-08-20
(선)삼치,목포,중,kg,3,"3,000","1,000","1,700",2012-08-20
(선)삼치,여수,5미,S/P,1,"50,000","50,000","50,000",2012-08-20
(활)새꼬막,벌교,소,포,35,"15,500","15,000","15,400",2012-08-20
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-20
(선)서대,목포,중,kg,35.5,"11,000","5,000","9,300",2012-08-20
(선)서대,목포,중,S/P,32,"10,000","10,000","10,000",2012-08-20
(활)수꽃게,대부도,중,kg,80,"4,200","4,200","4,200",2012-08-20
(선)양태,목포,중,kg,52.7,"8,000","1,500","4,100",2012-08-20
(선)은갈치,제주도,19미,S/P,1,"38,000","38,000","38,000",2012-08-20
(활)전복,고흥,11/12미,kg,23.8,"34,000","34,000","34,000",2012-08-20
(활)게,안흥,26미,CT/(BT),496,"13,000","12,500","12,700",2012-08-20
(선)깐바지락,남해,소,box,20,"12,000","10,500","11,000",2012-08-20
(선)대구,방어진,4미,S/P,62,"15,000","15,000","15,000",2012-08-20
(선)도루묵,동해시,중,S/P,150,"8,000","3,000","4,700",2012-08-20
(선)병어,삼천포,30미,S/P,3,"350,000","300,000","333,300",2012-08-20
(선)병어,나로도,3단,S/P,20,"13,000","13,000","13,000",2012-08-20
(선)삼치,포항,5미,S/P,89,"40,000","40,000","40,000",2012-08-20
(활)수꽃게,격포,중,kg,500,"3,000","2,700","2,700",2012-08-20
(활)수꽃게,서천,대,kg,294,"7,100","7,100","7,100",2012-08-20
(선)아귀,제주도,5미,S/P,4,"83,000","27,000","69,000",2012-08-20
(선)은갈치,제주도,14미,S/P,2,"80,000","12,000","46,000",2012-08-20
(선)은갈치,제주도,10미,S/P,181,"140,000","23,000","72,000",2012-08-20
(선)잡어,제주도,중,S/P,3,"15,000","10,000","11,700",2012-08-20
(활)전복,완도,16/17미,kg,33.8,"34,000","33,000","33,300",2012-08-20
(활)전복,완도,20미,kg,33,"35,000","34,000","34,300",2012-08-20
