(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-08-08
(선)갈치,목포,대,S/P,23,"28,000","28,000","28,000",2012-08-08
(선)꼴뚜기,군산,대,S/P,6,"25,000","25,000","25,000",2012-08-08
(선)낙지,중국,10미,box,11,"31,800","31,800","31,800",2012-08-08
(선)다랑어,강구,대,S/P,5,"104,000","104,000","104,000",2012-08-08
(선)대구,중국,3미,S/P,33,"35,000","35,000","35,000",2012-08-08
(활)민물장어,고창,중,kg,125,"40,000","40,000","40,000",2012-08-08
(선)백조기,나로도,20미,S/P,1,"25,000","25,000","25,000",2012-08-08
(선)병어,영광,1미,S/P,7,"23,000","23,000","23,000",2012-08-08
(선)병어,목포,대,kg,225.1,"15,000","1,500","11,200",2012-08-08
(선)병어,영광,3미,S/P,5,"42,000","42,000","42,000",2012-08-08
(활)새꼬막,벌교,중,포,34,"9,500","9,500","9,500",2012-08-08
(선)연어,노르웨이,대,S/P,450,"10,000","8,000","9,800",2012-08-08
(선)우럭,군산,10미,S/P,4,"20,000","20,000","20,000",2012-08-08
(선)우럭,흑산도,중,kg,150,"6,000","6,000","6,000",2012-08-08
(활)잡어,안흥,중,kg,8.6,"4,000","3,000","3,600",2012-08-08
(활)진주담치,마산,대,망,42,"12,000","12,000","12,000",2012-08-08
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2012-08-08
(냉)흰밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2012-08-08
(선)우럭,군산,4미,S/P,1,"25,000","25,000","25,000",2012-08-08
