(선)병어,삼천포,10미,S/P,7,"11,000","8,000","8,400",2012-08-06
(선)병어,격포,1미,S/P,12,"23,000","23,000","23,000",2012-08-06
(선)병어,나로도,18미,S/P,1,"220,000","220,000","220,000",2012-08-06
(선)복어,삼천포,대,S/P,111.2,"20,000","12,000","13,800",2012-08-06
(활)새꼬막,순천,대,망,15,"33,000","33,000","33,000",2012-08-06
(선)오징어,제주도,20미,S/P,238,"36,000","35,000","35,500",2012-08-06
(선)은갈치,제주도,중,S/P,54,"150,000","20,000","61,900",2012-08-06
(냉)은갈치,제주도,13미,CT/(BT),2,"268,000","268,000","268,000",2012-08-06
(활)전복,완도,7/8미,kg,38.1,"75,000","51,000","59,100",2012-08-06
(활)진주담치,여수,대,망,38,"15,000","6,100","10,200",2012-08-06
(활)참숭어,완도,중,kg,145.9,"7,000",200,"2,400",2012-08-06
(활)칼바지락,군산,대,포,50,"4,200","4,200","4,200",2012-08-06
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-08-06
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-08-06
(활)겉바지락,인천,대,그물망,15,"77,000","77,000","77,000",2012-08-06
(활)겉바지락,중국,대,포,10,"38,000","38,000","38,000",2012-08-06
(선)금태,목포,대,S/P,5,"17,000","17,000","17,000",2012-08-06
(선)금태,목포,중,S/P,45,"17,000","8,000","9,800",2012-08-06
(활)넙치,제주도,중,kg,"1,713.2","22,500","1,000","13,400",2012-08-06
(활)농어,안흥,중,kg,407,"24,000","3,000","12,500",2012-08-06
(활)물바지락,삼천포,2봉,box,15,"39,500","39,500","39,500",2012-08-06
(선)미더덕,통영,소,box,40,"13,700","13,000","13,400",2012-08-06
(선)민대구,목포,중,S/P,2,"10,000","10,000","10,000",2012-08-06
(선)병어,삼천포,34미,S/P,1,"270,000","270,000","270,000",2012-08-06
(선)병어,남해,40미,S/P,3,"8,000","8,000","8,000",2012-08-06
(선)병어,나로도,6미,S/P,16,"58,000","58,000","58,000",2012-08-06
(선)삼치,여수,중,c/s(상자),43,"40,000","32,000","36,700",2012-08-06
(활)새꼬막,벌교,소,포,16,"16,000","16,000","16,000",2012-08-06
(선)잡어,중국,중,S/P,40,"1,000","1,000","1,000",2012-08-06
(활)전복,완도,50미,kg,56.5,"18,000","18,000","18,000",2012-08-06
(활)전복,완도,40미,kg,11.3,"23,000","23,000","23,000",2012-08-06
(활)전복,완도,15미,kg,56,"33,000","32,000","32,400",2012-08-06
(활)전복,완도,25미,kg,22.3,"32,000","32,000","32,000",2012-08-06
(냉)청복,일본,중,CT/(BT),3,"10,000","10,000","10,000",2012-08-06
(활)가무락,인천,중,그물망,2,"133,000","133,000","133,000",2012-08-06
(선)갈치,목포,중,S/P,42,"55,000","30,000","37,100",2012-08-06
(활)감숭어,인천,중,kg,516.2,"4,000",500,"3,400",2012-08-06
(선)깐홍합,여수,중,box,9,"12,000","12,000","12,000",2012-08-06
(냉)낙지,중국,중,S/P,5,"30,000","30,000","30,000",2012-08-06
(선)백조기,남해,중,S/P,1,"4,000","4,000","4,000",2012-08-06
(선)병어,나로도,2미,S/P,2,"53,000","53,000","53,000",2012-08-06
(선)병어,삼천포,30미,S/P,6,"300,000","300,000","300,000",2012-08-06
(선)은갈치,제주도,14미,S/P,1,"38,000","38,000","38,000",2012-08-06
(선)은갈치,제주도,10미,S/P,11,"160,000","120,000","142,300",2012-08-06
(선)잡어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2012-08-06
(활)전복,완도,26/27미,kg,23.3,"32,000","32,000","32,000",2012-08-06
(활)전복,완도,18/19미,kg,7.8,"32,000","32,000","32,000",2012-08-06
(활)전복,완도,16/17미,kg,11,"32,000","32,000","32,000",2012-08-06
(활)전복,완도,20미,kg,53.9,"34,000","34,000","34,000",2012-08-06
(활)전복,완도,5/6미,kg,22,"90,000","82,000","86,000",2012-08-06
(활)전복,완도,17미,kg,21.6,"34,000","33,000","33,300",2012-08-06
(선)청어,포항,중,S/P,43,"3,000","3,000","3,000",2012-08-06
(활)토바지락,서산,대,box,226,"4,100","3,500","4,000",2012-08-06
(냉)홍합,중국,중,S/P,2,"10,000","10,000","10,000",2012-08-06
(선)가오리,포항,대,S/P,1,"100,000","100,000","100,000",2012-08-06
(선)곰치,방어진,1미,S/P,8,"8,000","8,000","8,000",2012-08-06
(선)곰치,방어진,2미,S/P,2,"8,000","8,000","8,000",2012-08-06
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2012-08-06
(선)까치복,목포,대,S/P,196.5,"14,500","10,000","13,000",2012-08-06
(선)도다리,제주도,중,kg,73.3,"1,000","1,000","1,000",2012-08-06
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-08-06
(선)민어,신안,대,S/P,471.8,"22,000","14,000","18,100",2012-08-06
(선)백조기,나로도,24미,S/P,3,"13,000","13,000","13,000",2012-08-06
(선)병어,삼천포,8미,S/P,23,"11,000","8,000","9,400",2012-08-06
(선)병어,삼천포,32미,S/P,3,"300,000","300,000","300,000",2012-08-06
(선)병어,목포,6미,S/P,4.9,"60,000","18,000","26,600",2012-08-06
(선)삼치,남해,3미,S/P,7,"18,000","18,000","18,000",2012-08-06
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2012-08-06
(활)우럭,충무,중,kg,697.6,"9,000","5,500","7,200",2012-08-06
(활)전복,완도,11/12미,kg,134,"39,000","34,000","35,300",2012-08-06
(활)전복,완도,14/15미,kg,66.3,"33,000","33,000","33,000",2012-08-06
(활)전복,완도,19/20미,kg,111.2,"34,000","34,000","34,000",2012-08-06
(활)참숭어,인천,중,kg,73.8,"7,000",500,"4,200",2012-08-06
(활)토바지락,중국,중,box,80,"6,000","5,500","5,700",2012-08-06
(선)갈치,목포,9미,S/P,1,"330,000","330,000","330,000",2012-08-06
(선)까치복,삼천포,대,S/P,115.3,"17,000","14,500","15,200",2012-08-06
(활)동죽,인천,대,그물망,5,"22,000","22,000","22,000",2012-08-06
(선)만디,통영,소,box,291,"4,800","4,200","4,500",2012-08-06
(선)문어,죽변,대,S/P,2,"150,000","150,000","150,000",2012-08-06
(활)물바지락,삼천포,소,box,10,"16,000","16,000","16,000",2012-08-06
(활)물바지락,여수,대,box,1,"15,000","15,000","15,000",2012-08-06
(선)백조기,나로도,15미,S/P,6,"32,000","32,000","32,000",2012-08-06
(선)병어,나로도,3미,S/P,5,"65,000","55,000","57,000",2012-08-06
(선)병어,삼천포,6미,S/P,32,"11,000","10,000","10,500",2012-08-06
(활)소라,인천,중,그물망,60,"71,100","20,000","64,700",2012-08-06
(선)오징어,후포,20미,S/P,3,"20,000","20,000","20,000",2012-08-06
(냉)은갈치,제주도,33미,CT/(BT),2,"150,000","150,000","150,000",2012-08-06
(활)전복,완도,12미,kg,55,"36,000","34,000","34,400",2012-08-06
(선)참돔,격포,중,S/P,20.6,"10,500","10,500","10,500",2012-08-06
(활)참복,안흥,중,kg,3.1,"20,000","20,000","20,000",2012-08-06
(선)참치외,죽변,대,S/P,6,"70,000","70,000","70,000",2012-08-06
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-08-06
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-08-06
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-08-06
(선)넙치,안흥,중,kg,40.6,"2,000","1,500","1,700",2012-08-06
(활)민물장어,고창,중,kg,135,"40,000","40,000","40,000",2012-08-06
(선)백조기,나로도,20미,S/P,6,"14,000","14,000","14,000",2012-08-06
(선)양태,나로도,중,S/P,4,"22,000","22,000","22,000",2012-08-06
(선)연어,노르웨이,대,S/P,468,"10,000","8,000","9,800",2012-08-06
(활)잡어,안흥,중,kg,16,"30,000","2,000","11,400",2012-08-06
(선)청어,죽변,중,S/P,58,"5,000","5,000","5,000",2012-08-06
(냉)흰밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2012-08-06
