(선)백조기,여수,5단,S/P,3,"90,000","90,000","90,000",2012-08-28
(선)삼치,후포,15미,S/P,150,"7,000","7,000","7,000",2012-08-28
(선)수꽃게,태안,중,kg,60,"6,500","6,500","6,500",2012-08-28
(활)왕게,러시아,중,kg,271.7,"27,000","2,000","20,400",2012-08-28
(선)은갈치,제주도,8미,S/P,8,"130,000","130,000","130,000",2012-08-28
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-08-28
(활)전복,완도,11미,kg,34.1,"51,000","49,000","50,000",2012-08-28
(활)전복,완도,중,kg,9.2,"45,000","45,000","45,000",2012-08-28
(냉)절단게,서산,중,S/P,35,"40,000","40,000","40,000",2012-08-28
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-08-28
(활)칼바지락,서산,대,box,100,"7,000","6,600","6,700",2012-08-28
(냉)홍어,(원양)아르헨티나,중,CT/(BT),100,"50,000","50,000","50,000",2012-08-28
(선)갈치,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2012-08-28
(선)고등어,부산(기장),20미,S/P,"1,461","45,000","25,000","34,500",2012-08-28
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-08-28
(선)낙지,중국,18미,box,264,"27,300","26,000","27,100",2012-08-28
(선)낙지,중국,12미,box,80,"27,200","25,000","27,100",2012-08-28
(선)대구,감포,3미,S/P,242,"28,000","15,000","18,700",2012-08-28
(선)대구,보령,14미,c/s(상자),7,"20,000","20,000","20,000",2012-08-28
(선)대구,속초,4미,S/P,3.2,"5,000","5,000","5,000",2012-08-28
(선)복어,목포,대,S/P,45.7,"16,000","4,000","12,600",2012-08-28
(냉)수꽃게,서산,5단,S/P,164,"20,000","20,000","20,000",2012-08-28
(선)오징어,부산(기장),20미,S/P,613,"27,000","22,000","25,500",2012-08-28
(선)은갈치,제주도,4미,S/P,18,"150,000","80,000","146,100",2012-08-28
(활)전복,완도,9/10미,kg,172.4,"52,000","45,000","49,200",2012-08-28
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-08-28
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2012-08-28
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),20,"33,000","33,000","33,000",2012-08-28
(활)토바지락,중국,대,box,165,"13,000","9,700","10,900",2012-08-28
(선)통치,완도,중,kg,5,"20,000","20,000","20,000",2012-08-28
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-08-28
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2012-08-28
(냉)가오리,스페인,중,CT/(BT),42,"50,000","30,000","32,400",2012-08-28
(냉)가오리,브라질,중,CT/(BT),160,"30,000","30,000","30,000",2012-08-28
(선)갈치,부산(기장),25미,S/P,7,"10,000","10,000","10,000",2012-08-28
(냉건)갈치포,삼천포,중,S/P,3,"12,000","12,000","12,000",2012-08-28
(활)겉바지락,장항,중,그물망,1,"20,000","20,000","20,000",2012-08-28
(냉)기타,중국,중,CT/(BT),20,"20,000","20,000","20,000",2012-08-28
(활)농어,서산,중,kg,41.7,"36,000","35,000","35,200",2012-08-28
(선)대구,보령,10미,c/s(상자),44,"20,000","20,000","20,000",2012-08-28
(선)대구,포항,3미,S/P,12,"35,000","30,000","30,400",2012-08-28
(선)대구,동해시,대,S/P,28.6,"7,000","7,000","7,000",2012-08-28
(냉)명태,(원양)러시아,8통,PAN(펜),474,"26,100","12,000","15,400",2012-08-28
(선)방어,임원,중,S/P,9,"7,000","7,000","7,000",2012-08-28
(선)수꽃게,태안,소,kg,23,"5,500","5,500","5,500",2012-08-28
(선)싱어,삼천포,24미,S/P,3,"7,000","7,000","7,000",2012-08-28
(활)암꽃게,서산,대,kg,49,"6,200","6,200","6,200",2012-08-28
(선)암꽃게,격포,중,S/P,27,"45,000","31,000","44,400",2012-08-28
(냉)오징어,부산(기장),20미,S/P,500,"33,000","30,000","33,000",2012-08-28
(활)전복,완도,10미,kg,78.2,"52,000","45,000","48,600",2012-08-28
(활)전복,태안,8미,kg,9.5,"85,000","85,000","85,000",2012-08-28
(활)토바지락,인천,대,box,63,"9,200","9,200","9,200",2012-08-28
(선)갈치,부산(기장),35미,S/P,7,"10,000","10,000","10,000",2012-08-28
(선)갑오징어,포항,중,S/P,4,"12,000","12,000","12,000",2012-08-28
(선)골뱅이,죽변,중,S/P,292,"15,000","5,000","6,000",2012-08-28
(선)깐굴,통영,소,box,200,"13,800","9,800","11,900",2012-08-28
(선)깐바지락,삼천포,소,box,223,"24,000","13,000","16,600",2012-08-28
(냉)꽁치,부산(기장),중,CT/(BT),5,"26,000","26,000","26,000",2012-08-28
(선)대구,속초,중,S/P,3,"100,000","20,000","73,300",2012-08-28
(선)명태,일본,대,S/P,99,"85,000","60,000","76,900",2012-08-28
(선)문어,포항,대,S/P,70,"180,000","7,000","17,900",2012-08-28
(선)미더덕,마산,소,box,112,"13,100","10,000","11,800",2012-08-28
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-08-28
(선)삼치,삼천포,7미,S/P,182,"80,000","80,000","80,000",2012-08-28
(활)소라,장항,대,box,1,"150,000","150,000","150,000",2012-08-28
(활)수꽃게,서산,중,kg,"1,210","7,500","4,600","6,000",2012-08-28
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2012-08-28
(활)전복,완도,소,kg,55.6,"20,000","15,000","19,000",2012-08-28
(활)진주담치,마산,대,그물망,145,"14,000","12,000","12,600",2012-08-28
(활)진주담치,여수,대,그물망,45,"15,000","12,000","12,500",2012-08-28
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-08-28
(냉)홍어,스페인,중,CT/(BT),42,"90,000","90,000","90,000",2012-08-28
(선)고등어,부산(기장),24미,S/P,172,"25,000","25,000","25,000",2012-08-28
(선)고등어,부산(기장),18미,S/P,518,"50,000","40,000","42,400",2012-08-28
(냉)고등어,부산(기장),68미,CT/(BT),50,"40,000","40,000","40,000",2012-08-28
(선)깐굴,마산,소,box,5,"8,800","8,800","8,800",2012-08-28
(선)깐홍합,마산,소,box,24,"15,000","12,000","13,900",2012-08-28
(선)낙지,중국,21미,box,45,"27,500","23,100","27,300",2012-08-28
(선)대구,포항,4미,S/P,55,"41,000","30,000","36,000",2012-08-28
(선)대구,속초,6미,S/P,41.5,"6,000","6,000","6,000",2012-08-28
(선)도루묵,속초,중,S/P,85,"15,000","4,000","12,400",2012-08-28
(선)만디,마산,2봉,box,101,"5,600","5,200","5,400",2012-08-28
(선)병어,여수,소,S/P,1,"20,000","20,000","20,000",2012-08-28
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-08-28
(선)삼치,삼천포,5미,S/P,25,"50,000","50,000","50,000",2012-08-28
(선)삼치,후포,중,S/P,70,"5,000","5,000","5,000",2012-08-28
(활)수꽃게,태안,중소,kg,30,"5,500","5,500","5,500",2012-08-28
(선)연어,노르웨이,중,S/P,324,"11,000","11,000","11,000",2012-08-28
(냉)은갈치,제주도,19미,CT/(BT),4,"243,000","243,000","243,000",2012-08-28
(활)전복,완도,9미,kg,44.7,"51,000","49,000","50,000",2012-08-28
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2012-08-28
(활)가무락,부안,소,그물망,1,"24,000","24,000","24,000",2012-08-28
(선)가자미,동해시,중,S/P,30,"5,000","5,000","5,000",2012-08-28
(냉)고등어,중국,22미,CT/(BT),30,"33,000","33,000","33,000",2012-08-28
(선)낙지,중국,20미,box,39,"27,000","26,500","26,700",2012-08-28
(선)대구,구룡포,6미,S/P,10,"19,500","19,500","19,500",2012-08-28
(선)대구,속초,대,S/P,41.2,"30,000","6,000","7,200",2012-08-28
(선)백조기,삼천포,15미,S/P,30,"20,000","20,000","20,000",2012-08-28
(선)백조기,여수,4단,S/P,2,"130,000","130,000","130,000",2012-08-28
(활)봉바지락,중국,대,box,30,"20,000","19,500","19,700",2012-08-28
(선)삼치,여수,10미,S/P,1,"10,000","10,000","10,000",2012-08-28
(냉)양태,중국,400/500,CT/(BT),20,"35,000","35,000","35,000",2012-08-28
(냉)오징어,속초,대,PAN(펜),400,"36,500","36,500","36,500",2012-08-28
(냉)오징어,구룡포,20미,S/P,100,"17,000","17,000","17,000",2012-08-28
(선)왕게,캄보디아,중,kg,792.9,"9,000",500,"2,000",2012-08-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"62,800","30,000","46,100",2012-08-28
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-08-28
(선)참가자미,삼천포,7미,S/P,56,"8,000","8,000","8,000",2012-08-28
(활)토바지락,기타(국내),5봉,box,15,"8,000","8,000","8,000",2012-08-28
(냉)가오리,포클랜드,중,CT/(BT),50,"30,000","30,000","30,000",2012-08-28
(선)가자미,방어진,5미,S/P,120,"15,000","15,000","15,000",2012-08-28
(선)가자미,방어진,6미,S/P,77,"15,000","8,000","10,700",2012-08-28
(선)고등어,부산(기장),26미,S/P,3,"20,000","20,000","20,000",2012-08-28
(선)고등어,부산(기장),22미,S/P,710,"40,000","25,000","30,600",2012-08-28
(선)금태,목포,4미,S/P,1,"55,000","55,000","55,000",2012-08-28
(냉)꽁치,대만,특대,CT/(BT),350,"23,600","22,000","23,400",2012-08-28
(선)대구,방어진,대,S/P,48,"80,000","50,000","66,900",2012-08-28
(선)대구,보령,12미,c/s(상자),80,"20,000","15,000","19,100",2012-08-28
(활)딱돔,중국,중,kg,40.5,"20,000","16,500","18,700",2012-08-28
(선)복어,여수,대,S/P,10.4,"20,000","15,000","16,300",2012-08-28
(활)새꼬막,순천,중,그물망,9,"82,000","80,000","80,900",2012-08-28
(활)수꽃게,서천,중,kg,409,"6,700","6,500","6,600",2012-08-28
(선)수꽃게,태안,대,S/P,5,"32,000","24,000","30,400",2012-08-28
(선)연자돔,삼천포,15미,S/P,14,"120,000","120,000","120,000",2012-08-28
(활)전복,완도,8/9미,kg,105.3,"55,000","45,000","50,400",2012-08-28
(선)참돔,삼천포,대,S/P,32.1,"12,000","12,000","12,000",2012-08-28
(활)칼바지락,중국,대,box,304,"10,300","9,500","10,100",2012-08-28
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2012-08-28
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-08-28
(선)금태,목포,12미,S/P,2,"20,000","20,000","20,000",2012-08-28
(선)금태,부산(기장),대,S/P,15,"150,000","100,000","124,700",2012-08-28
(냉)꽁치,대만,68미,CT/(BT),620,"22,100","17,000","17,900",2012-08-28
(선)낙지,중국,14미,box,82,"27,000","26,800","26,800",2012-08-28
(선)대구,속초,12미,S/P,22.8,"6,000","6,000","6,000",2012-08-28
(선)대구,구룡포,파치,S/P,7,"25,000","20,000","22,100",2012-08-28
(활)돔,중국,중,kg,57.3,"20,000","6,000","17,800",2012-08-28
(활)물바지락,여수,2봉,box,39,"34,000","31,300","31,800",2012-08-28
(냉)민어,중국,400/500,CT/(BT),30,"150,000","150,000","150,000",2012-08-28
(선)분홍새우,속초,중,S/P,230,"6,000","5,000","5,300",2012-08-28
(활)새꼬막,순천,소,포,138,"23,000","18,200","21,300",2012-08-28
(활)수꽃게,인천,중,kg,463,"5,000","2,000","4,700",2012-08-28
(선)수꽃게,격포,중,S/P,76,"45,000","27,000","44,500",2012-08-28
(선)오징어,동해시,소,S/P,3,"18,000","18,000","18,000",2012-08-28
(선)오징어,죽변,20미,S/P,337,"36,000","25,000","33,100",2012-08-28
(선)은갈치,제주도,7미,S/P,39,"140,000","140,000","140,000",2012-08-28
(활)전복,완도,18미,kg,10.9,"50,000","50,000","50,000",2012-08-28
(선)참가자미,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-08-28
(활)겉우렁(큰구슬우렁이),군산,중,box,11,"9,000","9,000","9,000",2012-08-28
(선)고등어,부산(기장),대,S/P,20,"35,000","35,000","35,000",2012-08-28
(선)낙지,중국,17미,box,440,"27,800","26,500","27,200",2012-08-28
(선)대구,죽변,4미,S/P,4,"90,000","90,000","90,000",2012-08-28
(선)대구,방어진,5미,S/P,3,"35,000","35,000","35,000",2012-08-28
(선)대구,구룡포,5미,S/P,10,"21,900","21,900","21,900",2012-08-28
(선)대구,죽변,대,S/P,8,"80,000","80,000","80,000",2012-08-28
(선)대구,감포,4미,S/P,13,"20,000","20,000","20,000",2012-08-28
(활)돌게,인천,중,kg,80,"4,000","4,000","4,000",2012-08-28
(선)만디,마산,소,box,565,"5,700","5,300","5,500",2012-08-28
(냉)명태,(원양)러시아,6통,PAN(펜),150,"16,400","13,000","15,300",2012-08-28
(활)물바지락,순천,2봉,box,12,"24,000","24,000","24,000",2012-08-28
(선)병어,여수,60미,S/P,1,"20,000","20,000","20,000",2012-08-28
(활)붕장어,충무,12미,망,190,"22,500","21,500","22,300",2012-08-28
(활)수꽃게,태안,소소,kg,79,"5,300","1,200","5,000",2012-08-28
(냉)아귀,중국,중,CT/(BT),117,"100,000","40,000","73,900",2012-08-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-28
(활)전복,태안,10/11미,kg,6.2,"65,000","65,000","65,000",2012-08-28
(활)점성어,중국,중,kg,928.8,"10,500","3,000","8,800",2012-08-28
(활)참돔,중국,중,kg,337.8,"24,000","1,000","16,000",2012-08-28
(냉)가오리,(원양)러시아,중,CT/(BT),50,"30,000","30,000","30,000",2012-08-28
(활)개조개,중국,대,box,119,"45,100","43,200","43,900",2012-08-28
(활)겉바지락,태안,대,그물망,4,"70,000","70,000","70,000",2012-08-28
(냉)고등어,부산(기장),26미,CT/(BT),67,"60,000","60,000","60,000",2012-08-28
(선)곰치,방어진,중,S/P,1,"5,000","5,000","5,000",2012-08-28
(선)낙지,중국,15미,box,336,"27,200","24,500","25,300",2012-08-28
(선)대구,속초,2미,S/P,8.7,"5,000","5,000","5,000",2012-08-28
(냉)명태,(원양)러시아,7통,PAN(펜),250,"23,500","12,000","16,600",2012-08-28
(선)문어,속초,대,S/P,59,"250,000","10,000","24,800",2012-08-28
(활)물바지락,순천,대,box,1,"20,000","20,000","20,000",2012-08-28
(선)백조기,부산(기장),대,S/P,2,"40,000","40,000","40,000",2012-08-28
(선)병어,여수,3단,S/P,13,"40,000","40,000","40,000",2012-08-28
(냉)복어,삼천포,중,S/P,10,"40,000","40,000","40,000",2012-08-28
(선)삼치,여수,중,S/P,90,"10,000","7,000","7,700",2012-08-28
(선)왕게,러시아,중,kg,"1,429.1","10,000",500,"3,500",2012-08-28
(선)잡어,목포,중,kg,1,"2,000","2,000","2,000",2012-08-28
(활)전복,완도,30미,kg,56.1,"35,000","32,000","33,200",2012-08-28
(활)전복,완도,12/13미,kg,46.2,"48,000","48,000","48,000",2012-08-28
(선)참가자미,삼천포,중,S/P,15,"5,000","5,000","5,000",2012-08-28
(선)가자미,보령,18미,c/s(상자),7,"30,000","30,000","30,000",2012-08-28
(냉건)갈치포,삼천포,소,S/P,4,"7,000","7,000","7,000",2012-08-28
(활)감숭어,군산,중,kg,"2,770","7,000",500,"3,600",2012-08-28
(냉)고등어,부산(기장),32미,CT/(BT),100,"20,000","20,000","20,000",2012-08-28
(선)대구,구룡포,8미,S/P,12,"20,000","20,000","20,000",2012-08-28
(선)민어,여수,대,S/P,10,"120,000","120,000","120,000",2012-08-28
(활)봉바지락,서산,대,box,27,"22,000","22,000","22,000",2012-08-28
(냉)부세,중국,200/300,CT/(BT),30,"26,200","26,200","26,200",2012-08-28
(선)삼치,방어진,대,S/P,6,"80,000","80,000","80,000",2012-08-28
(활)수꽃게,서산,대,kg,593,"8,600","5,800","6,800",2012-08-28
(선)아귀,삼천포,대,S/P,16,"68,000","18,000","62,600",2012-08-28
(선)연자돔,삼천포,26미,S/P,23,"80,000","80,000","80,000",2012-08-28
(가공)염고등어,네덜란드,10손,CT/(BT),50,"27,000","27,000","27,000",2012-08-28
(선)오징어,죽변,30미,S/P,68,"18,000","15,000","16,200",2012-08-28
(활)전복,완도,6/7미,kg,40.9,"75,000","69,000","71,300",2012-08-28
(활)전복,완도,14미,kg,11.3,"49,000","49,000","49,000",2012-08-28
(활)줄돔,충무,중,kg,6.5,"95,000","95,000","95,000",2012-08-28
(활)진주담치,마산,중,그물망,120,"12,000","12,000","12,000",2012-08-28
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-08-28
(활)가무락,중국,대,포,2,"142,000","142,000","142,000",2012-08-28
(선)간재미,삼천포,6미,S/P,10,"5,000","5,000","5,000",2012-08-28
(선)간재미,삼천포,5미,S/P,21,"8,000","8,000","8,000",2012-08-28
(냉)고등어,부산(기장),36미,CT/(BT),400,"60,000","60,000","60,000",2012-08-28
(냉)고등어,부산(기장),85미,CT/(BT),55,"30,000","30,000","30,000",2012-08-28
(선)낙지,중국,23미,box,26,"25,500","25,500","25,500",2012-08-28
(선)낙지,중국,11미,box,62,"28,200","26,500","27,300",2012-08-28
(선)대구,대천,10미,c/s(상자),60,"20,000","20,000","20,000",2012-08-28
(선)문어,임원,대,S/P,55,"32,500","8,500","15,200",2012-08-28
(선)붉은돔,삼천포,대,S/P,2,"150,000","150,000","150,000",2012-08-28
(선)삼치,강구,2미,S/P,1,"7,000","7,000","7,000",2012-08-28
(활)소라,군산,대,box,3,"108,000","108,000","108,000",2012-08-28
(활)수꽃게,태안,소,kg,138,"5,500","5,500","5,500",2012-08-28
(냉)아귀,목포,9미,S/P,5,"30,000","30,000","30,000",2012-08-28
(선)연자돔,삼천포,8미,S/P,1,"20,000","20,000","20,000",2012-08-28
(냉)오징어,속초,중,PAN(펜),300,"36,500","36,500","36,500",2012-08-28
(선)은갈치,제주도,3미,S/P,9,"110,000","110,000","110,000",2012-08-28
(활)전복,완도,13/14미,kg,58.5,"51,000","49,000","49,400",2012-08-28
(활)전복,완도,15/16미,kg,33.7,"50,000","50,000","50,000",2012-08-28
(선)전어,격포,중,kg,"1,467","2,200","1,300","1,500",2012-08-28
(선)검복,인천,중,S/P,86.4,"20,000","10,000","18,900",2012-08-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-28
(선)깐바지락,삼천포,대,box,7,"120,000","120,000","120,000",2012-08-28
(선)낙지,중국,27미,box,5,"20,000","20,000","20,000",2012-08-28
(선)낙지,중국,16미,box,191,"27,500","25,500","26,900",2012-08-28
(선)낙지,중국,22미,box,140,"25,700","25,600","25,600",2012-08-28
(활)농어,중국,중,kg,"2,121.1","20,000","3,000","10,000",2012-08-28
(선)대구,방어진,6미,S/P,28,"10,000","10,000","10,000",2012-08-28
(선)삼치,여수,대,S/P,37,"80,000","8,000","52,900",2012-08-28
(선)삼치,죽변,중,S/P,130,"6,000","6,000","6,000",2012-08-28
(활)수꽃게,격포,대중,kg,"1,017","4,300","4,100","4,200",2012-08-28
(냉)아귀,미국,중,CT/(BT),52,"150,000","150,000","150,000",2012-08-28
(냉)오징어,부산(기장),20미,CT/(BT),350,"33,000","18,000","27,100",2012-08-28
(선)은갈치,제주도,중,S/P,7,"80,000","70,000","78,600",2012-08-28
(냉)은갈치,제주도,13미,CT/(BT),4,"268,000","268,000","268,000",2012-08-28
(활)전복,완도,7/8미,kg,78.5,"66,000","59,000","62,100",2012-08-28
(활)전어,서천,중,kg,"1,838","7,000",800,"4,500",2012-08-28
(선)참가자미,삼천포,5미,S/P,16,"10,000","10,000","10,000",2012-08-28
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2012-08-28
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-08-28
(활)겉바지락,중국,대,포,215,"55,000","37,000","47,000",2012-08-28
(냉)고등어,부산(기장),90미,CT/(BT),101,"30,000","25,000","29,000",2012-08-28
(선)낙지,중국,대,box,12,"27,200","27,200","27,200",2012-08-28
(활)넙치,제주도,중,kg,839.4,"23,000","8,000","13,100",2012-08-28
(선)대구,감포,2미,S/P,55,"15,000","15,000","15,000",2012-08-28
(냉)대구,(원양)러시아,2L,PAN(펜),70,"45,000","45,000","45,000",2012-08-28
(선)문어,후포,대,S/P,2,"150,000","150,000","150,000",2012-08-28
(활)병어돔,중국,중,kg,57.3,"15,000","6,000","12,200",2012-08-28
(선)붉은돔,삼천포,15미,S/P,18,"70,000","70,000","70,000",2012-08-28
(활)수꽃게,태안,중,kg,"1,221","8,500","6,000","6,700",2012-08-28
(선)수꽃게,서천,중,S/P,2,"34,000","34,000","34,000",2012-08-28
(냉)오징어,포클랜드,L,PAN(펜),200,"55,000","55,000","55,000",2012-08-28
(활)왕게,캄보디아,중,kg,929.1,"21,000","3,000","18,400",2012-08-28
(활)전복,완도,50미,kg,21.8,"21,000","20,000","20,500",2012-08-28
(활)전복,완도,35미,kg,11.4,"26,000","26,000","26,000",2012-08-28
(활)전복,완도,25미,kg,11.7,"33,000","33,000","33,000",2012-08-28
(활)전복,완도,15미,kg,11,"49,000","49,000","49,000",2012-08-28
(선)쭈꾸미,군산,6코,box,1,"13,200","13,200","13,200",2012-08-28
(선)쭈꾸미,군산,10코,box,9,"22,000","22,000","22,000",2012-08-28
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-08-28
(선)갈치,부산(기장),파치,S/P,2,"10,000","10,000","10,000",2012-08-28
(냉)고등어,부산(기장),80미,CT/(BT),30,"30,000","30,000","30,000",2012-08-28
(선)낙지,중국,24미,box,28,"26,200","26,200","26,200",2012-08-28
(선)낙지,중국,19미,box,25,"25,500","25,500","25,500",2012-08-28
(선)대게,러시아,중,kg,"1,137.9","8,000",500,"4,000",2012-08-28
(선)대구,죽변,5미,S/P,1,"90,000","90,000","90,000",2012-08-28
(선)대구,대천,4미,c/s(상자),1,"30,000","30,000","30,000",2012-08-28
(활)물바지락,삼천포,2봉,box,51,"35,000","16,000","29,400",2012-08-28
(선)미더덕,통영,소,box,76,"12,000","5,500","10,600",2012-08-28
(활)소라,대천,중,box,1,"110,000","110,000","110,000",2012-08-28
(활)소라,대천,대,box,6,"90,000","90,000","90,000",2012-08-28
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-08-28
(선)양태,목포,중,kg,15.8,"8,500","3,000","6,800",2012-08-28
(선)오징어,동해시,20미,S/P,53,"35,000","35,000","35,000",2012-08-28
(활)전복,태안,6/7미,kg,14.2,"108,000","108,000","108,000",2012-08-28
(활)전복,완도,16미,kg,33.6,"50,000","49,000","49,700",2012-08-28
(활)전복,완도,7미,kg,24.4,"60,000","60,000","60,000",2012-08-28
(활)진주담치,마산,대,box,4,"26,000","26,000","26,000",2012-08-28
(선)참가자미,보령,중,S/P,2,"20,000","20,000","20,000",2012-08-28
(선)금태,목포,10미,S/P,4,"20,000","20,000","20,000",2012-08-28
(선)깐바지락,남해,소,box,70,"17,000","16,600","16,900",2012-08-28
(선)대구,방어진,4미,S/P,97,"35,000","20,000","30,400",2012-08-28
(선)대구,포항,6미,S/P,22,"30,000","30,000","30,000",2012-08-28
(선)도루묵,동해시,중,S/P,140,"3,000","3,000","3,000",2012-08-28
(선)문어,동해시,대,S/P,164,"144,000","10,000","16,400",2012-08-28
(선)방어,강구,대,S/P,81.6,"55,000","3,500","11,600",2012-08-28
(선)삼치,목포,중,kg,15.2,"4,700","4,700","4,700",2012-08-28
(활)수꽃게,격포,중,kg,469,"7,000","6,800","6,800",2012-08-28
(활)수꽃게,서천,대,kg,"1,555","11,600","6,300","9,800",2012-08-28
(선)수꽃게,서산,중,S/P,2,"26,000","26,000","26,000",2012-08-28
(선)싱어,삼천포,20미,S/P,3,"7,000","7,000","7,000",2012-08-28
(선)아귀,제주도,5미,S/P,2,"65,000","65,000","65,000",2012-08-28
(선)연자돔,삼천포,20미,S/P,23,"100,000","100,000","100,000",2012-08-28
(활)전복,완도,20미,kg,33.1,"50,000","43,000","46,600",2012-08-28
(선)참조기,제주도,130미,S/P,88,"110,000","100,000","105,700",2012-08-28
(선)참조기,여수,9단,S/P,40,"40,000","40,000","40,000",2012-08-28
(선)청어,포항,중,S/P,50,"7,000","7,000","7,000",2012-08-28
(활)토바지락,서산,대,box,86,"8,100","7,500","7,700",2012-08-28
(선)가자미,속초,중,S/P,19,"20,000","10,000","13,700",2012-08-28
(선)가자미,방어진,8미,S/P,21,"8,000","8,000","8,000",2012-08-28
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-28
(냉)고등어,부산(기장),소,CT/(BT),3,"15,000","15,000","15,000",2012-08-28
(선)곰치,방어진,2미,S/P,1,"5,000","5,000","5,000",2012-08-28
(선)금태,목포,6미,S/P,5,"40,000","30,000","34,000",2012-08-28
(선)금태,목포,24미,S/P,7,"8,000","8,000","8,000",2012-08-28
(선)낙지,중국,13미,box,112,"27,000","26,500","26,600",2012-08-28
(선)대구,태안,대,S/P,93,"20,000","20,000","20,000",2012-08-28
(선)만디,통영,2봉,box,40,"5,200","5,200","5,200",2012-08-28
(활)바다가재,캐나다,중,kg,28.2,"9,000","9,000","9,000",2012-08-28
(선)삼치,강구,6미,S/P,10.4,"7,000","7,000","7,000",2012-08-28
(선)삼치,강구,20미,S/P,86,"6,000","6,000","6,000",2012-08-28
(활)수꽃게,군산,중,kg,110,"6,600","6,600","6,600",2012-08-28
(선)수꽃게,서산,대,S/P,14,"41,000","41,000","41,000",2012-08-28
