(선)은갈치,제주도,8미,S/P,5,"170,000","170,000","170,000",2012-08-24
(선)은갈치,제주도,43/44미,S/P,34,"80,000","80,000","80,000",2012-08-24
(활)쥐치,통영,중,kg,108.9,"6,000","5,000","5,300",2012-08-24
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-08-24
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),18,"33,000","33,000","33,000",2012-08-24
(활)감성돔,중국,중,kg,15.5,"29,000","17,000","24,300",2012-08-24
(선)고등어,부산(기장),20미,S/P,338,"55,000","20,000","42,300",2012-08-24
(선)고등어,부산(기장),30미,S/P,390,"40,000","30,000","35,400",2012-08-24
(선)금태,제주도,중,S/P,5,"60,000","60,000","60,000",2012-08-24
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-08-24
(선)낙지,중국,12미,box,85,"27,200","27,000","27,100",2012-08-24
(선)농어,목포,중,kg,10.3,"11,000","11,000","11,000",2012-08-24
(선)도루묵,구룡포,중,S/P,60,"15,000","15,000","15,000",2012-08-24
(선)민대구,목포,10미,S/P,6,"10,000","10,000","10,000",2012-08-24
(선)병어,통영,22미,S/P,1,"250,000","250,000","250,000",2012-08-24
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2012-08-24
(냉)병어,삼천포,30미,S/P,4,"350,000","300,000","337,500",2012-08-24
(선)오징어,안흥,20미,S/P,80,"44,000","43,000","43,600",2012-08-24
(선)은갈치,제주도,4미,S/P,1,"176,000","176,000","176,000",2012-08-24
(활)전복,완도,9/10미,kg,91,"38,000","38,000","38,000",2012-08-24
(활)전복,고흥,11미,kg,24.5,"37,000","37,000","37,000",2012-08-24
(선)참돔,완도,중,kg,5.1,"12,000","12,000","12,000",2012-08-24
(활)토바지락,중국,대,box,528,"6,000","4,800","5,400",2012-08-24
(선)통치,완도,중,kg,30.3,"23,000","12,000","22,000",2012-08-24
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2012-08-24
(선)가오리,포항,중,S/P,2,"129,000","100,000","114,500",2012-08-24
(선)가자미,방어진,중,S/P,23,"70,000","20,000","56,100",2012-08-24
(선)골뱅이,죽변,중,S/P,160,"7,000","6,000","6,100",2012-08-24
(선)금태,목포,18미,S/P,11,"7,500","7,500","7,500",2012-08-24
(선)깐굴,통영,소,box,304,"12,000","7,700","9,600",2012-08-24
(냉)꽁치,대만,중,CT/(BT),15,"26,000","26,000","26,000",2012-08-24
(선)대구,임원,중,S/P,4,"120,000","120,000","120,000",2012-08-24
(선)대구,방어진,중,S/P,14,"80,000","70,000","75,700",2012-08-24
(선)돔,부산(기장),중,S/P,8,"150,000","100,000","143,800",2012-08-24
(선)병어,목포,20미,S/P,4,"220,000","220,000","220,000",2012-08-24
(선)병어,목포,중,S/P,115.9,"23,000","13,000","15,300",2012-08-24
(선)삼치,삼천포,20미,S/P,7,"4,000","4,000","4,000",2012-08-24
(활)수꽃게,서산,중,kg,350,"9,800","7,100","8,200",2012-08-24
(냉)아귀,부산(기장),4미,CT/(BT),10,"40,000","40,000","40,000",2012-08-24
(활)전복,완도,10미,kg,102.8,"41,000","38,000","39,000",2012-08-24
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-08-24
(선)참조기,남해,중,S/P,20,"5,000","5,000","5,000",2012-08-24
(냉)청복,기타(국내),중,CT/(BT),2,"15,000","15,000","15,000",2012-08-24
(선)한치,나로도,중,S/P,28,"40,000","40,000","40,000",2012-08-24
(냉)홍어,칠레,6미,CT/(BT),20,"50,000","50,000","50,000",2012-08-24
(선)갑오징어,포항,중,S/P,10,"10,000","10,000","10,000",2012-08-24
(선)고등어,부산(기장),24미,S/P,42,"30,000","30,000","30,000",2012-08-24
(선)깐굴,마산,소,box,5,"8,000","8,000","8,000",2012-08-24
(선)깐바지락,여수,소,box,9,"24,000","11,000","18,200",2012-08-24
(선)깐바지락,삼천포,소,box,451,"15,000","12,500","14,000",2012-08-24
(선)깐홍합,마산,소,box,4,"9,100","9,000","9,000",2012-08-24
(선)낙지,중국,21미,box,204,"24,600","22,500","23,600",2012-08-24
(선)대구,감포,중,c/s(상자),20,"35,000","35,000","35,000",2012-08-24
(선)미더덕,마산,소,box,132,"12,500","8,000","10,700",2012-08-24
(선)병어,통영,대,S/P,7,"50,000","50,000","50,000",2012-08-24
(선)복어,목포,중,S/P,38.8,"22,000","12,000","16,000",2012-08-24
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-08-24
(선)삼치,남해,중,S/P,40,"5,000","5,000","5,000",2012-08-24
(선)삼치,삼천포,5미,S/P,21,"50,000","40,000","48,600",2012-08-24
(활)소라,장항,대,box,5,"110,000","110,000","110,000",2012-08-24
(활)진주담치,여수,대,그물망,43,"15,000","12,000","12,900",2012-08-24
(활)진주담치,마산,대,그물망,203,"14,000","12,000","12,300",2012-08-24
(선)통치,목포,중,S/P,39.5,"23,500","21,000","22,900",2012-08-24
(선)한치,제주도,10미,S/P,15,"35,000","35,000","35,000",2012-08-24
(선)갈치,부산(기장),중,S/P,20,"15,000","10,000","13,800",2012-08-24
(냉)고등어,중국,22미,CT/(BT),20,"33,000","33,000","33,000",2012-08-24
(선)골뱅이,방어진,중,S/P,2,"35,000","35,000","35,000",2012-08-24
(선)깐바지락,삼천포,2봉,box,10,"25,000","25,000","25,000",2012-08-24
(선)만디,마산,2봉,box,30,"4,000","4,000","4,000",2012-08-24
(선)병어,삼천포,바라,S/P,2,"10,000","7,000","8,500",2012-08-24
(활)봉바지락,중국,대,box,50,"8,000","7,600","7,800",2012-08-24
(선)삼치,삼천포,9미,S/P,1,"4,000","4,000","4,000",2012-08-24
(선)삼치,삼천포,4미,S/P,8,"40,000","40,000","40,000",2012-08-24
(활)수꽃게,대천,대,kg,300,"10,600","10,500","10,500",2012-08-24
(선)연어,노르웨이,중,S/P,720,"11,000","8,000","10,200",2012-08-24
(냉)오징어,포클랜드,L,CT/(BT),60,"55,000","55,000","55,000",2012-08-24
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-08-24
(활)전복,완도,13미,kg,55.8,"39,000","37,000","37,300",2012-08-24
(활)전복,완도,9미,kg,11.2,"43,000","41,000","42,100",2012-08-24
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"18,000","18,000","18,000",2012-08-24
(선)참가자미,부산(기장),중,S/P,21,"180,000","70,000","101,200",2012-08-24
(활)참돔,통영,중,kg,167.9,"24,000","10,000","16,600",2012-08-24
(선)참치외,부산(기장),중,S/P,1,"70,000","70,000","70,000",2012-08-24
(활)토바지락,기타(국내),5봉,box,10,"8,000","8,000","8,000",2012-08-24
(선)고등어,부산(기장),26미,S/P,205,"25,000","25,000","25,000",2012-08-24
(선)낙지,중국,25미,box,41,"23,100","23,100","23,100",2012-08-24
(활)넙치,태안,중,kg,31.4,"17,000","12,000","13,800",2012-08-24
(선)대구,구룡포,1미,S/P,10,"20,600","20,600","20,600",2012-08-24
(선)대구,속초,대,S/P,1,"120,000","120,000","120,000",2012-08-24
(선)만디,여수,소,box,30,"4,200","3,000","3,300",2012-08-24
(냉)명태,(원양)러시아,4통,PAN(펜),10,"35,000","35,000","35,000",2012-08-24
(선)민어,목포,중,S/P,"1,968.9","33,000","10,000","20,600",2012-08-24
(냉)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2012-08-24
(활)새꼬막,순천,중,그물망,30,"3,200","2,700","3,000",2012-08-24
(활)수꽃게,인천,소소,kg,100,"6,600","6,600","6,600",2012-08-24
(냉)오징어,목포,20미,S/P,126,"27,500","27,000","27,300",2012-08-24
(선)우럭,통영,중,S/P,175.6,"80,000","6,000","8,700",2012-08-24
(선)잡어,중국,중,kg,91.6,"5,000",500,"3,400",2012-08-24
(활)전복,고흥,10미,kg,11.6,"40,000","40,000","40,000",2012-08-24
(활)전복,완도,8/9미,kg,149.3,"51,000","36,000","38,800",2012-08-24
(활)전어,군산,중,kg,418,"6,500","5,000","5,900",2012-08-24
(선)전어,포항,중,S/P,40,"4,000","4,000","4,000",2012-08-24
(선)청어,죽변,16미,S/P,88,"7,000","7,000","7,000",2012-08-24
(활)칼바지락,중국,대,box,576,"8,000","5,800","6,100",2012-08-24
(선)가자미,방어진,6미,S/P,33,"15,000","15,000","15,000",2012-08-24
(선)고등어,부산(기장),22미,S/P,358,"40,000","30,000","33,300",2012-08-24
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-08-24
(선)꼬치삼치,남해,중,S/P,24,"5,000","5,000","5,000",2012-08-24
(냉)꽁치,대만,68미,CT/(BT),640,"18,000","17,000","17,200",2012-08-24
(선)농어,삼천포,중,kg,5,"10,500","10,500","10,500",2012-08-24
(선)대구,삼척,중,S/P,4,"118,000","90,000","105,500",2012-08-24
(활)딱돔,중국,중,kg,83.4,"18,000","4,000","11,200",2012-08-24
(활)물바지락,여수,2봉,box,76,"37,000","27,000","29,600",2012-08-24
(선)민대구,목포,15미,S/P,2,"8,000","8,000","8,000",2012-08-24
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2012-08-24
(활)새꼬막,순천,소,포,186,"15,000","3,000","11,400",2012-08-24
(활)수꽃게,인천,중,kg,278,"7,000","6,600","6,900",2012-08-24
(냉)아귀,중국,5미,c/s(상자),10,"32,000","32,000","32,000",2012-08-24
(선)은갈치,제주도,7미,S/P,4,"185,000","166,000","175,500",2012-08-24
(활)전복,완도,25/30미,kg,22.3,"30,000","30,000","30,000",2012-08-24
(선)참가자미,임원,중,S/P,5,"60,000","60,000","60,000",2012-08-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),4,"33,000","33,000","33,000",2012-08-24
(선)한치,나로도,8미,S/P,6,"32,000","32,000","32,000",2012-08-24
(선)가자미,부산(기장),중,S/P,19,"90,000","85,000","85,300",2012-08-24
(선)갑오징어,죽변,중,S/P,1,"10,000","10,000","10,000",2012-08-24
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2012-08-24
(활)농어,태안,중,kg,77,"28,000","15,000","21,100",2012-08-24
(선)대구,죽변,4미,S/P,181.4,"9,000","9,000","9,000",2012-08-24
(선)대구,구룡포,중,S/P,2,"40,000","40,000","40,000",2012-08-24
(활)돌게,인천,중,kg,50,"4,200","4,200","4,200",2012-08-24
(선)돔,삼천포,20미,S/P,13,"55,000","55,000","55,000",2012-08-24
(선)만디,마산,소,box,393,"4,200","3,600","3,900",2012-08-24
(선)명태,일본,중,S/P,125,"120,000","80,000","89,600",2012-08-24
(선)백조기,삼천포,5미,S/P,5,"10,000","10,000","10,000",2012-08-24
(선)백조기,삼천포,8미,S/P,87,"8,000","7,000","7,200",2012-08-24
(냉)부세,중국,500/600,CT/(BT),250,"25,000","25,000","25,000",2012-08-24
(선)분홍새우,속초,중,S/P,200,"6,700","5,000","5,600",2012-08-24
(선)오징어,죽변,20미,S/P,140,"39,000","12,000","29,800",2012-08-24
(선)오징어,나로도,20미,S/P,36,"42,000","42,000","42,000",2012-08-24
(활)전복,완도,18미,kg,54.9,"40,000","38,000","38,800",2012-08-24
(활)전복,완도,중소,kg,52.7,"14,000","14,000","14,000",2012-08-24
(활)점성어,중국,중,kg,3.8,"9,000","9,000","9,000",2012-08-24
(선)한치,죽변,중,S/P,18,"10,000","10,000","10,000",2012-08-24
(냉)고니,(원양)러시아,중,CT/(BT),5,"60,000","60,000","60,000",2012-08-24
(냉)고등어,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2012-08-24
(선)낙지,중국,17미,box,211,"23,600","22,600","23,200",2012-08-24
(선)다랑어,삼천포,중,S/P,622.6,"12,000","2,000","2,800",2012-08-24
(선)대구,방어진,5미,S/P,6,"50,000","50,000","50,000",2012-08-24
(선)대구,구룡포,2미,S/P,9,"20,000","20,000","20,000",2012-08-24
(냉)명태,(원양)러시아,7통,PAN(펜),80,"20,000","20,000","20,000",2012-08-24
(활)물바지락,순천,2봉,box,25,"25,000","25,000","25,000",2012-08-24
(선)민대구,삼천포,3미,S/P,4,"15,000","15,000","15,000",2012-08-24
(선)민대구,삼천포,8미,S/P,8,"40,000","12,000","26,000",2012-08-24
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2012-08-24
(선)붕장어,제주도,중,kg,20.2,"7,000","5,000","5,300",2012-08-24
(선)삼치,통영,5미,S/P,10,"50,000","50,000","50,000",2012-08-24
(선)수꽃게,목포,중,S/P,17,"80,000","20,000","55,300",2012-08-24
(냉)아귀,중국,중,CT/(BT),5,"100,000","100,000","100,000",2012-08-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-24
(냉)오징어,추자도,20미,CT/(BT),100,"18,000","18,000","18,000",2012-08-24
(선)왕게,러시아,중,kg,458.3,"9,000",500,"5,200",2012-08-24
(활)참돔,중국,중,kg,102.4,"16,000","4,500","12,300",2012-08-24
(활)겉바지락,태안,대,그물망,117,"53,000","47,000","51,300",2012-08-24
(냉)고등어,부산(기장),26미,CT/(BT),40,"65,000","50,000","57,500",2012-08-24
(냉)고등어,부산(기장),40미,CT/(BT),10,"50,000","50,000","50,000",2012-08-24
(선)낙지,중국,15미,box,81,"23,000","23,000","23,000",2012-08-24
(선)대구,축산,중,S/P,3,"80,000","80,000","80,000",2012-08-24
(선)문어,삼척,중,S/P,91,"15,000","8,000","10,600",2012-08-24
(선)백조기,나로도,중,S/P,2,"10,000","10,000","10,000",2012-08-24
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-08-24
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2012-08-24
(활)봉바지락,서산,대,box,42,"9,100","9,100","9,100",2012-08-24
(선)삼치,여수,중,S/P,32,"82,400","15,000","77,900",2012-08-24
(선)싱어,남해,중,S/P,3,"7,000","7,000","7,000",2012-08-24
(활)암꽃게,인천,소,kg,8,"5,000","5,000","5,000",2012-08-24
(선)오징어,죽변,30미,S/P,64,"25,000","15,000","16,700",2012-08-24
(선)은갈치,제주도,33미,S/P,10,"155,000","50,000","113,000",2012-08-24
(활)전복,완도,12/13미,kg,44.5,"37,000","37,000","37,000",2012-08-24
(활)전복,완도,14미,kg,68.3,"38,000","38,000","38,000",2012-08-24
(활)전복,완도,6/7미,kg,41.6,"67,000","64,000","65,300",2012-08-24
(선)참조기,포항,중,S/P,40,"5,000","5,000","5,000",2012-08-24
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-08-24
(활)감숭어,군산,중,kg,"1,629.4","10,000","2,000","7,800",2012-08-24
(냉)고등어,부산(기장),36미,CT/(BT),56,"70,000","20,000","43,200",2012-08-24
(선)넙치,제주도,중,kg,23,"8,000","8,000","8,000",2012-08-24
(선)다랑어,제주도,중,S/P,6,"10,000","10,000","10,000",2012-08-24
(선)딱돔,목포,중,kg,3.9,"5,000","5,000","5,000",2012-08-24
(냉)명태,(원양)러시아,5통,PAN(펜),89,"15,000","15,000","15,000",2012-08-24
(가공)명태포,중국,중,CT/(BT),330,"46,600","38,000","41,400",2012-08-24
(선)병어,나로도,8미,S/P,8,"30,000","28,000","29,000",2012-08-24
(선)병어,목포,4미,S/P,20,"66,000","60,000","62,400",2012-08-24
(선)병어,목포,1미,S/P,32,"38,000","19,000","20,200",2012-08-24
(선)병어,나로도,10미,S/P,10,"24,000","12,000","15,600",2012-08-24
(냉)부세,중국,200/300,CT/(BT),50,"24,000","24,000","24,000",2012-08-24
(활)소라,군산,대,box,11,"106,000","102,000","105,600",2012-08-24
(활)수꽃게,서산,대,kg,"1,873","12,000","9,000","10,800",2012-08-24
(선)은갈치,제주도,13미,S/P,2,"55,000","50,000","52,500",2012-08-24
(활)전복,완도,13/14미,kg,22,"38,000","38,000","38,000",2012-08-24
(선)전어,여수,중,S/P,98,"3,000","2,000","2,300",2012-08-24
(활)진주담치,마산,중,그물망,20,"12,000","12,000","12,000",2012-08-24
(냉)홍어,인천,중,CT/(BT),3,"150,000","150,000","150,000",2012-08-24
(선)가자미,방어진,70미,S/P,14,"70,000","70,000","70,000",2012-08-24
(선)간재미,목포,중,S/P,10,"2,000","1,000","1,700",2012-08-24
(활)감숭어,통영,중,kg,282.7,"9,200","6,500","7,500",2012-08-24
(선)고등어,부산(기장),28미,S/P,380,"35,000","20,000","29,200",2012-08-24
(선)낙지,중국,16미,box,294,"25,300","24,200","24,400",2012-08-24
(선)낙지,중국,11미,box,76,"27,200","25,100","26,600",2012-08-24
(활)넙치,안흥,중,kg,116,"23,000","2,000","12,700",2012-08-24
(활)농어,중국,중,kg,899.6,"20,000","4,000","11,600",2012-08-24
(냉)대구,보령,중,c/s(상자),65,"20,000","20,000","20,000",2012-08-24
(선)백조기,삼천포,중,S/P,48,"11,000","11,000","11,000",2012-08-24
(활)수꽃게,인천,대중,kg,270,"6,800","6,800","6,800",2012-08-24
(선)수꽃게,인천,대,S/P,1,"38,000","38,000","38,000",2012-08-24
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-08-24
(냉)아귀,목포,9미,S/P,20,"30,000","30,000","30,000",2012-08-24
(냉)아귀,부산(기장),6미,CT/(BT),15,"90,000","90,000","90,000",2012-08-24
(선)오징어,제주도,20미,S/P,487,"45,000","40,000","41,600",2012-08-24
(선)오징어,흑산도,20미,S/P,229,"40,000","35,000","38,900",2012-08-24
(냉)오징어,속초,20미,PAN(펜),300,"36,500","36,500","36,500",2012-08-24
(활)전복,완도,15/16미,kg,33,"40,000","40,000","40,000",2012-08-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"34,000","34,000","34,000",2012-08-24
(선)가자미,구룡포,중,S/P,35,"35,000","35,000","35,000",2012-08-24
(선)갈치,남해,중,S/P,19,"15,000","7,000","11,900",2012-08-24
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-24
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2012-08-24
(선)낙지,중국,22미,box,57,"23,800","23,600","23,700",2012-08-24
(선)대구,방어진,6미,S/P,14,"50,000","15,000","22,500",2012-08-24
(선)돔,삼천포,15미,S/P,5,"70,000","70,000","70,000",2012-08-24
(선)바다가재,캐나다,중,kg,14.8,"10,000","10,000","10,000",2012-08-24
(활)백합,인천,중,그물망,4,"92,100","92,100","92,100",2012-08-24
(선)병어,나로도,15미,S/P,7,"25,000","25,000","25,000",2012-08-24
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2012-08-24
(선)병어,삼천포,10미,S/P,12,"8,000","8,000","8,000",2012-08-24
(선)삼치,여수,중,c/s(상자),9,"55,000","35,000","41,700",2012-08-24
(선)상어,통영,중,S/P,1,"5,000","5,000","5,000",2012-08-24
(냉)오징어,부산(기장),20미,CT/(BT),30,"18,000","18,000","18,000",2012-08-24
(선)은갈치,제주도,중,S/P,82,"130,000","30,000","97,000",2012-08-24
(냉)임연수어,(원양)러시아,2L,CT/(BT),150,"48,000","45,000","47,000",2012-08-24
(활)전복,고흥,13미,kg,23.1,"37,000","37,000","37,000",2012-08-24
(활)전복,완도,7/8미,kg,115.1,"58,000","45,000","46,400",2012-08-24
(활)겉바지락,중국,대,포,70,"47,000","31,000","41,700",2012-08-24
(활)겉바지락,인천,대,그물망,28,"63,000","48,000","53,400",2012-08-24
(냉)고등어,부산(기장),90미,CT/(BT),120,"30,000","30,000","30,000",2012-08-24
(선)금태,부산(기장),중,S/P,14,"150,000","150,000","150,000",2012-08-24
(활)넙치,완도,중,kg,94.8,"18,000","6,500","10,200",2012-08-24
(활)넙치,제주도,중,kg,"1,287.5","20,000","6,000","12,700",2012-08-24
(선)대구,방어진,11미,S/P,1,"30,000","30,000","30,000",2012-08-24
(선)문어,속초,중,S/P,137,"200,000","8,000","18,300",2012-08-24
(선)민대구,목포,6미,S/P,1,"8,000","8,000","8,000",2012-08-24
(선)병어,삼천포,9미,S/P,1,"110,000","110,000","110,000",2012-08-24
(선)병어,여수,중,S/P,112,"15,000","11,000","11,700",2012-08-24
(활)병어돔,중국,중,kg,102.4,"16,000","4,500","8,500",2012-08-24
(냉)삼치,부산(기장),35미,CT/(BT),100,"65,000","65,000","65,000",2012-08-24
(활)수꽃게,태안,중,kg,130,"9,000","8,000","8,200",2012-08-24
(냉)오징어,뉴질랜드,중,CT/(BT),350,"80,000","80,000","80,000",2012-08-24
(선)잡어,중국,중,S/P,13.7,"4,000","3,000","3,700",2012-08-24
(활)전복,완도,15미,kg,32.1,"39,000","39,000","39,000",2012-08-24
(활)전복,완도,35미,kg,110.9,"25,000","18,000","18,700",2012-08-24
(선)줄삼치,제주도,중,S/P,2,"12,000","12,000","12,000",2012-08-24
(활)참돔,태안,중,kg,199.3,"35,000","12,000","23,500",2012-08-24
(선)갈치,목포,중,S/P,18,"60,000","30,000","43,300",2012-08-24
(선)금태,목포,중,S/P,9,"12,000","8,000","9,300",2012-08-24
(활)물바지락,삼천포,2봉,box,52,"34,500","31,000","32,500",2012-08-24
(선)미더덕,통영,소,box,96,"11,200","6,500","10,500",2012-08-24
(선)민대구,삼천포,중,S/P,54.9,"40,000","5,000","8,500",2012-08-24
(선)병어,목포,2미,S/P,50,"26,000","26,000","26,000",2012-08-24
(냉)병어,삼천포,14미,S/P,1,"380,000","380,000","380,000",2012-08-24
(선)삼치,여수,5미,S/P,4,"55,000","20,000","28,800",2012-08-24
(선)삼치,통영,3미,S/P,1,"10,000","10,000","10,000",2012-08-24
(활)새꼬막,벌교,소,포,26,"12,000","8,000","10,800",2012-08-24
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-08-24
(선)서대,목포,중,kg,42.7,"12,000","7,000","9,700",2012-08-24
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2012-08-24
(냉)오징어,죽변,20미,S/P,300,"33,000","32,000","32,300",2012-08-24
(냉)오징어,속초,30미,PAN(펜),150,"36,500","36,500","36,500",2012-08-24
(활)전복,고흥,12미,kg,12.7,"37,000","37,000","37,000",2012-08-24
(활)전복,완도,18/19미,kg,22.9,"36,000","36,000","36,000",2012-08-24
(활)줄돔,통영,중,kg,10.7,"90,000","10,000","40,500",2012-08-24
(선)가자미,속초,중,S/P,4,"5,000","5,000","5,000",2012-08-24
(선)깐바지락,남해,소,box,108,"14,500","13,600","14,000",2012-08-24
(활)능성어,거제도,중,kg,50.7,"25,000","18,000","23,100",2012-08-24
(활)동죽,부안,대,그물망,4,"23,000","23,000","23,000",2012-08-24
(냉)명태,(원양)러시아,9통,PAN(펜),20,"18,000","18,000","18,000",2012-08-24
(냉)명태,(원양)러시아,5통,CT/(BT),100,"17,400","17,400","17,400",2012-08-24
(선)방어,죽변,중,S/P,11.5,"4,500","2,000","3,100",2012-08-24
(선)백조기,남해,중,S/P,30,"5,000","5,000","5,000",2012-08-24
(선)삼치,삼천포,6미,S/P,16,"55,000","20,000","49,400",2012-08-24
(선)수꽃게,서산,중,S/P,3,"60,000","43,000","54,300",2012-08-24
(냉)아귀,목포,대,S/P,24,"38,000","38,000","38,000",2012-08-24
(선)은갈치,제주도,50/51미,S/P,5,"45,000","45,000","45,000",2012-08-24
(선)은갈치,제주도,10미,S/P,72,"200,000","65,000","97,600",2012-08-24
(활)전복,완도,5/6미,kg,23.4,"80,000","75,000","77,500",2012-08-24
(활)전복,완도,20미,kg,44.8,"39,000","39,000","39,000",2012-08-24
(활)전복,완도,17미,kg,22,"39,000","39,000","39,000",2012-08-24
(활)전복,완도,16미,kg,33.9,"38,000","37,000","37,700",2012-08-24
(선)청어,포항,중,S/P,3,"5,000","5,000","5,000",2012-08-24
(선)학꽁치,완도,중,kg,85,"1,500","1,500","1,500",2012-08-24
(선)가자미,방어진,8미,S/P,12,"8,000","8,000","8,000",2012-08-24
(선)낙지,중국,13미,box,69,"25,000","24,000","24,400",2012-08-24
(활)농어,완도,중,kg,147,"29,000","12,000","20,900",2012-08-24
(선)만디,통영,2봉,box,30,"4,200","4,200","4,200",2012-08-24
(선)민대구,삼천포,15미,S/P,9,"40,000","40,000","40,000",2012-08-24
(선)방어,강구,중,kg,187.3,"4,000","3,200","3,800",2012-08-24
(선)병어,삼천포,8미,S/P,13,"10,000","10,000","10,000",2012-08-24
(선)삼치,삼천포,중,S/P,17,"99,000","10,000","60,300",2012-08-24
(활)수꽃게,인천,소,kg,484,"6,700","5,500","6,600",2012-08-24
(활)수꽃게,군산,중,kg,228,"10,500","10,500","10,500",2012-08-24
(선)수꽃게,인천,중,S/P,3,"4,000","4,000","4,000",2012-08-24
(선)수꽃게,서산,대,S/P,47,"55,000","55,000","55,000",2012-08-24
(선)은갈치,제주도,5미,S/P,2,"220,000","155,000","187,500",2012-08-24
(선)전갱이,부산(기장),중,S/P,19,"110,000","4,000","35,200",2012-08-24
(활)전복,완도,14/15미,kg,33.4,"39,000","39,000","39,000",2012-08-24
(활)전복,완도,11/12미,kg,33.3,"37,000","37,000","37,000",2012-08-24
