(냉)부세,중국,300/400,CT/(BT),200,"26,200","26,200","26,200",2012-08-10
(활)왕게,러시아,중,kg,"1,243.2","28,000",500,"18,000",2012-08-10
(선)은갈치,제주도,8미,S/P,2,"170,000","170,000","170,000",2012-08-10
(활)전복,완도,11미,kg,11.4,"36,000","36,000","36,000",2012-08-10
(선)참가자미,군산,소,S/P,39,"26,000","26,000","26,000",2012-08-10
(활)참돔,안흥,중,kg,105.6,"29,000","15,000","19,200",2012-08-10
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2012-08-10
(냉)홍어,(원양)아르헨티나,중,CT/(BT),10,"100,000","100,000","100,000",2012-08-10
(선)가자미,보령,12미,S/P,1,"25,000","25,000","25,000",2012-08-10
(선)고등어,부산(기장),20미,S/P,587,"45,000","40,000","40,400",2012-08-10
(선)깐바지락,여수,대,box,17,"115,000","115,000","115,000",2012-08-10
(선)깐홍합,통영,소,box,10,"4,000","4,000","4,000",2012-08-10
(선)낙지,중국,18미,box,236,"28,500","28,300","28,400",2012-08-10
(선)낙지,중국,12미,box,14,"30,000","30,000","30,000",2012-08-10
(선)농어,영광,1미,S/P,5.5,"6,000","6,000","6,000",2012-08-10
(선)대구,보령,10미,S/P,97,"25,000","20,000","21,900",2012-08-10
(선)병어,삼천포,23미,S/P,2,"30,000","30,000","30,000",2012-08-10
(선)병어,목포,3미,S/P,45,"240,000","35,000","53,700",2012-08-10
(선)복어,보령,대,S/P,4.6,"20,000","20,000","20,000",2012-08-10
(활)소라,인천,소,망,1,"20,000","20,000","20,000",2012-08-10
(선)오징어,군산,20미,S/P,100,"15,000","15,000","15,000",2012-08-10
(선)오징어,속초,20미,S/P,474,"25,000","20,000","22,200",2012-08-10
(선)우럭,충무,중,kg,27.7,"6,000","5,500","5,800",2012-08-10
(활)전복,완도,27/28미,kg,22,"28,000","28,000","28,000",2012-08-10
(활)전복,완도,9/10미,kg,22.4,"42,000","42,000","42,000",2012-08-10
(활)전복,완도,17/18미,kg,22.1,"31,000","31,000","31,000",2012-08-10
(선)참돔,영광,5미,S/P,16.2,"12,000","12,000","12,000",2012-08-10
(활)토바지락,중국,대,box,238,"7,500","6,700","7,100",2012-08-10
(선)가자미,보령,10미,S/P,1,"25,000","25,000","25,000",2012-08-10
(선)간재미,군산,중,S/P,3,"20,000","20,000","20,000",2012-08-10
(선)갈치,목포,4미,S/P,1,"130,000","130,000","130,000",2012-08-10
(선)갈치,부산(기장),25미,S/P,32,"13,000","13,000","13,000",2012-08-10
(선)갈치,목포,3미,S/P,1,"130,000","130,000","130,000",2012-08-10
(활)감숭어,강화,중,kg,53.7,"3,000",300,"1,700",2012-08-10
(냉)고등어,부산(기장),75미,CT/(BT),149,"22,000","22,000","22,000",2012-08-10
(선)깐굴,통영,소,box,122,"10,800","6,700","8,900",2012-08-10
(활)농어,서산,중,kg,159,"25,000","17,000","21,500",2012-08-10
(선)대구,보령,14미,S/P,15,"15,000","15,000","15,000",2012-08-10
(선)도다리,군산,중,S/P,47,"17,000","17,000","17,000",2012-08-10
(선)민대구,목포,4미,S/P,1,"10,000","10,000","10,000",2012-08-10
(선)민어,목포,중,kg,176.7,"18,000","10,000","13,600",2012-08-10
(선)병어,목포,20미,S/P,12,"240,000","220,000","226,700",2012-08-10
(선)오징어,안흥,20미,S/P,179,"37,000","28,000","31,500",2012-08-10
(선)오징어,완도,20미,S/P,250,"32,000","32,000","32,000",2012-08-10
(냉)은갈치,제주도,19미,S/P,20,"243,000","243,000","243,000",2012-08-10
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2012-08-10
(활)전복,완도,10미,kg,44.7,"43,000","41,000","41,800",2012-08-10
(선)참조기,남해,중,S/P,6,"5,000","5,000","5,000",2012-08-10
(선)가자미,속초,20미,S/P,33,"5,000","5,000","5,000",2012-08-10
(선)갈치,목포,10미,S/P,25,"115,000","115,000","115,000",2012-08-10
(선)갈치,목포,5미,S/P,1,"100,000","100,000","100,000",2012-08-10
(선)고등어,부산(기장),24미,S/P,191,"40,000","30,000","35,200",2012-08-10
(선)고등어,부산(기장),18미,S/P,70,"55,000","55,000","55,000",2012-08-10
(선)곰치,방어진,대,S/P,5,"10,000","10,000","10,000",2012-08-10
(선)깐굴,마산,소,box,40,"4,800","2,500","3,100",2012-08-10
(선)깐바지락,여수,소,box,5,"23,000","23,000","23,000",2012-08-10
(선)깐바지락,삼천포,소,box,501,"12,000","8,000","9,300",2012-08-10
(선)낙지,중국,21미,box,118,"28,000","25,800","27,400",2012-08-10
(선)명태,일본,대,S/P,72,"55,000","40,000","47,300",2012-08-10
(선)미더덕,마산,소,box,97,"11,500","5,000","8,800",2012-08-10
(활)소라,장항,대,box,2,"73,000","73,000","73,000",2012-08-10
(선)싱어,군산,중,S/P,4,"12,000","12,000","12,000",2012-08-10
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-08-10
(활)우럭,울릉도,중,kg,201.1,"6,000","4,800","5,100",2012-08-10
(활)전복,완도,소,kg,34.9,"13,000","13,000","13,000",2012-08-10
(활)진주담치,마산,대,그물망,15,"14,000","14,000","14,000",2012-08-10
(활)참숭어,강화,중,kg,268.1,"6,000","1,000","3,800",2012-08-10
(냉)홍합,중국,중,CT/(BT),1,"10,000","10,000","10,000",2012-08-10
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2012-08-10
(선)대구,보령,12미,S/P,385,"30,000","12,000","16,600",2012-08-10
(선)대구,속초,6미,S/P,26.2,"8,000","8,000","8,000",2012-08-10
(선)도루묵,속초,중,S/P,40,"7,000","7,000","7,000",2012-08-10
(선)만디,마산,2봉,box,30,"3,600","3,600","3,600",2012-08-10
(선)백조기,영광,중,S/P,2,"40,000","35,000","37,500",2012-08-10
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2012-08-10
(선)병어,남해,대,S/P,9,"15,000","15,000","15,000",2012-08-10
(활)봉바지락,중국,대,box,19,"9,000","8,000","8,500",2012-08-10
(선)새치,임원,중,S/P,1,"20,000","20,000","20,000",2012-08-10
(선)연어,노르웨이,중,S/P,684,"11,000","11,000","11,000",2012-08-10
(냉)오징어,속초,20미,S/P,700,"27,000","26,500","26,900",2012-08-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-08-10
(활)전복,완도,9미,kg,27.6,"43,000","41,000","41,800",2012-08-10
(활)전복,완도,13미,kg,162.1,"33,000","32,000","32,100",2012-08-10
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-08-10
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2012-08-10
(활)토바지락,기타(국내),5봉,box,13,"8,000","8,000","8,000",2012-08-10
(선)고등어,군산,30미,S/P,282,"15,000","15,000","15,000",2012-08-10
(선)낙지,중국,9미,box,15,"30,200","30,200","30,200",2012-08-10
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2012-08-10
(선)대구,속초,대,S/P,43.6,"100,000","8,000","16,400",2012-08-10
(선)대구,방어진,대,S/P,2,"80,000","80,000","80,000",2012-08-10
(선)만디,여수,소,box,178,"3,300","2,300","2,800",2012-08-10
(선)문어,강구,소,S/P,1,"150,000","150,000","150,000",2012-08-10
(선)병어,영광,2미,S/P,15,"38,000","38,000","38,000",2012-08-10
(선)삼치,강구,중,S/P,2,"80,000","80,000","80,000",2012-08-10
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2012-08-10
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-08-10
(활)잡어,군산,소,그물망,1,"9,000","9,000","9,000",2012-08-10
(선)잡어,중국,중,kg,68.1,"3,000",300,"1,500",2012-08-10
(활)전복,고흥,10미,kg,23.5,"40,000","40,000","40,000",2012-08-10
(활)전복,고흥,14미,kg,35.4,"31,000","31,000","31,000",2012-08-10
(활)전복,완도,8/9미,kg,19.5,"44,000","43,000","43,400",2012-08-10
(활)전복,완도,21/22미,kg,11.1,"30,000","30,000","30,000",2012-08-10
(선)청어,임원,중,S/P,302,"4,000","4,000","4,000",2012-08-10
(활)칼바지락,중국,대,box,416,"12,000","6,200","7,100",2012-08-10
(선)가자미,보령,21미,S/P,7,"20,000","20,000","20,000",2012-08-10
(선)가자미,방어진,5미,S/P,25,"5,000","5,000","5,000",2012-08-10
(선)가자미,방어진,6미,S/P,146,"15,000","10,000","14,800",2012-08-10
(선)가자미,보령,8미,S/P,2,"25,000","25,000","25,000",2012-08-10
(활)겉삐뚜리,군산,중,그물망,9,"31,100","31,100","31,100",2012-08-10
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-08-10
(선)낙지,중국,14미,box,7,"28,000","28,000","28,000",2012-08-10
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2012-08-10
(활)물바지락,여수,2봉,box,36,"31,000","22,000","28,900",2012-08-10
(선)밴댕이,군산,중,S/P,15,"13,000","13,000","13,000",2012-08-10
(활)붕장어,고창,중,kg,20,"20,000","20,000","20,000",2012-08-10
(선)삼치,여수,6미,c/s(상자),26,"45,000","45,000","45,000",2012-08-10
(활)새꼬막,순천,소,포,61,"12,000","10,000","11,300",2012-08-10
(냉)수꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2012-08-10
(선)은갈치,제주도,7미,S/P,11,"240,000","170,000","176,400",2012-08-10
(활)전복,완도,25/30미,kg,22.4,"28,000","28,000","28,000",2012-08-10
(냉)절단게,바레인,중,CT/(BT),3,"30,000","30,000","30,000",2012-08-10
(선)참가자미,임원,중,S/P,5,"50,000","50,000","50,000",2012-08-10
(활)칼바지락,태안,대,box,10,"5,500","5,500","5,500",2012-08-10
(냉건)코다리명태,러시아,4X14,CT/(BT),22,"34,000","34,000","34,000",2012-08-10
(냉)고등어,부산(기장),34미,CT/(BT),10,"70,000","70,000","70,000",2012-08-10
(선)놀래미,군산,소,S/P,6,"12,000","12,000","12,000",2012-08-10
(선)대구,죽변,4미,S/P,9,"30,000","30,000","30,000",2012-08-10
(선)대구,죽변,6미,S/P,22,"8,000","8,000","8,000",2012-08-10
(선)만디,마산,소,box,191,"4,000","2,300","3,600",2012-08-10
(선)문어,거진,대,S/P,115,"250,000","7,000","31,100",2012-08-10
(활)물바지락,순천,2봉,box,11,"20,000","20,000","20,000",2012-08-10
(냉)밀복,중국,중,kg,20,"5,000","5,000","5,000",2012-08-10
(선)병어,삼천포,중,kg,34.3,"15,000","14,000","14,600",2012-08-10
(선)병어,나로도,1미,S/P,1,"35,000","35,000","35,000",2012-08-10
(냉)부세,중국,500/600,CT/(BT),30,"25,000","25,000","25,000",2012-08-10
(선)분홍새우,속초,중,S/P,247,"8,600","4,000","5,200",2012-08-10
(활)붕장어,여수,중,kg,31,"7,000","7,000","7,000",2012-08-10
(선)붕장어,군산,중,S/P,3,"15,000","15,000","15,000",2012-08-10
(냉)아귀,중국,중,CT/(BT),7,"100,000","100,000","100,000",2012-08-10
(선)오징어,죽변,20미,S/P,141,"30,000","20,000","27,100",2012-08-10
(활)전복,완도,18미,kg,45.2,"31,000","31,000","31,000",2012-08-10
(활)점성어,중국,중,kg,214.4,"11,000","9,700","10,400",2012-08-10
(선)참돔,삼천포,중,kg,16.3,"5,000","5,000","5,000",2012-08-10
(선)학꽁치,목포,중,kg,110,"2,000","1,500","1,800",2012-08-10
(선)가자미,임원,대,S/P,3,"100,000","50,000","83,300",2012-08-10
(선)가자미,군산,소,S/P,5,"7,000","7,000","7,000",2012-08-10
(선)간재미,영광,중,S/P,1,"30,000","30,000","30,000",2012-08-10
(활)겉바지락,태안,대,그물망,11,"55,000","55,000","55,000",2012-08-10
(활)겉삐뚜리,인천,소,망,1,"23,000","23,000","23,000",2012-08-10
(선)낙지,중국,17미,box,188,"28,600","28,000","28,300",2012-08-10
(선)다랑어,강구,중,S/P,1,"10,000","10,000","10,000",2012-08-10
(선)문어,속초,대,S/P,125,"250,000","7,000","20,800",2012-08-10
(활)봉바지락,서산,대,box,60,"4,500","4,500","4,500",2012-08-10
(활)소라,인천,중,망,48,"71,000","42,000","64,400",2012-08-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-10
(선)오징어,속초,20미,PAN(펜),"1,308","21,000","21,000","21,000",2012-08-10
(선)왕게,러시아,중,kg,194.8,"9,000",500,"3,200",2012-08-10
(활)전복,완도,12/13미,kg,158.2,"34,000","32,000","32,400",2012-08-10
(활)전복,완도,14미,kg,128.6,"34,000","30,000","30,700",2012-08-10
(활)전복,완도,6/7미,kg,22.7,"68,000","63,000","65,500",2012-08-10
(활)참돔,중국,중,kg,102.2,"13,000","8,000","11,600",2012-08-10
(활)참돔,격포,중,kg,195.2,"26,000","10,000","17,700",2012-08-10
(냉)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-08-10
(냉)흰밀복,기타(원양),중,CT/(BT),22,"30,000","30,000","30,000",2012-08-10
(활)감숭어,화성,중,kg,318.8,"3,700",200,"2,600",2012-08-10
(활)감숭어,군산,중,kg,"2,329.3","7,300",100,"1,800",2012-08-10
(활)감숭어,완도,중,kg,438.9,"7,000",200,"2,300",2012-08-10
(냉)고등어,부산(기장),36미,CT/(BT),20,"70,000","70,000","70,000",2012-08-10
(선)넙치,영광,중,S/P,4,"23,000","12,000","18,300",2012-08-10
(선)다랑어,제주도,중,S/P,2,"13,000","13,000","13,000",2012-08-10
(선)대구,보령,4미,S/P,4,"30,000","30,000","30,000",2012-08-10
(선)딱돔,목포,중,kg,31.9,"6,000","2,000","4,000",2012-08-10
(냉)명태,중국,4통,PAN(펜),100,"35,000","35,000","35,000",2012-08-10
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-08-10
(선)민어,영광,대,S/P,20.4,"11,000","11,000","11,000",2012-08-10
(선)방어,속초,2미,S/P,17.5,"6,500","6,500","6,500",2012-08-10
(선)병어,삼천포,3미,S/P,1,"30,000","30,000","30,000",2012-08-10
(선)병어,남해,중,S/P,24,"17,000","15,000","16,700",2012-08-10
(선)병어,목포,4미,S/P,8,"90,000","85,000","87,500",2012-08-10
(냉)부세,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2012-08-10
(선)삼치,여수,5미,c/s(상자),90,"37,000","37,000","37,000",2012-08-10
(선)은갈치,제주도,13미,S/P,2,"160,000","130,000","145,000",2012-08-10
(선)참돔,영광,12미,S/P,14.5,"11,000","11,000","11,000",2012-08-10
(선)해남,속초,중,S/P,30,"5,000","5,000","5,000",2012-08-10
(활)가무락,인천,중,망,4,"90,000","90,000","90,000",2012-08-10
(선)금태,목포,7미,S/P,8,"10,000","10,000","10,000",2012-08-10
(선)낙지,중국,11미,box,1,"25,000","25,000","25,000",2012-08-10
(활)농어,중국,중,kg,"1,010.8","17,000","1,000","11,000",2012-08-10
(선)대구,보령,6미,S/P,2,"30,000","30,000","30,000",2012-08-10
(선)병어,목포,1미,S/P,4,"18,000","18,000","18,000",2012-08-10
(선)병어,목포,40미,S/P,3,"100,000","100,000","100,000",2012-08-10
(선)복어,여수,중,c/s(상자),21,"15,000","13,000","14,300",2012-08-10
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-08-10
(선)오징어,흑산도,20미,S/P,230,"34,000","33,500","33,600",2012-08-10
(냉)오징어,속초,중,PAN(펜),209,"20,000","20,000","20,000",2012-08-10
(선)우럭,군산,15미,S/P,3,"20,000","20,000","20,000",2012-08-10
(선)우럭,군산,6미,S/P,1,"22,000","22,000","22,000",2012-08-10
(선)잡어,속초,중,S/P,4,"5,000","5,000","5,000",2012-08-10
(활)전복,완도,24/25미,kg,38.9,"29,000","28,000","28,600",2012-08-10
(활)전복,완도,15/16미,kg,11.1,"33,000","33,000","33,000",2012-08-10
(활)전복,완도,13/14미,kg,44.6,"35,000","35,000","35,000",2012-08-10
(활)전복,완도,8미,kg,11.1,"48,000","48,000","48,000",2012-08-10
(선)줄삼치,군산,중,S/P,73,"13,000","13,000","13,000",2012-08-10
(활)진주담치,여수,대,망,27,"15,000","12,000","12,800",2012-08-10
(선)가자미,보령,18미,S/P,6,"30,000","30,000","30,000",2012-08-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"60,000","60,000","60,000",2012-08-10
(선)낙지,중국,22미,box,137,"27,100","25,800","26,500",2012-08-10
(선)낙지,중국,31미,box,30,"24,000","24,000","24,000",2012-08-10
(선)낙지,중국,16미,box,163,"28,500","28,200","28,200",2012-08-10
(활)넙치,안흥,중,kg,45.7,"13,000","2,500","7,200",2012-08-10
(선)넙치,군산,2미,S/P,6,"16,000","16,000","16,000",2012-08-10
(선)넙치,군산,중,kg,491,"6,000","1,000","2,500",2012-08-10
(선)대구,안흥,12미,S/P,30,"15,000","15,000","15,000",2012-08-10
(선)민대구,목포,2미,S/P,2,"10,000","10,000","10,000",2012-08-10
(선)민어,여수,중,c/s(상자),10.3,"22,000","22,000","22,000",2012-08-10
(선)민어,부산(기장),대,S/P,77.6,"20,000","1,000","11,000",2012-08-10
(활)봉바지락,태안,대,box,12,"5,000","5,000","5,000",2012-08-10
(냉)오징어,부산(기장),20미,CT/(BT),30,"20,000","20,000","20,000",2012-08-10
(냉)오징어,속초,20미,PAN(펜),200,"21,000","21,000","21,000",2012-08-10
(냉)은갈치,제주도,25미,S/P,20,"198,000","198,000","198,000",2012-08-10
(선)잡어,여수,중,c/s(상자),4,"10,000","10,000","10,000",2012-08-10
(활)전복,완도,7/8미,kg,33.2,"59,000","56,000","57,800",2012-08-10
(활)전복,완도,30/35미,kg,32.8,"24,000","22,000","22,700",2012-08-10
(선)가자미,방어진,15미,S/P,2,"10,000","10,000","10,000",2012-08-10
(활)겉바지락,중국,대,포,15,"60,000","60,000","60,000",2012-08-10
(냉)고등어,부산(기장),대,CT/(BT),30,"30,000","30,000","30,000",2012-08-10
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-10
(활)넙치,제주도,중,kg,"1,063.4","22,500","1,000","12,600",2012-08-10
(활)농어,안흥,중,kg,98.7,"26,000","5,500","19,000",2012-08-10
(선)대구,보령,3단,S/P,1,"10,000","10,000","10,000",2012-08-10
(냉)대구,(원양)러시아,S,CT/(BT),10,"45,000","45,000","45,000",2012-08-10
(선)병어,부산(기장),14미,S/P,1,"180,000","180,000","180,000",2012-08-10
(선)병어,삼천포,10미,S/P,45,"12,000","10,000","10,900",2012-08-10
(선)삼치,여수,중,c/s(상자),23,"40,000","20,000","20,900",2012-08-10
(활)새꼬막,순천,중,망,2,"70,000","70,000","70,000",2012-08-10
(활)새꼬막,순천,대,망,10,"33,000","33,000","33,000",2012-08-10
(냉)은갈치,제주도,13미,CT/(BT),8,"268,000","268,000","268,000",2012-08-10
(활)전복,완도,15미,kg,56.2,"32,000","31,000","31,600",2012-08-10
(활)전복,고흥,18미,kg,23.9,"28,000","28,000","28,000",2012-08-10
(선)줄삼치,제주도,중,S/P,8,"13,000","5,000","12,000",2012-08-10
(활)토바지락,태안,대,box,25,"5,000","5,000","5,000",2012-08-10
(활)갯장어,여수,중,kg,30,"10,000","10,000","10,000",2012-08-10
(활)겉바지락,인천,대,그물망,15,"83,000","82,000","82,300",2012-08-10
(냉)고등어,부산(기장),80미,CT/(BT),361,"22,000","22,000","22,000",2012-08-10
(선)금태,목포,중,S/P,29,"7,000","7,000","7,000",2012-08-10
(활)넙치,군산,중,kg,250.8,"55,000","4,000","12,600",2012-08-10
(선)넙치,군산,15미,S/P,3,"11,000","11,000","11,000",2012-08-10
(선)넙치,군산,8미,S/P,35,"17,000","17,000","17,000",2012-08-10
(선)다랑어,강구,6미,S/P,18.8,"6,000","3,000","4,900",2012-08-10
(활)물바지락,삼천포,2봉,box,24,"34,000","34,000","34,000",2012-08-10
(선)미더덕,통영,소,box,61,"10,000","7,000","9,500",2012-08-10
(선)민대구,목포,5미,S/P,1,"10,000","10,000","10,000",2012-08-10
(선)병어,목포,10미,S/P,12,"5,000","5,000","5,000",2012-08-10
(선)병어,목포,2미,S/P,3,"28,000","28,000","28,000",2012-08-10
(선)병어,영광,5미,S/P,5,"68,000","68,000","68,000",2012-08-10
(선)붉은돔,부산(기장),대,S/P,9,"150,000","150,000","150,000",2012-08-10
(활)새꼬막,벌교,소,포,26,"2,500","2,000","2,200",2012-08-10
(활)전복,완도,50미,kg,22.8,"13,000","13,000","13,000",2012-08-10
(활)전복,고흥,12미,kg,35.9,"33,000","31,000","32,300",2012-08-10
(활)전복,완도,40미,kg,114.2,"20,000","16,000","18,400",2012-08-10
(활)진주담치,마산,중,망,10,"12,000","12,000","12,000",2012-08-10
(선)가자미,거진,중,S/P,30,"7,000","7,000","7,000",2012-08-10
(선)갈치,부산(기장),14미,S/P,2,"20,000","20,000","20,000",2012-08-10
(선)갈치,목포,중,S/P,66,"120,000","24,000","36,200",2012-08-10
(선)깐바지락,남해,소,box,38,"10,000","9,000","9,300",2012-08-10
(선)대게,러시아,중,kg,173.6,"10,500","2,000","7,500",2012-08-10
(냉)대구,(원양)러시아,11/12미,CT/(BT),10,"60,000","60,000","60,000",2012-08-10
(선)도다리,군산,소,S/P,23,"13,000","13,000","13,000",2012-08-10
(선)서대,목포,중,kg,2.8,"14,000","14,000","14,000",2012-08-10
(선)잡어,제주도,중,S/P,7,"5,000","5,000","5,000",2012-08-10
(선)잡어,부산(기장),중,S/P,76,"13,000","10,000","11,100",2012-08-10
(선)잿방어,영광,중,S/P,3.9,"2,000","2,000","2,000",2012-08-10
(활)전복,완도,5/6미,kg,11.1,"73,000","73,000","73,000",2012-08-10
(활)전복,완도,16미,kg,33.8,"31,000","31,000","31,000",2012-08-10
(활)전복,완도,20미,kg,44.6,"32,000","31,000","31,800",2012-08-10
(활)전복,완도,18/19미,kg,11,"33,000","33,000","33,000",2012-08-10
(활)전복,완도,17미,kg,22.5,"31,000","31,000","31,000",2012-08-10
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-08-10
(선)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2012-08-10
(선)청어,포항,중,S/P,43,"3,000","3,000","3,000",2012-08-10
(활)토바지락,서산,대,box,35,"4,000","4,000","4,000",2012-08-10
(선)가자미,방어진,12미,S/P,3,"10,000","10,000","10,000",2012-08-10
(선)가자미,속초,중,S/P,24,"10,000","5,000","8,300",2012-08-10
(선)가자미,방어진,8미,S/P,33,"10,000","10,000","10,000",2012-08-10
(선)곰치,방어진,1미,S/P,12,"10,000","10,000","10,000",2012-08-10
(선)곰치,방어진,2미,S/P,4,"10,000","10,000","10,000",2012-08-10
(선)낙지,중국,13미,box,18,"31,000","31,000","31,000",2012-08-10
(선)대구,보령,8미,S/P,10,"30,000","30,000","30,000",2012-08-10
(선)만디,통영,2봉,box,20,"4,000","4,000","4,000",2012-08-10
(선)문어,강구,대,S/P,1,"200,000","200,000","200,000",2012-08-10
(선)민어,영광,중,S/P,10.3,"12,000","11,000","11,300",2012-08-10
(선)민어,신안,대,S/P,678.5,"200,000","10,000","13,600",2012-08-10
(선)병어,목포,6미,S/P,8,"80,000","8,000","35,000",2012-08-10
(선)병어,삼천포,8미,S/P,86,"12,000","10,000","11,600",2012-08-10
(선)병어,삼천포,15미,S/P,28,"12,000","8,000","9,700",2012-08-10
(선)볼락,군산,중,S/P,4,"40,000","40,000","40,000",2012-08-10
(선)은갈치,제주도,5미,S/P,2,"170,000","170,000","170,000",2012-08-10
(선)은갈치,제주도,10미,S/P,12,"213,000","135,000","156,400",2012-08-10
(활)전복,완도,14/15미,kg,67.8,"33,000","31,000","32,200",2012-08-10
(활)전복,완도,11/12미,kg,33.9,"36,000","34,000","34,700",2012-08-10
(선)홍어,일본,대,S/P,78,"120,000","120,000","120,000",2012-08-10
(선)갈치,부산(기장),20미,S/P,2,"20,000","20,000","20,000",2012-08-10
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-08-10
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-08-10
(선)금태,목포,20미,S/P,8,"5,000","5,000","5,000",2012-08-10
(선)꼴뚜기,군산,중,S/P,12,"22,000","22,000","22,000",2012-08-10
(활)놀래미,안흥,중,kg,2.7,"20,000","20,000","20,000",2012-08-10
(선)놀래미,군산,10미,S/P,4,"22,000","22,000","22,000",2012-08-10
(선)대구,중국,1미,S/P,12,"15,000","15,000","15,000",2012-08-10
(선)대구,죽변,3미,S/P,4,"30,000","30,000","30,000",2012-08-10
(활)동죽,인천,대,그물망,5,"20,000","20,000","20,000",2012-08-10
(활)민어,격포,중,kg,312.9,"43,000","10,500","25,000",2012-08-10
(선)병어,목포,8미,S/P,6,"5,000","5,000","5,000",2012-08-10
(선)병어,목포,중,kg,7.7,"15,000","12,000","14,100",2012-08-10
(선)삼치,강구,12미,S/P,10,"55,000","55,000","55,000",2012-08-10
(선)삼치,강구,5미,S/P,1,"55,000","55,000","55,000",2012-08-10
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-08-10
(활)우럭,충무,중,kg,534.9,"13,000","2,000","7,700",2012-08-10
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2012-08-10
(활)전복,완도,12미,kg,21.9,"33,000","33,000","33,000",2012-08-10
(활)해삼,마산,소,box,30,"21,100","21,100","21,100",2012-08-10
