(선)물메기,방어진,중,S/P,6,"10,000","5,000","5,800",2012-08-21
(선)백조기,삼천포,7미,S/P,2,"10,000","5,000","7,500",2012-08-21
(선)병어,목포,12미,S/P,35,"26,000","4,000","23,200",2012-08-21
(선)병어,목포,3미,S/P,7,"30,000","30,000","30,000",2012-08-21
(선)병어,삼천포,4미,S/P,30,"8,000","8,000","8,000",2012-08-21
(선)병어,나로도,20미,S/P,3,"195,000","195,000","195,000",2012-08-21
(선)복어,통영,중,S/P,18.5,"18,000","12,000","15,700",2012-08-21
(선)오징어,속초,20미,S/P,462,"23,000","20,000","21,300",2012-08-21
(선)전갱이,통영,15미,S/P,3,"5,000","5,000","5,000",2012-08-21
(활)전복,완도,17/18미,kg,76.9,"33,000","29,000","32,400",2012-08-21
(선)참조기,제주도,75미,S/P,1,"300,000","300,000","300,000",2012-08-21
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),17,"33,000","33,000","33,000",2012-08-21
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-08-21
(냉)홍어,포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2012-08-21
(선)황새치,삼천포,중,S/P,1,"150,000","150,000","150,000",2012-08-21
(선)갈치,목포,4미,S/P,1,"120,000","120,000","120,000",2012-08-21
(선)검복,목포,중,S/P,125,"21,000","20,000","20,400",2012-08-21
(선)고등어,부산(기장),30미,S/P,902,"25,000","22,000","23,900",2012-08-21
(선)고등어,부산(기장),20미,S/P,470,"55,000","30,000","41,700",2012-08-21
(선)금태,제주도,중,S/P,2,"120,000","80,000","100,000",2012-08-21
(선)깐바지락,여수,대,box,12,"115,000","115,000","115,000",2012-08-21
(선)낙지,중국,12미,box,102,"30,000","27,200","27,300",2012-08-21
(선)다랑어,삼천포,중,kg,102.1,"7,000","7,000","7,000",2012-08-21
(선)돔,부산(기장),중,S/P,1,"110,000","110,000","110,000",2012-08-21
(선)돔,삼천포,8미,S/P,14,"20,000","20,000","20,000",2012-08-21
(냉)명태,(원양)러시아,8통,CT/(BT),100,"20,000","20,000","20,000",2012-08-21
(선)병어,삼천포,18미,S/P,3,"130,000","130,000","130,000",2012-08-21
(선)삼치,여수,4미,S/P,1,"40,000","40,000","40,000",2012-08-21
(선)오징어,안흥,20미,S/P,41,"37,500","37,500","37,500",2012-08-21
(선)은갈치,제주도,4미,S/P,10,"120,000","70,000","88,000",2012-08-21
(활)전복,완도,9/10미,kg,119.6,"40,000","32,000","36,600",2012-08-21
(선)청어,후포,18미,S/P,300,"3,000","3,000","3,000",2012-08-21
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2012-08-21
(활)토바지락,중국,대,box,279,"6,600","6,000","6,300",2012-08-21
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2012-08-21
(선)가자미,방어진,중,S/P,53,"80,000","13,000","28,700",2012-08-21
(선)골뱅이,죽변,중,S/P,256,"4,000","4,000","4,000",2012-08-21
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-08-21
(선)깐굴,통영,소,box,243,"13,300","9,200","10,700",2012-08-21
(선)대구,보령,10미,c/s(상자),70,"15,000","15,000","15,000",2012-08-21
(선)대구,속초,중,S/P,41.3,"6,000","6,000","6,000",2012-08-21
(선)대구,방어진,중,S/P,21,"50,000","45,000","47,100",2012-08-21
(냉)명태,(원양)러시아,8통,PAN(펜),50,"20,000","20,000","20,000",2012-08-21
(선)민어,목포,중,kg,510.7,"24,000","1,000","16,300",2012-08-21
(선)병어,목포,20미,S/P,30,"240,000","164,000","217,000",2012-08-21
(선)병어,목포,중,S/P,42,"220,000","80,000","177,600",2012-08-21
(선)삼치,삼천포,7미,S/P,1,"60,000","60,000","60,000",2012-08-21
(활)수꽃게,나로도,중,kg,40,"9,800","9,800","9,800",2012-08-21
(활)암꽃게,격포,중,kg,60,"5,500","5,500","5,500",2012-08-21
(선)잡어,서산,중,kg,10.3,"8,000","6,000","7,000",2012-08-21
(활)전복,완도,10미,kg,66.4,"41,000","33,000","38,200",2012-08-21
(냉)절단게,인도,중,CT/(BT),80,"30,000","25,000","26,900",2012-08-21
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-08-21
(선)참조기,남해,중,S/P,20,"4,000","4,000","4,000",2012-08-21
(선)참조기,제주도,중,S/P,1,"70,000","70,000","70,000",2012-08-21
(선)갯장어,남해,10미,S/P,2,"10,000","10,000","10,000",2012-08-21
(선)갯장어,부산(기장),중,S/P,35.6,"4,000","4,000","4,000",2012-08-21
(선)갯장어,남해,3미,S/P,1,"10,000","10,000","10,000",2012-08-21
(선)고등어,부산(기장),24미,S/P,742,"25,000","15,000","17,400",2012-08-21
(선)깐바지락,삼천포,소,box,159,"17,500","14,500","17,000",2012-08-21
(선)돔,삼천포,5미,S/P,1,"5,000","5,000","5,000",2012-08-21
(가공)명태,(원양)러시아,중,CT/(BT),5,"35,000","35,000","35,000",2012-08-21
(선)미더덕,마산,소,box,106,"12,000","5,000","9,800",2012-08-21
(선)병어,삼천포,4단,S/P,2,"100,000","100,000","100,000",2012-08-21
(선)병어,삼천포,50미,S/P,4,"50,000","50,000","50,000",2012-08-21
(선)복어,목포,중,S/P,145.5,"20,000","5,000","17,500",2012-08-21
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-08-21
(선)삼치,남해,중,S/P,35,"4,000","3,000","3,300",2012-08-21
(선)은갈치,서산,24미,S/P,1,"15,000","15,000","15,000",2012-08-21
(활)진주담치,마산,대,그물망,85,"14,000","12,000","12,600",2012-08-21
(활)진주담치,여수,대,그물망,33,"15,000","12,000","13,000",2012-08-21
(선)한치,제주도,10미,S/P,4,"43,000","43,000","43,000",2012-08-21
(선)한치,부산(기장),22미,S/P,48,"33,000","33,000","33,000",2012-08-21
(냉)흰다리새우,에콰도르,40미,kg,96,"9,000","9,000","9,000",2012-08-21
(선)고등어,부산(기장),18미,S/P,41,"45,000","15,000","44,300",2012-08-21
(선)깐홍합,마산,소,box,9,"10,500","7,000","9,700",2012-08-21
(선)낙지,중국,21미,box,126,"24,100","24,000","24,000",2012-08-21
(선)다랑어,여수,중,S/P,2,"10,000","10,000","10,000",2012-08-21
(선)도루묵,속초,중,S/P,220,"9,000","5,000","8,500",2012-08-21
(선)만디,마산,2봉,box,60,"3,600","3,600","3,600",2012-08-21
(냉)명태,(원양)러시아,3통,PAN(펜),150,"33,000","33,000","33,000",2012-08-21
(선)병어,삼천포,바라,S/P,8,"10,000","5,000","6,600",2012-08-21
(선)삼치,삼천포,5미,S/P,8,"50,000","50,000","50,000",2012-08-21
(선)연어,노르웨이,중,S/P,756,"11,000","8,000","10,300",2012-08-21
(선)오징어,구룡포,20미,S/P,150,"15,000","15,000","15,000",2012-08-21
(선)은갈치,제주도,33/34미,S/P,15,"110,000","110,000","110,000",2012-08-21
(선)은갈치,제주도,32/33미,S/P,20,"140,000","140,000","140,000",2012-08-21
(활)전복,완도,9미,kg,85.5,"45,000","30,000","34,600",2012-08-21
(활)전복,고흥,9/10미,kg,11.8,"36,000","36,000","36,000",2012-08-21
(활)전복,완도,13미,kg,54.9,"35,000","31,000","32,400",2012-08-21
(활)참돔,통영,중,kg,119.4,"12,000","4,000","9,700",2012-08-21
(선)참조기,제주도,100미,S/P,17,"180,000","150,000","162,400",2012-08-21
(선)통치,목포,중,S/P,43.7,"20,000","10,000","16,100",2012-08-21
(선)낙지,중국,20미,box,78,"22,600","22,500","22,600",2012-08-21
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-08-21
(냉)낙지(절단),중국,중,CT/(BT),2,"28,000","28,000","28,000",2012-08-21
(선)만디,여수,소,box,43,"3,000","1,200","2,500",2012-08-21
(냉)명태,(원양)러시아,4통,PAN(펜),30,"41,200","41,200","41,200",2012-08-21
(활)물바지락,순천,중,box,1,"10,000","10,000","10,000",2012-08-21
(선)민어,목포,중,S/P,"1,432.7","300,000","7,000","18,600",2012-08-21
(선)백조기,삼천포,15미,S/P,50,"8,000","8,000","8,000",2012-08-21
(활)봉바지락,중국,대,box,20,"14,500","14,500","14,500",2012-08-21
(활)소라,인천,소,그물망,1,"49,000","49,000","49,000",2012-08-21
(활)수꽃게,안흥,대,kg,658,"9,600","8,100","9,300",2012-08-21
(선)왕게,캄보디아,중,kg,413.6,"7,000","1,000","4,400",2012-08-21
(선)은갈치,서산,23미,S/P,1,"15,000","15,000","15,000",2012-08-21
(선)은갈치,제주도,12미,S/P,3,"110,000","110,000","110,000",2012-08-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"63,700","45,000","58,100",2012-08-21
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-08-21
(선)참가자미,부산(기장),중,S/P,12,"180,000","180,000","180,000",2012-08-21
(활)토바지락,기타(국내),5봉,box,12,"11,000","11,000","11,000",2012-08-21
(냉)게,인도,중,S/P,21,"25,000","25,000","25,000",2012-08-21
(선)고등어,부산(기장),22미,S/P,291,"30,000","25,000","27,900",2012-08-21
(선)고등어,부산(기장),26미,S/P,325,"25,000","20,000","21,900",2012-08-21
(냉)꽁치,대만,특대,CT/(BT),65,"26,000","22,000","22,300",2012-08-21
(선)대구,보령,12미,c/s(상자),180,"16,500","10,000","14,100",2012-08-21
(선)대구,방어진,대,S/P,17,"5,000","5,000","5,000",2012-08-21
(선)병어,목포,30미,S/P,5,"220,000","220,000","220,000",2012-08-21
(선)병어,여수,바라,S/P,5,"50,000","50,000","50,000",2012-08-21
(선)병어,영광,2미,S/P,17,"28,000","28,000","28,000",2012-08-21
(선)병어,나로도,14미,S/P,1,"170,000","170,000","170,000",2012-08-21
(선)삼치,통영,7미,S/P,5,"60,000","60,000","60,000",2012-08-21
(활)새꼬막,순천,중,그물망,21,"55,000","4,100","13,600",2012-08-21
(선)우럭,통영,중,S/P,74,"6,000","6,000","6,000",2012-08-21
(선)은갈치,제주도,48미,S/P,2,"50,000","50,000","50,000",2012-08-21
(선)잡어,중국,중,kg,128.6,"4,000",700,"2,000",2012-08-21
(활)전복,완도,8/9미,kg,32.6,"50,000","33,000","39,500",2012-08-21
(활)전복,대천,5미,kg,9.2,"125,000","125,000","125,000",2012-08-21
(활)전어,군산,중,kg,500,"2,500","1,700","2,400",2012-08-21
(활)전어,안흥,중,kg,530,"2,500","1,200","1,600",2012-08-21
(활)칼바지락,중국,대,box,363,"11,000","6,300","7,000",2012-08-21
(선)가자미,방어진,5미,S/P,31,"50,000","13,000","19,000",2012-08-21
(선)가자미,방어진,6미,S/P,60,"13,000","13,000","13,000",2012-08-21
(냉)고등어,부산(기장),89미,CT/(BT),75,"30,000","30,000","30,000",2012-08-21
(냉)꽁치,대만,68미,CT/(BT),400,"22,100","18,000","19,000",2012-08-21
(선)낙지,중국,30미,box,4,"21,500","21,500","21,500",2012-08-21
(선)낙지,중국,14미,box,25,"28,100","28,100","28,100",2012-08-21
(선)대구,삼척,중,S/P,2,"91,000","60,000","75,500",2012-08-21
(활)딱돔,중국,중,kg,76.1,"17,000","5,000","13,500",2012-08-21
(선)문어,죽변,중,S/P,1,"180,000","180,000","180,000",2012-08-21
(선)민대구,제주도,6미,S/P,2,"53,000","53,000","53,000",2012-08-21
(선)백조기,삼천포,10미,S/P,20,"8,000","8,000","8,000",2012-08-21
(선)분홍새우,속초,중,S/P,496,"9,800","4,000","5,600",2012-08-21
(냉)삼치,부산(기장),24미,CT/(BT),100,"60,000","60,000","60,000",2012-08-21
(활)새꼬막,순천,소,포,209,"17,000","4,000","12,700",2012-08-21
(선)오징어,나로도,20미,S/P,147,"30,000","30,000","30,000",2012-08-21
(선)은갈치,제주도,7미,S/P,18,"180,000","130,000","159,700",2012-08-21
(활)전복,완도,중소,kg,36.2,"7,000","7,000","7,000",2012-08-21
(선)조기,통영,5단,S/P,6,"100,000","100,000","100,000",2012-08-21
(활)칼바지락,태안,대,box,45,"9,000","9,000","9,000",2012-08-21
(활)토바지락,기타(국내),대,box,19,"5,100","5,100","5,100",2012-08-21
(가공)가오리날개살,브라질,중,PAN(펜),50,"35,000","35,000","35,000",2012-08-21
(냉)갈치,제주도,33미,S/P,4,"150,000","150,000","150,000",2012-08-21
(선)금태,부산(기장),35미,S/P,7,"100,000","100,000","100,000",2012-08-21
(활)돌게,인천,중,kg,15,"3,200","3,200","3,200",2012-08-21
(선)명태,일본,중,S/P,38,"70,000","60,000","68,700",2012-08-21
(냉)명태,(원양)러시아,6통,PAN(펜),80,"30,300","25,500","28,500",2012-08-21
(선)민어,부산(기장),중,S/P,1,"117,000","117,000","117,000",2012-08-21
(선)병어,방어진,중,S/P,1.5,"10,000","10,000","10,000",2012-08-21
(선)병어,나로도,1미,S/P,5,"35,000","30,000","33,000",2012-08-21
(선)복어,삼천포,중,S/P,32,"23,000","13,000","20,400",2012-08-21
(냉)부세,(원양)러시아,400/500,CT/(BT),100,"27,000","27,000","27,000",2012-08-21
(선)삼치,포항,대,S/P,7,"60,000","50,000","58,600",2012-08-21
(선)오징어,죽변,20미,S/P,293,"28,500","10,000","24,500",2012-08-21
(선)잿방어,후포,중,S/P,4,"220,000","120,000","194,700",2012-08-21
(활)전복,대천,10미,kg,16.3,"70,000","65,000","66,600",2012-08-21
(활)전복,고흥,40미,kg,24,"17,000","17,000","17,000",2012-08-21
(활)전복,완도,18미,kg,11,"32,000","32,000","32,000",2012-08-21
(활)점성어,중국,중,kg,384.7,"11,500","7,800","9,200",2012-08-21
(선)조기,통영,4단,S/P,1,"130,000","130,000","130,000",2012-08-21
(선)한치,죽변,중,S/P,34,"10,000","10,000","10,000",2012-08-21
(선)갯장어,남해,7미,S/P,7,"10,000","10,000","10,000",2012-08-21
(선)게,목포,중,S/P,85,"27,000","18,000","26,300",2012-08-21
(선)낙지,중국,17미,box,547,"27,300","25,500","26,600",2012-08-21
(선)다랑어,삼천포,중,S/P,140,"50,000","6,500","7,600",2012-08-21
(선)대구,구룡포,5미,S/P,61,"23,500","20,000","20,300",2012-08-21
(선)대구,구룡포,2미,S/P,2,"31,500","31,500","31,500",2012-08-21
(선)만디,마산,소,box,749,"3,500","2,300","2,800",2012-08-21
(선)문어,포항,중,S/P,25,"270,000","60,000","150,000",2012-08-21
(활)물바지락,순천,2봉,box,22,"20,000","20,000","20,000",2012-08-21
(선)병어,삼천포,5미,S/P,40,"6,000","6,000","6,000",2012-08-21
(선)삼치,통영,5미,S/P,110,"50,000","45,000","48,200",2012-08-21
(냉)아귀,목포,중,S/P,12,"50,000","50,000","50,000",2012-08-21
(냉)아귀,중국,중,CT/(BT),17,"100,000","40,000","82,400",2012-08-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-21
(선)은갈치,제주도,30미,S/P,9,"30,000","15,000","23,300",2012-08-21
(선)잡어,목포,중,kg,5.6,"6,000","3,000","4,500",2012-08-21
(활)전복,완도,30미,kg,45.2,"24,000","18,000","20,200",2012-08-21
(활)참돔,중국,중,kg,87.9,"21,000","13,000","16,400",2012-08-21
(선)한치,제주도,중,S/P,6,"45,000","45,000","45,000",2012-08-21
(선)가자미,보령,18미,c/s(상자),20,"30,000","30,000","30,000",2012-08-21
(선)갈치,삼천포,중,S/P,18,"15,000","7,000","12,200",2012-08-21
(활)겉바지락,태안,대,그물망,50,"48,000","42,000","43,800",2012-08-21
(선)고등어,제주도,16미,S/P,1,"38,000","38,000","38,000",2012-08-21
(냉)고등어,부산(기장),20미,CT/(BT),40,"45,000","45,000","45,000",2012-08-21
(냉)고등어,부산(기장),26미,CT/(BT),60,"60,000","60,000","60,000",2012-08-21
(선)낙지,중국,15미,box,89,"28,800","27,000","28,000",2012-08-21
(냉)명태,(원양)러시아,7통,PAN(펜),300,"30,300","12,000","21,100",2012-08-21
(선)병어,통영,중,S/P,115,"10,000","10,000","10,000",2012-08-21
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2012-08-21
(선)삼치,여수,중,S/P,43,"80,000","7,000","45,500",2012-08-21
(활)수꽃게,안흥,중,kg,300,"7,700","7,700","7,700",2012-08-21
(선)왕게,러시아,중,kg,691.2,"8,000",500,"4,600",2012-08-21
(선)은갈치,제주도,33미,S/P,12,"140,000","140,000","140,000",2012-08-21
(선)잡어,삼천포,중,S/P,40.6,"25,000","10,000","17,500",2012-08-21
(활)전복,완도,14미,kg,111.9,"34,000","32,000","33,000",2012-08-21
(활)전복,완도,12/13미,kg,67.5,"35,000","31,000","32,700",2012-08-21
(선)참가자미,삼천포,중,S/P,5,"52,000","40,000","44,800",2012-08-21
(선)참가자미,통영,중,S/P,3.2,"50,000","12,000","23,900",2012-08-21
(냉)흰밀복,기타(원양),중,CT/(BT),26,"30,000","30,000","30,000",2012-08-21
(가공)가오리날개살,스페인,중,PAN(펜),71,"70,000","50,000","56,200",2012-08-21
(선)가자미,보령,12미,c/s(상자),3,"30,000","30,000","30,000",2012-08-21
(활)감숭어,완도,중,kg,30.8,"4,000","1,300","2,300",2012-08-21
(활)감숭어,군산,중,kg,"5,066.8","6,000",200,"2,100",2012-08-21
(선)도루묵,삼척,중,S/P,60,"4,000","4,000","4,000",2012-08-21
(선)딱돔,목포,중,kg,5,"23,000","17,000","19,400",2012-08-21
(냉)명태,(원양)러시아,5통,PAN(펜),30,"32,900","32,900","32,900",2012-08-21
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-08-21
(선)문어,삼척,중,S/P,181,"200,000","7,000","19,300",2012-08-21
(선)백조기,여수,중,S/P,31,"6,000","6,000","6,000",2012-08-21
(선)병어,나로도,10미,S/P,2,"60,000","22,000","41,000",2012-08-21
(활)봉바지락,서산,대,box,40,"14,600","14,500","14,500",2012-08-21
(선)아귀,제주도,8미,S/P,1,"60,000","60,000","60,000",2012-08-21
(선)은갈치,제주도,13미,S/P,15,"97,000","97,000","97,000",2012-08-21
(활)전복,완도,6/7미,kg,20.5,"75,000","45,000","61,500",2012-08-21
(활)전복,완도,40/45미,kg,23.2,"16,000","15,000","15,500",2012-08-21
(활)전복,완도,20/21미,kg,34.3,"33,000","33,000","33,000",2012-08-21
(선)줄삼치,삼천포,6미,S/P,2,"5,000","5,000","5,000",2012-08-21
(활)진주담치,마산,중,그물망,37,"12,000","7,000","9,000",2012-08-21
(활)참숭어,여수,중,kg,9.6,"8,000","8,000","8,000",2012-08-21
(선)간재미,목포,중,S/P,2,"40,000","15,000","27,500",2012-08-21
(선)간재미,목포,4미,S/P,5,"12,000","12,000","12,000",2012-08-21
(선)낙지,중국,23미,box,44,"22,500","21,500","22,200",2012-08-21
(선)낙지,중국,11미,box,68,"32,600","30,000","32,100",2012-08-21
(활)농어,중국,중,kg,"1,271.7","18,000",500,"9,100",2012-08-21
(활)대게,러시아,중,kg,53.5,"13,000","8,500","10,700",2012-08-21
(선)돔,삼천포,중,S/P,54,"124,000","60,000","89,500",2012-08-21
(선)병어,목포,1미,S/P,18,"16,000","16,000","16,000",2012-08-21
(선)병어,나로도,8미,S/P,11,"72,000","72,000","72,000",2012-08-21
(선)병어,목포,4미,S/P,25,"60,000","50,000","55,600",2012-08-21
(선)삼치,포항,중,S/P,3,"60,000","60,000","60,000",2012-08-21
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-08-21
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2012-08-21
(선)은갈치,제주도,진통,S/P,12,"140,000","140,000","140,000",2012-08-21
(활)전복,완도,8미,kg,10.6,"44,000","44,000","44,000",2012-08-21
(활)전복,완도,15/16미,kg,77.3,"33,000","28,000","31,600",2012-08-21
(활)전복,완도,13/14미,kg,55.4,"33,000","28,000","32,000",2012-08-21
(활)전복,완도,24/25미,kg,22.7,"27,000","27,000","27,000",2012-08-21
(활)참숭어,격포,중,kg,97.7,"6,000",500,"2,700",2012-08-21
(냉)홍어,포클랜드,2S,PAN(펜),39,"40,000","40,000","40,000",2012-08-21
(선)갯장어,남해,4미,S/P,5,"10,000","10,000","10,000",2012-08-21
(선)고등어,부산(기장),28미,S/P,822,"20,000","15,000","19,300",2012-08-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2012-08-21
(선)까치복,목포,중,S/P,96,"15,000","14,000","14,400",2012-08-21
(선)깐바지락,삼천포,대,box,4,"115,000","115,000","115,000",2012-08-21
(선)낙지,중국,31미,box,13,"22,000","22,000","22,000",2012-08-21
(선)낙지,중국,16미,box,227,"28,000","27,000","27,300",2012-08-21
(활)넙치,안흥,중,kg,121.5,"26,000","10,000","17,400",2012-08-21
(활)농어,일본,중,kg,95.4,"10,000","1,500","6,600",2012-08-21
(활)농어,제주도,중,kg,16.4,"5,500","5,500","5,500",2012-08-21
(선)바다가재,캐나다,중,kg,22.9,"12,000","10,000","11,100",2012-08-21
(선)백조기,삼천포,중,S/P,40,"12,000","10,000","10,200",2012-08-21
(선)오징어,제주도,20미,S/P,996,"37,500","20,000","34,300",2012-08-21
(냉)오징어,부산(기장),20미,CT/(BT),100,"18,000","18,000","18,000",2012-08-21
(선)왕게,노르웨이,중,kg,220.6,"6,000",500,"5,000",2012-08-21
(선)은갈치,제주도,37미,S/P,23,"30,000","30,000","30,000",2012-08-21
(선)은갈치,제주도,중,S/P,13,"130,000","50,000","96,200",2012-08-21
(선)전갱이,통영,11미,S/P,105,"10,000","10,000","10,000",2012-08-21
(활)전어,서천,중,kg,155,"3,000","2,000","2,200",2012-08-21
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2012-08-21
(선)간재미,목포,5미,S/P,2,"12,000","12,000","12,000",2012-08-21
(선)갯장어,제주도,8미,S/P,1,"115,000","115,000","115,000",2012-08-21
(선)갯장어,나로도,8미,S/P,4,"5,000","5,000","5,000",2012-08-21
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-21
(선)낙지,중국,22미,box,328,"25,700","21,200","23,800",2012-08-21
(활)농어,안흥,중,kg,22.4,"16,000","4,500","10,600",2012-08-21
(선)대구,방어진,6미,S/P,6,"8,000","8,000","8,000",2012-08-21
(활)민어,목포,중,kg,"1,192.8","50,000","15,000","26,400",2012-08-21
(선)방어,포항,중,S/P,111.6,"45,000","3,000","6,900",2012-08-21
(선)병어,나로도,15미,S/P,1,"13,000","13,000","13,000",2012-08-21
(선)병어,삼천포,10미,S/P,7,"10,000","8,000","8,600",2012-08-21
(선)병어,나로도,바라,S/P,7,"11,000","10,000","10,900",2012-08-21
(선)병어,목포,3단,S/P,4,"80,000","80,000","80,000",2012-08-21
(활)왕게,캄보디아,중,kg,156.4,"20,000","2,000","16,000",2012-08-21
(활)전복,완도,30/35미,kg,23.1,"22,000","22,000","22,000",2012-08-21
(활)전복,완도,7/8미,kg,48.3,"58,000","41,000","49,700",2012-08-21
(활)전복,완도,25미,kg,88.5,"28,000","26,000","27,500",2012-08-21
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-08-21
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-08-21
(활)겉바지락,인천,대,그물망,15,"46,000","46,000","46,000",2012-08-21
(냉)고등어,부산(기장),90미,CT/(BT),40,"35,000","35,000","35,000",2012-08-21
(활)넙치,완도,중,kg,25.9,"29,000","14,000","25,200",2012-08-21
(활)넙치,제주도,중,kg,"1,239.1","20,000","4,000","11,100",2012-08-21
(선)놀래미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2012-08-21
(활)능성어,통영,중,kg,13,"38,000","12,000","22,100",2012-08-21
(냉)대구,(원양)러시아,2L,PAN(펜),200,"45,000","45,000","45,000",2012-08-21
(냉)돔,중국,7미,CT/(BT),10,"30,000","30,000","30,000",2012-08-21
(선)문어,속초,중,S/P,211,"150,000","7,000","15,100",2012-08-21
(선)병어,여수,중,S/P,27,"13,000","8,000","9,300",2012-08-21
(선)병어,목포,2미,S/P,18,"23,000","23,000","23,000",2012-08-21
(활)새꼬막,벌교,소,포,16,"4,500","4,500","4,500",2012-08-21
(활)수꽃게,태안,중,kg,428,"9,000","6,500","8,200",2012-08-21
(선)은갈치,제주도,파치,S/P,3,"60,000","40,000","46,700",2012-08-21
