(선)대구,서산,8미,S/P,14,"15,000","15,000","15,000",2012-08-18
(선)딱돔,목포,대,S/P,6,"25,000","10,000","16,300",2012-08-18
(선)병어,삼천포,4미,S/P,55,"10,000","10,000","10,000",2012-08-18
(선)병어,삼천포,2미,S/P,4,"15,000","15,000","15,000",2012-08-18
(선)삼치,여수,4미,c/s(상자),12,"40,000","40,000","40,000",2012-08-18
(선)양태,나로도,소,S/P,1,"13,000","13,000","13,000",2012-08-18
(선)은갈치,제주도,4미,S/P,1,"120,000","120,000","120,000",2012-08-18
(활)전복,완도,17/18미,kg,33.1,"34,000","34,000","34,000",2012-08-18
(활)전복,고흥,11미,kg,11.8,"35,000","35,000","35,000",2012-08-18
(냉)참조기,추자도,160미,CT/(BT),5,"45,000","45,000","45,000",2012-08-18
(활)토바지락,중국,대,box,263,"10,000","9,500","9,700",2012-08-18
(선)통치,완도,중,kg,13.1,"18,000","17,000","17,500",2012-08-18
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-08-18
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2012-08-18
(활)감숭어,나로도,중,kg,47.4,"7,000","1,200","3,500",2012-08-18
(활)게,안흥,중,CT/(BT),181,"30,000","20,000","22,800",2012-08-18
(선)고등어,부산(기장),20미,S/P,95,"30,000","30,000","30,000",2012-08-18
(선)깐바지락,여수,대,box,23,"120,000","120,000","120,000",2012-08-18
(선)낙지,중국,12미,box,128,"33,100","31,200","31,500",2012-08-18
(활)농어,서산,중,kg,45.1,"27,000","10,000","20,700",2012-08-18
(선)대구,보령,10미,c/s(상자),40,"15,000","15,000","15,000",2012-08-18
(선)대구,보령,14미,S/P,33,"8,000","8,000","8,000",2012-08-18
(선)대구,동해시,대,S/P,13,"82,000","80,000","81,200",2012-08-18
(선)병어,목포,20미,S/P,11,"250,000","250,000","250,000",2012-08-18
(활)수꽃게,서산,중,kg,27,"6,200","6,200","6,200",2012-08-18
(선)오징어,흑산도,25미,S/P,30,"27,000","23,000","24,100",2012-08-18
(선)오징어,안흥,20미,S/P,227,"38,000","37,500","37,600",2012-08-18
(냉)오징어,부산(기장),20미,S/P,200,"27,000","26,500","26,600",2012-08-18
(선)잿방어,속초,대,S/P,10.7,"15,000","15,000","15,000",2012-08-18
(활)전복,완도,10미,kg,64.7,"42,000","36,000","38,700",2012-08-18
(활)전복,완도,9/10미,kg,182.8,"40,000","30,000","33,200",2012-08-18
(선)참돔,완도,중,kg,7.7,"10,000","10,000","10,000",2012-08-18
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2012-08-18
(선)갯장어,남해,3미,S/P,1,"13,000","13,000","13,000",2012-08-18
(선)갯장어,남해,10미,S/P,4,"13,000","13,000","13,000",2012-08-18
(선)골뱅이,죽변,중,S/P,10,"10,000","10,000","10,000",2012-08-18
(선)깐굴,통영,소,box,207,"14,200","9,800","11,500",2012-08-18
(냉)꽁치,태평양,3L,CT/(BT),100,"21,600","21,600","21,600",2012-08-18
(선)돌게,목포,중,S/P,5,"11,000","11,000","11,000",2012-08-18
(선)명태,일본,대,S/P,65,"90,000","60,000","69,200",2012-08-18
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2012-08-18
(선)병어,삼천포,50미,S/P,4,"60,000","60,000","60,000",2012-08-18
(선)삼치,남해,중,S/P,7,"3,000","3,000","3,000",2012-08-18
(선)삼치,삼천포,7미,S/P,27,"60,000","60,000","60,000",2012-08-18
(냉)아귀,중국,7미,CT/(BT),20,"25,000","25,000","25,000",2012-08-18
(냉)암꽃게,서산,4단,CT/(BT),168,"40,000","40,000","40,000",2012-08-18
(냉)임연수어,러시아,2L,PAN(펜),100,"58,500","58,500","58,500",2012-08-18
(활)잿방어,통영,중,kg,46.1,"6,000","3,000","3,900",2012-08-18
(활)진주담치,여수,대,그물망,35,"15,000","12,000","12,700",2012-08-18
(활)진주담치,마산,대,그물망,163,"14,000","12,000","12,400",2012-08-18
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-08-18
(선)참조기,남해,중,S/P,56,"5,000","5,000","5,000",2012-08-18
(선)한치,제주도,10미,S/P,8,"40,000","40,000","40,000",2012-08-18
(선)깐굴,마산,소,box,10,"10,200","10,200","10,200",2012-08-18
(선)깐바지락,여수,소,box,5,"23,000","23,000","23,000",2012-08-18
(선)깐바지락,삼천포,소,box,495,"23,000","8,000","9,000",2012-08-18
(선)깐홍합,마산,소,box,19,"9,800","7,000","7,700",2012-08-18
(냉)꽁치,대만,80미,CT/(BT),50,"15,000","15,000","15,000",2012-08-18
(선)낙지,중국,21미,box,184,"26,200","23,500","25,400",2012-08-18
(냉)명태,러시아,9통,PAN(펜),20,"18,000","18,000","18,000",2012-08-18
(냉)명태,(원양)러시아,3통,PAN(펜),130,"33,000","33,000","33,000",2012-08-18
(선)미더덕,마산,소,box,150,"11,600","8,000","10,200",2012-08-18
(냉)민물새우,중국,중,CT/(BT),20,"25,000","25,000","25,000",2012-08-18
(선)병어,삼천포,바라,S/P,43,"10,000","7,000","9,100",2012-08-18
(선)병어,삼천포,대,S/P,3,"60,000","60,000","60,000",2012-08-18
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-08-18
(선)삼치,삼천포,5미,S/P,35,"55,000","35,000","38,400",2012-08-18
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-08-18
(활)전복,완도,50/60미,kg,11.5,"17,000","17,000","17,000",2012-08-18
(활)전복,고흥,16미,kg,11.2,"34,000","34,000","34,000",2012-08-18
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"18,000","18,000","18,000",2012-08-18
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2012-08-18
(선)가물치,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-08-18
(선)갈치,부산(기장),중,S/P,19,"10,000","10,000","10,000",2012-08-18
(선)깐바지락,삼천포,2봉,box,35,"15,200","15,200","15,200",2012-08-18
(선)도루묵,속초,중,S/P,20,"10,000","10,000","10,000",2012-08-18
(선)만디,마산,2봉,box,80,"3,800","3,400","3,600",2012-08-18
(활)물바지락,남해,2봉,box,27,"32,000","22,000","26,400",2012-08-18
(선)병어,삼천포,28미,S/P,2,"330,000","330,000","330,000",2012-08-18
(선)붉은돔,제주도,3미,S/P,1,"10,000","10,000","10,000",2012-08-18
(활)수꽃게,태안,중소,kg,337,"6,500","6,000","6,300",2012-08-18
(활)암꽃게,인천,중,kg,60,"8,100","7,000","7,600",2012-08-18
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-08-18
(냉)오징어,속초,20미,S/P,600,"26,000","24,000","24,300",2012-08-18
(활)전복,완도,9미,kg,22.3,"42,000","40,000","40,600",2012-08-18
(활)전복,완도,13미,kg,33.5,"35,000","35,000","35,000",2012-08-18
(활)참돔,통영,중,kg,421.7,"24,000","9,000","17,100",2012-08-18
(선)참돔,부산(기장),대,S/P,12.2,"6,000","6,000","6,000",2012-08-18
(선)참조기,제주도,100미,S/P,7,"220,000","220,000","220,000",2012-08-18
(활)토바지락,기타(국내),5봉,box,8,"12,000","12,000","12,000",2012-08-18
(선)금태,제주도,대,S/P,2,"120,000","120,000","120,000",2012-08-18
(선)낙지,중국,20미,box,30,"24,500","24,500","24,500",2012-08-18
(활)넙치,태안,중,kg,61,"12,000","1,500","7,900",2012-08-18
(선)대구,방어진,대,S/P,19,"62,500","45,000","52,600",2012-08-18
(선)대구,보령,12미,c/s(상자),25,"10,000","10,000","10,000",2012-08-18
(선)만디,여수,소,box,112,"5,100",800,"3,400",2012-08-18
(냉)명태,(원양)러시아,4통,PAN(펜),10,"35,000","35,000","35,000",2012-08-18
(선)민대구,제주도,10미,S/P,1,"65,000","65,000","65,000",2012-08-18
(선)병어,여수,38미,S/P,2,"220,000","220,000","220,000",2012-08-18
(활)봉바지락,중국,대,box,18,"17,100","17,100","17,100",2012-08-18
(활)새꼬막,순천,중,그물망,3,"55,000","55,000","55,000",2012-08-18
(활)수꽃게,서천,중,kg,500,"8,000","6,800","7,700",2012-08-18
(냉)암꽃게,서산,중,S/P,8,"80,000","70,000","75,000",2012-08-18
(선)왕게,캄보디아,중,kg,291.1,"9,000","2,500","5,800",2012-08-18
(선)은갈치,제주도,12미,S/P,7,"115,000","58,000","106,900",2012-08-18
(선)잡어,여수,중,S/P,20,"10,000","10,000","10,000",2012-08-18
(활)전복,고흥,14미,kg,11.7,"35,000","35,000","35,000",2012-08-18
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"35,000","35,000","35,000",2012-08-18
(선)퉁수,임원,중,S/P,50,"4,000","4,000","4,000",2012-08-18
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-08-18
(선)가자미,제주도,중,S/P,1,"25,000","25,000","25,000",2012-08-18
(선)가자미,방어진,6미,S/P,22,"10,000","10,000","10,000",2012-08-18
(선)가자미,방어진,5미,S/P,131,"13,000","13,000","13,000",2012-08-18
(선)고등어,부산(기장),26미,S/P,250,"15,000","15,000","15,000",2012-08-18
(선)고등어,부산(기장),22미,S/P,41,"30,000","30,000","30,000",2012-08-18
(선)낙지,중국,25미,box,2,"21,000","21,000","21,000",2012-08-18
(활)딱돔,중국,중,kg,84.1,"17,000","14,000","15,500",2012-08-18
(활)물바지락,여수,2봉,box,69,"36,000","28,000","30,200",2012-08-18
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2012-08-18
(활)새꼬막,순천,소,포,113,"20,000","16,500","17,900",2012-08-18
(선)우럭,통영,중,S/P,43,"6,000","6,000","6,000",2012-08-18
(선)은갈치,제주도,48미,S/P,4,"85,000","85,000","85,000",2012-08-18
(활)전복,완도,25/30미,kg,22.5,"28,000","26,000","27,000",2012-08-18
(활)전복,대천,5미,kg,4.1,"120,000","120,000","120,000",2012-08-18
(활)전복,완도,8/9미,kg,113.5,"52,000","32,000","39,500",2012-08-18
(활)전복,고흥,10미,kg,23.5,"36,000","36,000","36,000",2012-08-18
(활)전어,서산,중,kg,408,"4,500","4,300","4,300",2012-08-18
(선)청어,임원,중,S/P,136,"5,000","5,000","5,000",2012-08-18
(활)칼바지락,중국,대,box,581,"15,000","8,600","9,700",2012-08-18
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"34,000","34,000","34,000",2012-08-18
(선)갈치,여수,대,S/P,14,"15,000","15,000","15,000",2012-08-18
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2012-08-18
(선)낙지,중국,14미,box,15,"28,500","28,500","28,500",2012-08-18
(냉)낙지,중국,3미,CT/(BT),100,"28,000","28,000","28,000",2012-08-18
(활)농어,통영,중,kg,39.1,"17,000","5,000","8,200",2012-08-18
(활)농어,태안,중,kg,209.4,"26,000","11,000","21,100",2012-08-18
(활)돌게,인천,중,kg,23,"4,000","4,000","4,000",2012-08-18
(선)만디,마산,소,box,364,"4,000","3,100","3,300",2012-08-18
(가공)명태,러시아,중,CT/(BT),10,"35,000","35,000","35,000",2012-08-18
(활)물바지락,순천,2봉,box,23,"22,500","18,000","22,300",2012-08-18
(선)병어,통영,바라,S/P,5,"130,000","130,000","130,000",2012-08-18
(선)분홍새우,속초,중,S/P,253,"6,500","5,000","5,200",2012-08-18
(활)수꽃게,인천,중,kg,60,"6,500","6,500","6,500",2012-08-18
(활)암꽃게,태안,중,kg,20,"12,000","8,000","10,000",2012-08-18
(선)오징어,죽변,20미,S/P,356,"33,000","15,000","19,500",2012-08-18
(선)은갈치,제주도,7미,S/P,7,"180,000","180,000","180,000",2012-08-18
(활)전복,고흥,40미,kg,11.2,"20,000","20,000","20,000",2012-08-18
(활)전복,완도,18미,kg,11.2,"35,000","35,000","35,000",2012-08-18
(활)점성어,중국,중,kg,358.6,"11,000","10,500","10,600",2012-08-18
(활)감숭어,거제도,중,kg,841.7,"5,700","1,000","3,800",2012-08-18
(선)갯장어,남해,7미,S/P,4,"13,000","13,000","13,000",2012-08-18
(선)낙지,중국,15미,box,69,"27,000","26,500","26,600",2012-08-18
(선)낙지,중국,17미,box,352,"27,600","22,100","26,600",2012-08-18
(선)대구,방어진,5미,S/P,10,"15,000","15,000","15,000",2012-08-18
(선)대구,죽변,대,S/P,8,"60,000","60,000","60,000",2012-08-18
(활)돌게,부안,중,CT/(BT),11,"13,000","13,000","13,000",2012-08-18
(선)문어,속초,대,S/P,393,"260,000","7,000","14,200",2012-08-18
(선)병어,삼천포,5미,S/P,17,"10,000","10,000","10,000",2012-08-18
(선)삼치,여수,중,S/P,23,"55,000","5,000","20,900",2012-08-18
(선)수꽃게,목포,중,S/P,3,"70,000","27,000","49,000",2012-08-18
(냉)아귀,중국,중,CT/(BT),60,"100,000","35,000","40,800",2012-08-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-18
(선)왕게,러시아,중,kg,129.1,"8,000",500,"3,700",2012-08-18
(선)은갈치,제주도,30미,S/P,22,"30,000","30,000","30,000",2012-08-18
(선)잡어,죽변,중,S/P,1,"10,000","10,000","10,000",2012-08-18
(활)전복,완도,30미,kg,57.7,"25,000","17,000","18,600",2012-08-18
(활)전복,완도,12/13미,kg,124.7,"35,000","34,000","34,500",2012-08-18
(활)참돔,중국,중,kg,349.9,"21,000","7,000","14,800",2012-08-18
(선)가자미,보령,18미,c/s(상자),13,"30,000","30,000","30,000",2012-08-18
(활)감숭어,마산,중,kg,89.2,"6,500","1,000","3,600",2012-08-18
(활)겉바지락,태안,대,그물망,62,"57,000","53,000","55,300",2012-08-18
(선)농어,완도,중,S/P,12.6,"7,000","6,000","6,600",2012-08-18
(선)다랑어,여수,대,S/P,1,"10,000","10,000","10,000",2012-08-18
(선)백조기,여수,중,S/P,18,"5,000","5,000","5,000",2012-08-18
(선)병어,삼천포,중,S/P,20,"170,000","8,000","64,700",2012-08-18
(선)병어,삼천포,3미,S/P,10,"12,000","10,000","10,600",2012-08-18
(선)볼락,삼천포,6미,S/P,46,"10,000","10,000","10,000",2012-08-18
(활)봉바지락,서산,대,box,20,"19,100","19,100","19,100",2012-08-18
(선)삼치,속초,대,S/P,36.8,"40,000","3,000","7,300",2012-08-18
(선)삼치,방어진,대,S/P,3,"60,000","60,000","60,000",2012-08-18
(냉)삼치,부산(기장),3단,CT/(BT),40,"65,000","65,000","65,000",2012-08-18
(선)오징어,죽변,30미,S/P,1,"23,000","23,000","23,000",2012-08-18
(선)은갈치,제주도,33미,S/P,12,"145,000","145,000","145,000",2012-08-18
(활)전복,완도,14미,kg,27.8,"36,000","35,000","35,400",2012-08-18
(활)전복,완도,6/7미,kg,11.5,"60,000","60,000","60,000",2012-08-18
(선)청새치,속초,대,S/P,1,"140,000","140,000","140,000",2012-08-18
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-08-18
(활)감숭어,군산,중,kg,"2,549.8","6,800",300,"5,300",2012-08-18
(활)감숭어,완도,중,kg,113.5,"5,500",300,"4,100",2012-08-18
(선)검복,강구,11미,box,12.5,"22,000","16,000","19,300",2012-08-18
(선)금태,제주도,15미,S/P,1,"175,000","175,000","175,000",2012-08-18
(선)다랑어,제주도,중,S/P,30,"10,000","10,000","10,000",2012-08-18
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-08-18
(선)문어,임원,대,S/P,35,"20,000","12,000","15,400",2012-08-18
(선)병어,나로도,10미,S/P,109,"15,000","13,500","14,400",2012-08-18
(선)병어,목포,4미,S/P,24,"85,000","40,000","66,200",2012-08-18
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2012-08-18
(선)삼치,여수,5미,c/s(상자),11,"55,000","55,000","55,000",2012-08-18
(활)소라,군산,대,box,5,"93,000","93,000","93,000",2012-08-18
(활)수꽃게,서산,대,kg,106,"7,500","7,500","7,500",2012-08-18
(선)수꽃게,안흥,중,S/P,2,"30,000","30,000","30,000",2012-08-18
(가공)염고등어,네덜란드,10손,CT/(BT),50,"27,000","27,000","27,000",2012-08-18
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2012-08-18
(선)은갈치,제주도,32미,S/P,1,"40,000","40,000","40,000",2012-08-18
(활)전복,완도,13/14미,kg,44.6,"35,000","35,000","35,000",2012-08-18
(선)전어,격포,중,kg,330,"2,800","2,800","2,800",2012-08-18
(활)진주담치,마산,중,그물망,10,"12,000","12,000","12,000",2012-08-18
(선)간재미,서산,중,kg,26,"1,500","1,500","1,500",2012-08-18
(선)갯장어,남해,4미,S/P,3,"13,000","13,000","13,000",2012-08-18
(선)고등어,부산(기장),28미,S/P,"1,063","22,000","15,000","19,600",2012-08-18
(냉)고등어,노르웨이,400/500,CT/(BT),50,"82,700","82,700","82,700",2012-08-18
(선)낙지,중국,11미,box,28,"33,200","32,500","33,100",2012-08-18
(선)낙지,중국,23미,box,39,"25,300","24,000","25,000",2012-08-18
(활)넙치,안흥,중,kg,262,"31,000","3,000","16,700",2012-08-18
(활)농어,중국,중,kg,"2,230.5","20,500","1,000","11,400",2012-08-18
(활)대게,러시아,중,kg,426.9,"18,500","1,000","9,200",2012-08-18
(선)대구,포항,대,S/P,5,"50,000","50,000","50,000",2012-08-18
(선)대구,인천,14미,c/s(상자),240,"10,000","10,000","10,000",2012-08-18
(선)병어,나로도,8미,S/P,83,"19,000","15,000","17,500",2012-08-18
(선)병어,목포,40미,S/P,1,"150,000","150,000","150,000",2012-08-18
(냉)아귀,미국,중,CT/(BT),22,"150,000","150,000","150,000",2012-08-18
(선)양태,나로도,대,S/P,2,"25,000","25,000","25,000",2012-08-18
(선)오징어,흑산도,20미,S/P,715,"36,000","35,000","35,200",2012-08-18
(선)오징어,제주도,20미,S/P,"1,323","37,000","34,000","34,800",2012-08-18
(냉)임연수어,러시아,M,PAN(펜),100,"58,000","55,000","56,500",2012-08-18
(활)전복,완도,8미,kg,56.9,"52,000","45,000","46,200",2012-08-18
(선)해남,삼천포,4미,S/P,50,"12,000","10,000","11,000",2012-08-18
(선)깐바지락,삼천포,대,box,15,"120,000","120,000","120,000",2012-08-18
(선)낙지,중국,16미,box,131,"28,000","26,200","26,600",2012-08-18
(선)낙지,중국,22미,box,74,"24,000","23,800","23,900",2012-08-18
(선)대구,동해시,중,S/P,1,"30,000","30,000","30,000",2012-08-18
(선)대구,방어진,6미,S/P,5,"15,000","15,000","15,000",2012-08-18
(선)민어,목포,2미,S/P,8,"25,000","25,000","25,000",2012-08-18
(선)바다가재,캐나다,중,kg,22.6,"11,000","11,000","11,000",2012-08-18
(선)병어,나로도,18미,S/P,12,"13,000","13,000","13,000",2012-08-18
(선)병어,통영,20미,S/P,1,"150,000","150,000","150,000",2012-08-18
(선)병어,나로도,15미,S/P,7,"13,000","12,000","12,300",2012-08-18
(선)병어,삼천포,10미,S/P,83,"10,000","8,000","9,200",2012-08-18
(선)병어,나로도,바라,S/P,19,"13,000","12,000","12,200",2012-08-18
(선)상어,통영,중,S/P,1,"5,000","5,000","5,000",2012-08-18
(선)은갈치,제주도,중,S/P,130,"150,000","25,000","62,400",2012-08-18
(활)전복,완도,7/8미,kg,21.8,"59,000","53,000","55,900",2012-08-18
(활)전복,고흥,18미,kg,11.5,"33,000","33,000","33,000",2012-08-18
(선)해남,삼천포,5미,S/P,18,"10,000","10,000","10,000",2012-08-18
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-08-18
(활)겉바지락,인천,대,그물망,20,"78,000","76,000","77,000",2012-08-18
(활)겉바지락,중국,대,포,20,"61,000","60,000","60,500",2012-08-18
(활)게,부안,중,CT/(BT),266,"21,000","20,000","20,900",2012-08-18
(냉)고등어,부산(기장),대,CT/(BT),40,"30,000","30,000","30,000",2012-08-18
(활)넙치,제주도,중,kg,"1,811.8","23,000","4,000","13,600",2012-08-18
(활)농어,안흥,중,kg,159.8,"26,000","6,000","19,800",2012-08-18
(활)능성어,통영,중,kg,49.9,"90,000","61,000","68,200",2012-08-18
(선)민어,목포,3미,S/P,2,"12,000","12,000","12,000",2012-08-18
(선)병어,여수,중,S/P,143,"11,000","5,000","8,800",2012-08-18
(선)삼치,여수,중,c/s(상자),54,"65,000","45,000","48,000",2012-08-18
(활)수꽃게,태안,중,kg,"2,042","7,600","6,700","7,100",2012-08-18
(활)왕게,캄보디아,중,kg,709.5,"20,000","1,000","16,200",2012-08-18
(선)은갈치,제주도,15/16미,S/P,11,"75,000","75,000","75,000",2012-08-18
(선)잡어,남해,중,S/P,1,"13,000","13,000","13,000",2012-08-18
(선)잡어,중국,중,S/P,68,"1,500","1,000","1,200",2012-08-18
(활)전복,완도,25미,kg,39.8,"28,000","26,000","27,400",2012-08-18
(선)줄삼치,제주도,중,S/P,21,"12,000","12,000","12,000",2012-08-18
(활)참돔,태안,중,kg,204.1,"31,000","15,000","24,200",2012-08-18
(활)토바지락,태안,대,box,21,"10,500","10,500","10,500",2012-08-18
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-08-18
(선)갈치,목포,중,S/P,2,"30,000","30,000","30,000",2012-08-18
(선)낙지,중국,24미,box,50,"25,000","25,000","25,000",2012-08-18
(활)넙치,서산,중,kg,242.5,"33,000","6,000","16,300",2012-08-18
(선)대게,러시아,중,kg,447.5,"8,500",500,"5,300",2012-08-18
(활)물바지락,삼천포,2봉,box,33,"28,500","26,000","27,500",2012-08-18
(선)미더덕,통영,소,box,88,"11,500","7,000","10,500",2012-08-18
(선)백조기,남해,중,S/P,4,"4,000","4,000","4,000",2012-08-18
(선)병어,나로도,6미,S/P,5,"28,000","28,000","28,000",2012-08-18
(선)병어,목포,2미,S/P,14,"28,000","28,000","28,000",2012-08-18
(선)병어,목포,10미,S/P,7,"5,000","5,000","5,000",2012-08-18
(선)병어,삼천포,34미,S/P,2,"330,000","270,000","300,000",2012-08-18
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-08-18
(활)새꼬막,벌교,소,포,11,"15,000","15,000","15,000",2012-08-18
(활)소라,대천,대,box,4,"90,000","90,000","90,000",2012-08-18
(선)수꽃게,태안,중,S/P,13,"50,000","10,000","42,100",2012-08-18
(냉)아귀,중국,5미,S/P,10,"38,000","38,000","38,000",2012-08-18
(선)우럭,통영,중,kg,83.3,"4,000","4,000","4,000",2012-08-18
(활)전복,완도,18/19미,kg,22.7,"34,000","34,000","34,000",2012-08-18
(활)전복,완도,7미,kg,11.9,"56,000","56,000","56,000",2012-08-18
(선)통치,완도,중,S/P,7.1,"15,000","7,000","12,700",2012-08-18
(선)간재미,목포,대,S/P,9,"1,000",700,900,2012-08-18
(선)깐바지락,남해,소,box,25,"8,200","8,200","8,200",2012-08-18
(선)대구,방어진,4미,S/P,35,"15,000","15,000","15,000",2012-08-18
(선)문어,동해시,대,S/P,280,"260,000","7,000","21,600",2012-08-18
(선)병어,남해,15미,S/P,14,"15,000","15,000","15,000",2012-08-18
(선)병어,삼천포,30미,S/P,2,"330,000","330,000","330,000",2012-08-18
(선)병어,나로도,3단,S/P,10,"14,000","14,000","14,000",2012-08-18
(냉)삼치,부산(기장),2단,CT/(BT),50,"70,000","70,000","70,000",2012-08-18
(활)수꽃게,서천,대,kg,250,"7,700","7,700","7,700",2012-08-18
(냉)오징어,칠레,중,PAN(펜),50,"25,000","25,000","25,000",2012-08-18
(선)잡어,제주도,중,S/P,3,"95,000","12,000","41,700",2012-08-18
(활)전복,완도,16/17미,kg,22,"34,000","34,000","34,000",2012-08-18
(활)전복,완도,20미,kg,68,"34,000","34,000","34,000",2012-08-18
(선)전어,통영,중,S/P,83,"7,000","7,000","7,000",2012-08-18
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2012-08-18
(선)참조기,제주도,130미,S/P,129,"90,000","70,000","85,200",2012-08-18
(활)토바지락,서산,대,box,53,"7,600","7,200","7,500",2012-08-18
(선)학꽁치,완도,중,kg,52,"1,500","1,500","1,500",2012-08-18
(선)해남,삼천포,6미,S/P,23,"10,000","10,000","10,000",2012-08-18
(가공)가오리날개살,포클랜드,중,PAN(펜),100,"60,000","60,000","60,000",2012-08-18
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2012-08-18
(냉)가자미,미국,M,PAN(펜),30,"35,000","35,000","35,000",2012-08-18
