(활)게,태안,중,box,7,"19,000","19,000","19,000",2012-08-27
(선)고등어,부산(기장),22미,S/P,166,"60,000","45,000","48,500",2012-08-27
(선)다랑어,삼천포,대,S/P,14.9,"8,000","5,000","6,900",2012-08-27
(선)대구,방어진,대,S/P,30,"80,000","10,000","72,000",2012-08-27
(활)새꼬막,순천,중,그물망,10,"85,000","6,000","45,500",2012-08-27
(선)수꽃게,태안,대,S/P,8,"28,000","28,000","28,000",2012-08-27
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2012-08-27
(선)우럭,통영,중,S/P,91,"100,000","6,000","15,300",2012-08-27
(선)잡어,중국,중,kg,336.5,"4,000","1,500","2,000",2012-08-27
(활)전복,완도,8/9미,kg,57,"56,000","55,000","55,400",2012-08-27
(활)전복,고흥,10미,kg,11.7,"46,000","46,000","46,000",2012-08-27
(활)전복,완도,28/29미,kg,22,"33,000","33,000","33,000",2012-08-27
(활)전어,군산,중,kg,600,"1,500","1,000","1,100",2012-08-27
(선)참돔,부산(기장),5미,S/P,10,"15,000","10,000","11,500",2012-08-27
(선)참조기,목포,130미,S/P,3,"100,000","100,000","100,000",2012-08-27
(선)참조기,제주도,소,S/P,5,"40,000","40,000","40,000",2012-08-27
(활)칼바지락,중국,대,box,445,"10,000","6,400","7,100",2012-08-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),30,"33,000","33,000","33,000",2012-08-27
(선)가자미,방어진,5미,S/P,30,"15,000","15,000","15,000",2012-08-27
(선)가자미,방어진,6미,S/P,180,"15,000","8,000","11,300",2012-08-27
(선)갯장어,삼천포,특대,S/P,1,"30,000","30,000","30,000",2012-08-27
(활)물바지락,여수,2봉,box,68,"38,000","22,000","28,100",2012-08-27
(선)백조기,삼천포,10미,S/P,70,"6,000","6,000","6,000",2012-08-27
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2012-08-27
(선)분홍새우,속초,중,S/P,439,"10,000","4,800","5,400",2012-08-27
(선)삼치,포항,20미,S/P,157,"5,000","5,000","5,000",2012-08-27
(활)새꼬막,순천,소,포,176,"20,000","18,000","18,700",2012-08-27
(활)소라,대천,대,그물망,3,"130,000","130,000","130,000",2012-08-27
(활)수꽃게,인천,중,kg,220,"6,600","3,500","5,500",2012-08-27
(활)수꽃게,대천,중,kg,208,"6,600","6,000","6,100",2012-08-27
(선)오징어,나로도,20미,S/P,11,"25,000","25,000","25,000",2012-08-27
(선)오징어,죽변,20미,S/P,359,"38,000","20,000","32,800",2012-08-27
(선)우럭,완도,중,S/P,12.2,"8,000","8,000","8,000",2012-08-27
(선)은갈치,제주도,7미,S/P,40,"220,000","75,000","142,000",2012-08-27
(활)전복,여수,8/9미,kg,2.8,"75,000","75,000","75,000",2012-08-27
(활)칼바지락,기타(국내),대,box,100,"6,200","5,700","5,800",2012-08-27
(활)토바지락,기타(국내),대,box,100,"6,700","6,500","6,600",2012-08-27
(선)한치,나로도,8미,S/P,4,"30,000","30,000","30,000",2012-08-27
(선)가자미,부산(기장),중,S/P,14,"80,000","80,000","80,000",2012-08-27
(선)가자미,보령,3단,S/P,23,"20,000","20,000","20,000",2012-08-27
(선)갯장어,삼천포,대,S/P,29,"130,000","40,000","84,100",2012-08-27
(선)다랑어,죽변,대,S/P,1,"40,000","40,000","40,000",2012-08-27
(선)대구,죽변,대,S/P,77.1,"110,000","8,000","24,400",2012-08-27
(활)돌게,인천,중,kg,64,"3,500","3,500","3,500",2012-08-27
(선)만디,마산,소,box,492,"5,500","4,300","4,800",2012-08-27
(활)멍게,속초,소,box,9,"12,000","12,000","12,000",2012-08-27
(활)물바지락,순천,2봉,box,38,"22,100","22,000","22,100",2012-08-27
(선)백조기,삼천포,8미,S/P,120,"6,000","6,000","6,000",2012-08-27
(선)삼치,죽변,14미,S/P,180,"5,000","5,000","5,000",2012-08-27
(활)수꽃게,태안,소소,kg,286,"5,000","4,700","4,800",2012-08-27
(선)수꽃게,서산,중,box,4,"53,000","53,000","53,000",2012-08-27
(선)수꽃게,태안,대중,S/P,1,"43,000","43,000","43,000",2012-08-27
(냉)아귀,중국,중,CT/(BT),5,"100,000","100,000","100,000",2012-08-27
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-08-27
(활)점성어,중국,중,kg,"1,282.3","11,000","8,500","9,500",2012-08-27
(선)참돔,안흥,중,kg,3.6,"11,500","10,000","10,800",2012-08-27
(냉)참조기,제주도,130미,S/P,56,"100,000","100,000","100,000",2012-08-27
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2012-08-27
(활)감숭어,거제도,중,kg,756.7,"5,300","1,000","3,600",2012-08-27
(선)깐바지락,인천,소,box,13,"6,100","6,100","6,100",2012-08-27
(선)낙지,중국,17미,box,379,"26,000","23,200","24,500",2012-08-27
(선)대구,구룡포,소,S/P,5,"10,000","10,000","10,000",2012-08-27
(선)문어,속초,대,S/P,76,"180,000","10,000","23,200",2012-08-27
(선)방어,동해시,14미,S/P,69,"5,000","5,000","5,000",2012-08-27
(선)병어,삼천포,5미,S/P,19,"70,000","8,000","11,300",2012-08-27
(활)붕장어,충무,12미,망,570,"22,500","21,500","22,200",2012-08-27
(선)삼치,여수,중,S/P,96,"55,000","5,000","13,100",2012-08-27
(선)삼치,통영,5미,S/P,10,"50,000","50,000","50,000",2012-08-27
(선)수꽃게,태안,특대,S/P,3,"50,000","50,000","50,000",2012-08-27
(가공)염고등어,부산(기장),중,CT/(BT),20,"40,000","40,000","40,000",2012-08-27
(선)오징어,축산,20미,S/P,15,"25,000","25,000","25,000",2012-08-27
(선)왕게,러시아,중,kg,100.2,"9,000","3,000","6,900",2012-08-27
(선)전갱이,부산(기장),18미,S/P,7,"12,000","12,000","12,000",2012-08-27
(활)전복,완도,30미,kg,11,"31,000","31,000","31,000",2012-08-27
(활)전복,완도,12/13미,kg,88.4,"47,000","46,000","46,400",2012-08-27
(활)전어,나로도,중,kg,453,"3,000","2,500","2,800",2012-08-27
(활)참돔,중국,중,kg,85.1,"25,000","23,000","24,700",2012-08-27
(선)참돔,중국,중,kg,2.9,"5,000","5,000","5,000",2012-08-27
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-08-27
(활)겉바지락,태안,대,그물망,26,"72,000","70,000","71,000",2012-08-27
(선)농어,완도,중,S/P,4.9,"11,000","11,000","11,000",2012-08-27
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2012-08-27
(선)백조기,여수,중,S/P,40,"6,000","6,000","6,000",2012-08-27
(선)병어,통영,중,S/P,96,"20,000","8,000","13,000",2012-08-27
(활)봉바지락,서산,대,box,5,"20,100","20,100","20,100",2012-08-27
(선)붕장어,통영,중,S/P,1,"100,000","100,000","100,000",2012-08-27
(활)수꽃게,안흥,중,kg,"1,295","7,000","6,500","7,000",2012-08-27
(선)아귀,제주도,6미,S/P,27,"40,000","40,000","40,000",2012-08-27
(선)오징어,죽변,30미,S/P,90,"18,000","13,000","15,000",2012-08-27
(선)은갈치,제주도,33미,S/P,2,"180,000","180,000","180,000",2012-08-27
(활)전복,완도,6/7미,kg,29,"75,000","75,000","75,000",2012-08-27
(활)전복,안흥,9/10미,kg,10.2,"67,000","60,000","62,700",2012-08-27
(활)전복,완도,14미,kg,51.5,"48,000","45,000","46,100",2012-08-27
(선)조기,제주도,75미,S/P,2,"400,000","400,000","400,000",2012-08-27
(선)참돔,부산(기장),4미,S/P,10,"15,000","15,000","15,000",2012-08-27
(선)참조기,목포,160미,S/P,10,"70,000","70,000","70,000",2012-08-27
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-08-27
(선)가자미,임원,소,S/P,5,"10,000","10,000","10,000",2012-08-27
(활)감숭어,완도,중,kg,24.1,"5,000","3,000","4,500",2012-08-27
(활)감숭어,군산,중,kg,"2,113","5,000",500,"3,800",2012-08-27
(선)곰치,방어진,3미,S/P,1,"5,000","5,000","5,000",2012-08-27
(선)금태,제주도,15미,S/P,8,"120,000","35,000","109,400",2012-08-27
(선)문어,임원,대,S/P,2,"200,000","200,000","200,000",2012-08-27
(선)민어,여수,대,S/P,1.5,"12,000","12,000","12,000",2012-08-27
(선)병어,나로도,10미,S/P,4,"24,000","24,000","24,000",2012-08-27
(선)복어,속초,중,S/P,7.2,"16,000","16,000","16,000",2012-08-27
(선)삼치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2012-08-27
(활)수꽃게,서산,대,kg,"2,026","12,000","6,500","8,700",2012-08-27
(활)수꽃게,진도,중,kg,497,"5,200","4,300","5,000",2012-08-27
(활)수꽃게,서천,특대,kg,500,"11,000","10,700","10,800",2012-08-27
(선)수꽃게,안흥,중,S/P,87,"44,000","30,000","36,000",2012-08-27
(선)연자돔,일본,15미,S/P,10,"80,000","80,000","80,000",2012-08-27
(선)전갱이,부산(기장),10미,S/P,89,"15,000","15,000","15,000",2012-08-27
(활)전복,안흥,8/9미,kg,4.4,"77,000","77,000","77,000",2012-08-27
(선)전어,여수,중,S/P,22,"3,000","3,000","3,000",2012-08-27
(활)진주담치,마산,중,그물망,20,"12,000","12,000","12,000",2012-08-27
(선)참조기,제주도,25미,S/P,1,"120,000","120,000","120,000",2012-08-27
(선)갈치,목포,5단,S/P,11,"70,000","70,000","70,000",2012-08-27
(활)감숭어,통영,중,kg,405.2,"4,000","1,000","2,900",2012-08-27
(선)감숭어,격포,중,kg,40.4,500,500,500,2012-08-27
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"7,000","7,000","7,000",2012-08-27
(선)낙지,중국,11미,box,63,"26,200","26,200","26,200",2012-08-27
(활)넙치,중국,중,kg,8.6,"18,000","18,000","18,000",2012-08-27
(선)대구,보령,중,S/P,162,"5,000","5,000","5,000",2012-08-27
(선)대구,포항,1미,S/P,15,"15,000","15,000","15,000",2012-08-27
(선)대구,안흥,10미,c/s(상자),100,"20,000","20,000","20,000",2012-08-27
(선)방어,후포,대,S/P,9.1,"8,000","8,000","8,000",2012-08-27
(선)백조기,삼천포,5단,S/P,4,"50,000","50,000","50,000",2012-08-27
(선)병어,목포,4미,S/P,10,"92,000","92,000","92,000",2012-08-27
(선)병어,나로도,8미,S/P,2,"28,000","28,000","28,000",2012-08-27
(선)수꽃게,태안,소,S/P,2,"23,000","23,000","23,000",2012-08-27
(활)전복,안흥,파치,kg,1.3,"20,000","20,000","20,000",2012-08-27
(활)전복,완도,8미,kg,11.1,"58,000","58,000","58,000",2012-08-27
(활)전복,안흥,20/21미,kg,6.5,"38,000","38,000","38,000",2012-08-27
(활)전복,완도,13/14미,kg,44.2,"46,000","46,000","46,000",2012-08-27
(선)전어,격포,중,kg,"3,345.5","1,500",500,600,2012-08-27
(선)통치,신안,대,S/P,9,"130,000","50,000","94,400",2012-08-27
(선)고등어,부산(기장),28미,S/P,7,"40,000","40,000","40,000",2012-08-27
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2012-08-27
(선)낙지,중국,16미,box,30,"26,200","26,000","26,100",2012-08-27
(활)넙치,안흥,중,kg,38.2,"40,000","13,000","36,600",2012-08-27
(활)농어,중국,중,kg,"1,393.3","19,500","1,500","13,200",2012-08-27
(선)대구,태안,4미,S/P,65,"25,000","20,000","20,100",2012-08-27
(선)대구,속초,11미,S/P,5,"6,000","6,000","6,000",2012-08-27
(활)돌게,서산,중,kg,30,"3,000","3,000","3,000",2012-08-27
(활)멍게,속초,중,box,1,"15,000","15,000","15,000",2012-08-27
(선)백조기,삼천포,중,S/P,45,"10,000","10,000","10,000",2012-08-27
(선)삼치,삼천포,10미,S/P,2,"70,000","5,000","37,500",2012-08-27
(활)수꽃게,태안,소,kg,930,"6,800","5,100","6,100",2012-08-27
(선)수꽃게,진도,중,S/P,19,"27,000","27,000","27,000",2012-08-27
(냉)아귀,미국,중,CT/(BT),17,"150,000","150,000","150,000",2012-08-27
(선)오징어,축산,소,S/P,1,"18,000","18,000","18,000",2012-08-27
(활)전복,완도,15/16미,kg,22.1,"48,000","48,000","48,000",2012-08-27
(활)전복,완도,24/25미,kg,21.7,"35,000","35,000","35,000",2012-08-27
(활)전복,고흥,6/7미,kg,11.5,"64,000","64,000","64,000",2012-08-27
(활)전어,서천,중,kg,"1,505","4,500","1,000","1,400",2012-08-27
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),25,"34,000","34,000","34,000",2012-08-27
(선)가자미,보령,18미,S/P,60,"30,000","30,000","30,000",2012-08-27
(활)게,안흥,중,box,91,"25,000","25,000","25,000",2012-08-27
(냉)금밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-08-27
(선)낙지,중국,22미,box,30,"24,200","24,200","24,200",2012-08-27
(선)대구,동해시,중,S/P,1,"40,000","40,000","40,000",2012-08-27
(활)돌게,진도,중,kg,82,"3,300","3,300","3,300",2012-08-27
(선)방어,강구,3미,S/P,157.2,"60,000","1,000","11,900",2012-08-27
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2012-08-27
(선)병어,삼천포,10미,S/P,8,"8,000","8,000","8,000",2012-08-27
(선)병어,나로도,바라,S/P,1,"12,000","12,000","12,000",2012-08-27
(선)복어,통영,대,S/P,46,"15,700","13,000","15,300",2012-08-27
(선)삼치,남해,25미,S/P,89,"5,000","5,000","5,000",2012-08-27
(활)수꽃게,대천,대중,kg,210,"9,800","9,800","9,800",2012-08-27
(선)아귀,제주도,3미,S/P,16,"45,000","30,000","43,100",2012-08-27
(냉)은갈치,제주도,13미,CT/(BT),5,"220,000","220,000","220,000",2012-08-27
(활)전복,완도,7/8미,kg,21.9,"65,000","60,000","62,300",2012-08-27
(활)전복,완도,28미,kg,22.1,"33,000","31,000","32,000",2012-08-27
(선)참가자미,부산(기장),대,S/P,10,"75,000","70,000","70,500",2012-08-27
(선)청새치,죽변,특대,S/P,1,"250,000","250,000","250,000",2012-08-27
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-08-27
(선)가자미,구룡포,6미,S/P,141,"15,000","15,000","15,000",2012-08-27
(활)겉바지락,인천,대,그물망,15,"76,000","76,000","76,000",2012-08-27
(선)금태,목포,중,S/P,3,"10,000","10,000","10,000",2012-08-27
(활)넙치,제주도,중,kg,"2,189.7","23,000","3,000","13,800",2012-08-27
(활)능성어,통영,중,kg,14.9,"65,000","63,000","64,700",2012-08-27
(선)문어,후포,대,S/P,1,"160,000","160,000","160,000",2012-08-27
(활)물바지락,삼천포,2봉,box,56,"34,500","33,000","33,800",2012-08-27
(선)삼치,축산,중,S/P,67,"5,000","5,000","5,000",2012-08-27
(활)성게,속초,중,S/P,1,"30,000","30,000","30,000",2012-08-27
(활)수꽃게,태안,중,kg,"2,582","7,200","2,500","6,500",2012-08-27
(선)오징어,동해시,20미,S/P,51,"27,000","27,000","27,000",2012-08-27
(냉)오징어,죽변,20미,S/P,500,"33,500","32,500","33,100",2012-08-27
(선)은갈치,제주도,파치,S/P,1,"40,000","40,000","40,000",2012-08-27
