(선)문어,주문진,대,S/P,229,"40,000","10,000","13,600",2012-08-17
(선)문어,속초,대,S/P,20,"100,000","15,000","28,800",2012-08-17
(선)삼치,죽변,대,S/P,4,"60,000","60,000","60,000",2012-08-17
(선)연자돔,부산(기장),중소,S/P,4,"100,000","100,000","100,000",2012-08-17
(선)왕게,러시아,중,kg,821.4,"11,000",500,"4,500",2012-08-17
(활)전복,완도,12/13미,kg,167.2,"36,000","35,000","35,800",2012-08-17
(선)참돔,부안,대,S/P,8.9,"12,000","11,000","11,200",2012-08-17
(냉)참조기,부산(기장),65미,S/P,50,"15,000","15,000","15,000",2012-08-17
(선)한치,제주도,중,S/P,4,"30,000","30,000","30,000",2012-08-17
(선)가오리,제주도,2미,S/P,2,"15,000","15,000","15,000",2012-08-17
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-08-17
(활)감숭어,군산,중,kg,"1,524.8","10,500","4,000","8,500",2012-08-17
(선)금태,제주도,15미,S/P,1,"30,000","30,000","30,000",2012-08-17
(선)깐굴,마산,대,그물망,20,"11,600","11,600","11,600",2012-08-17
(선)대구,안흥,중,c/s(상자),22,"12,000","12,000","12,000",2012-08-17
(선)병어,나로도,10미,S/P,34,"22,000","19,000","21,600",2012-08-17
(선)병어,통영,중,S/P,85,"20,000","20,000","20,000",2012-08-17
(활)봉바지락,서산,대,box,40,"12,500","12,500","12,500",2012-08-17
(선)붕장어,통영,중,S/P,34.6,"6,000","5,000","5,500",2012-08-17
(선)삼치,여수,5미,c/s(상자),17,"55,000","55,000","55,000",2012-08-17
(냉)삼치,부산(기장),3단,CT/(BT),50,"65,000","65,000","65,000",2012-08-17
(선)수꽃게,안흥,중,S/P,45,"50,000","50,000","50,000",2012-08-17
(냉건)오징어채,(원양)칠레,중,CT/(BT),800,"25,000","25,000","25,000",2012-08-17
(선)은갈치,제주도,33미,S/P,2,"140,000","140,000","140,000",2012-08-17
(활)전복,완도,6/7미,kg,22.9,"74,000","67,000","70,500",2012-08-17
(활)전복,완도,14미,kg,17.5,"35,000","35,000","35,000",2012-08-17
(활)참숭어,여수,중,kg,99.1,"10,000","3,000","5,400",2012-08-17
(선)청새치,여수,특대,c/s(상자),1,"80,000","80,000","80,000",2012-08-17
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-17
(활)감숭어,완도,중,kg,94.8,"7,500","1,000","5,500",2012-08-17
(선)금태,제주도,7미,S/P,3,"40,000","40,000","40,000",2012-08-17
(선)낙지,중국,11미,box,31,"32,000","30,000","31,000",2012-08-17
(선)낙지,중국,23미,box,223,"25,000","22,200","23,000",2012-08-17
(선)넙치,부안,대,S/P,1,"5,000","5,000","5,000",2012-08-17
(활)대게,러시아,중,kg,58.9,"13,000","7,500","9,400",2012-08-17
(선)대구,안흥,10미,c/s(상자),224,"10,000","10,000","10,000",2012-08-17
(선)대구,안흥,4/5미,c/s(상자),7,"20,000","20,000","20,000",2012-08-17
(가공)명태포,중국,300/400,CT/(BT),5,"40,000","40,000","40,000",2012-08-17
(선)병어,나로도,8미,S/P,25,"30,000","26,000","26,200",2012-08-17
(선)삼치,제주도,대,S/P,4,"13,000","13,000","13,000",2012-08-17
(활)수꽃게,태안,소,kg,387,"6,900","6,300","6,700",2012-08-17
(선)수꽃게,태안,소,S/P,1,"25,000","25,000","25,000",2012-08-17
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2012-08-17
(냉)오징어,포클랜드,M2,PAN(펜),50,"56,400","56,400","56,400",2012-08-17
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2012-08-17
(선)은갈치,제주도,13미,S/P,6,"20,000","20,000","20,000",2012-08-17
(냉)적어,중앙아프리카공화국,M,CT/(BT),22,"30,000","30,000","30,000",2012-08-17
(활)전복,완도,13/14미,kg,99.7,"34,000","34,000","34,000",2012-08-17
(활)전복,완도,15/16미,kg,22,"34,000","34,000","34,000",2012-08-17
(선)고등어,부산(기장),28미,S/P,868,"18,000","13,000","15,600",2012-08-17
(선)깐바지락,삼천포,대,box,5,"115,000","115,000","115,000",2012-08-17
(선)낙지,중국,22미,box,66,"23,500","23,500","23,500",2012-08-17
(선)낙지,중국,16미,box,206,"26,600","25,000","25,500",2012-08-17
(활)넙치,안흥,중,kg,230.8,"33,000","4,000","17,400",2012-08-17
(활)농어,중국,중,kg,883.5,"20,000","6,000","16,100",2012-08-17
(선)대구,포항,대,S/P,6,"15,000","15,000","15,000",2012-08-17
(선)병어,나로도,15미,S/P,4,"17,000","17,000","17,000",2012-08-17
(선)병어,목포,3단,c/s(상자),1,"100,000","100,000","100,000",2012-08-17
(선)볼락,제주도,대,S/P,9,"50,000","50,000","50,000",2012-08-17
(냉)삼치,삼천포,중,S/P,18,"70,000","70,000","70,000",2012-08-17
(활)수꽃게,인천,대중,kg,937,"9,000","6,800","7,500",2012-08-17
(선)오징어,제주도,20미,S/P,658,"40,000","35,000","37,900",2012-08-17
(선)오징어,흑산도,20미,S/P,607,"37,000","27,000","30,900",2012-08-17
(냉)오징어,부산(기장),20미,CT/(BT),50,"21,000","21,000","21,000",2012-08-17
(냉)오징어,부산(기장),중,PAN(펜),92,"75,000","50,000","70,700",2012-08-17
(선)은갈치,제주도,중,S/P,141,"150,000","30,000","90,700",2012-08-17
(활)전복,완도,7/8미,kg,32.1,"77,000","57,000","61,700",2012-08-17
(활)전복,고흥,13미,kg,22.7,"36,000","36,000","36,000",2012-08-17
(냉)흰다리새우,말레이지아,50미,kg,5,"8,000","8,000","8,000",2012-08-17
(선)가자미,보령,18미,S/P,12,"35,000","35,000","35,000",2012-08-17
(선)갈치,삼천포,4미,S/P,6,"110,000","110,000","110,000",2012-08-17
(활)겉바지락,중국,대,포,45,"55,000","54,000","54,600",2012-08-17
(냉)고등어,부산(기장),대,CT/(BT),50,"30,000","20,000","24,000",2012-08-17
(냉)고등어,부산(기장),90미,CT/(BT),20,"30,000","30,000","30,000",2012-08-17
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-17
(활)넙치,제주도,중,kg,"2,196.6","25,500","4,000","12,100",2012-08-17
(활)농어,안흥,중,kg,61.1,"25,000","8,000","18,600",2012-08-17
(선)병어,여수,중,S/P,135,"12,000","4,000","9,900",2012-08-17
(선)병어,나로도,바라,S/P,2,"16,000","16,000","16,000",2012-08-17
(선)삼치,여수,중,c/s(상자),57,"55,000","30,000","44,500",2012-08-17
(활)수꽃게,인천,중소,kg,120,"6,300","6,300","6,300",2012-08-17
(활)수꽃게,태안,중,kg,"1,759","11,000","6,600","7,200",2012-08-17
(냉)오징어,포클랜드,L,PAN(펜),50,"55,000","55,000","55,000",2012-08-17
(활)왕게,캄보디아,중,kg,848.1,"19,000","2,000","17,000",2012-08-17
(냉)은갈치,제주도,13미,CT/(BT),4,"268,000","268,000","268,000",2012-08-17
(활)전복,완도,25미,kg,44.4,"30,000","30,000","30,000",2012-08-17
(활)전복,완도,15미,kg,20.1,"31,000","31,000","31,000",2012-08-17
(선)줄삼치,제주도,중,S/P,15,"10,000","10,000","10,000",2012-08-17
(활)겉바지락,인천,대,그물망,25,"91,000","79,000","86,200",2012-08-17
(냉)꽁치,태평양,L,CT/(BT),50,"15,000","15,000","15,000",2012-08-17
(가공)꽃게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2012-08-17
(선)낙지,중국,24미,box,32,"23,500","23,500","23,500",2012-08-17
(선)낙지,중국,33미,box,49,"19,100","19,100","19,100",2012-08-17
(활)넙치,서산,중,kg,138.2,"37,000","1,000","18,600",2012-08-17
(활)넙치,군산,중,kg,272.6,"27,000","6,500","15,500",2012-08-17
(활)물바지락,삼천포,2봉,box,50,"29,000","21,000","24,200",2012-08-17
(선)미더덕,통영,소,box,86,"11,800","5,100","11,300",2012-08-17
(활)새꼬막,벌교,소,포,21,"14,000","14,000","14,000",2012-08-17
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-17
(선)수꽃게,태안,중,S/P,31,"52,000","30,000","41,700",2012-08-17
(냉)아귀,중국,5미,S/P,5,"90,000","90,000","90,000",2012-08-17
(선)은갈치,제주도,36미,S/P,4,"65,000","65,000","65,000",2012-08-17
(활)전복,고흥,12미,kg,11.7,"36,000","36,000","36,000",2012-08-17
(활)전복,완도,18/19미,kg,44.4,"34,000","34,000","34,000",2012-08-17
(활)진주담치,통영,중,그물망,15,"7,000","7,000","7,000",2012-08-17
(선)해남,제주도,15미,S/P,3,"85,000","70,000","75,000",2012-08-17
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2012-08-17
(선)깐바지락,남해,소,box,56,"10,500","10,200","10,300",2012-08-17
(선)낙지,중국,13미,box,212,"31,300","22,800","26,200",2012-08-17
(선)대게,러시아,중,kg,"1,164.8","13,000",500,"4,900",2012-08-17
(선)문어,동해시,대,S/P,315,"150,000","7,000","13,900",2012-08-17
(선)병어,나로도,3단,S/P,3,"16,000","16,000","16,000",2012-08-17
(활)수꽃게,서천,대,kg,"1,600","9,000","7,500","8,100",2012-08-17
(선)싱어,삼천포,20미,S/P,3,"7,000","7,000","7,000",2012-08-17
(선)은갈치,제주도,10미,S/P,231,"155,000","19,000","78,600",2012-08-17
(선)은갈치,제주도,45미,S/P,5,"20,000","20,000","20,000",2012-08-17
(활)전복,완도,20미,kg,43.4,"36,000","33,000","33,500",2012-08-17
(활)전복,완도,16/17미,kg,10.9,"35,000","35,000","35,000",2012-08-17
(활)전복,완도,17미,kg,10.9,"36,000","35,000","35,500",2012-08-17
(활)전복,완도,19/20미,kg,64.7,"34,000","34,000","34,000",2012-08-17
(활)진주담치,통영,대,box,15,"7,000","7,000","7,000",2012-08-17
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2012-08-17
(선)참조기,제주도,130미,S/P,138,"90,000","70,000","84,600",2012-08-17
(활)토바지락,서산,대,box,60,"9,000","8,500","8,800",2012-08-17
(선)학꽁치,완도,중,kg,77,"1,300","1,200","1,300",2012-08-17
(선)가자미,인천,중,kg,5.3,"3,000","3,000","3,000",2012-08-17
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-17
(냉)고등어,부산(기장),30미,CT/(BT),80,"20,000","20,000","20,000",2012-08-17
(선)금태,제주도,18미,S/P,1,"180,000","180,000","180,000",2012-08-17
(활)농어,완도,중,kg,84.1,"30,000","12,000","21,900",2012-08-17
(선)대구,안흥,3/4미,c/s(상자),17,"20,000","20,000","20,000",2012-08-17
(선)대구,안흥,12미,c/s(상자),291,"12,000","12,000","12,000",2012-08-17
(선)만디,통영,2봉,box,40,"4,600","4,000","4,300",2012-08-17
(활)바다가재,캐나다,중,kg,14.3,"11,500","11,500","11,500",2012-08-17
(냉)삼치,삼천포,파치,S/P,4,"30,000","30,000","30,000",2012-08-17
(활)수꽃게,군산,중,kg,671,"8,000","7,200","7,500",2012-08-17
(활)수꽃게,태안,대,kg,359,"9,100","6,500","8,000",2012-08-17
(선)은갈치,제주도,5미,S/P,21,"190,000","130,000","143,800",2012-08-17
(선)은갈치,제주도,15미,S/P,12,"45,000","20,000","34,600",2012-08-17
