(선)삼치,포항,중,S/P,3,"30,000","30,000","30,000",2012-08-31
(활)소라,군산,대,box,12,"85,000","85,000","85,000",2012-08-31
(활)수꽃게,태안,소,kg,94,"9,500","9,500","9,500",2012-08-31
(냉)아귀,미국,중,CT/(BT),54,"150,000","150,000","150,000",2012-08-31
(선)오징어,축산,소,S/P,18,"15,000","15,000","15,000",2012-08-31
(냉)오징어,속초,중,PAN(펜),100,"34,500","34,500","34,500",2012-08-31
(활)전복,완도,15/16미,kg,50.6,"57,000","20,000","35,700",2012-08-31
(활)전복,완도,8미,kg,26,"56,000","56,000","56,000",2012-08-31
(활)전어,마산,중,kg,295,"5,000","5,000","5,000",2012-08-31
(선)가자미,보령,18미,S/P,5,"30,000","30,000","30,000",2012-08-31
(선)갈치,부산(기장),대,c/s(상자),3,"10,000","10,000","10,000",2012-08-31
(냉)금밀복,기타(원양),중,CT/(BT),3,"50,000","30,000","36,700",2012-08-31
(선)깐바지락,삼천포,대,box,2,"120,000","120,000","120,000",2012-08-31
(선)낙지,중국,22미,box,30,"27,900","27,900","27,900",2012-08-31
(선)낙지,중국,16미,box,222,"28,800","27,500","28,300",2012-08-31
(활)농어,중국,중,kg,"1,253.3","25,000",500,"11,500",2012-08-31
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2012-08-31
(선)바다가재,캐나다,중,kg,19.8,"10,000","10,000","10,000",2012-08-31
(선)백조기,삼천포,중,S/P,122,"50,000","6,000","16,100",2012-08-31
(선)병어,삼천포,13미,S/P,120,"6,000","6,000","6,000",2012-08-31
(선)병어,삼천포,10미,S/P,63,"8,000","7,000","7,900",2012-08-31
(냉)오징어,부산(기장),20미,CT/(BT),650,"30,500","21,000","29,500",2012-08-31
(활)전복,완도,7/8미,kg,35.9,"65,000","63,000","63,600",2012-08-31
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),12,"34,000","34,000","34,000",2012-08-31
(선)한치,부산(기장),중,S/P,11,"50,000","50,000","50,000",2012-08-31
(선)한치,후포,8,S/P,7,"40,000","40,000","40,000",2012-08-31
(선)홍어,후포,중,kg,4.8,"13,000","13,000","13,000",2012-08-31
(냉)홍어,일본,소,S/P,10,"50,000","50,000","50,000",2012-08-31
(활)겉바지락,인천,대,그물망,10,"87,000","87,000","87,000",2012-08-31
(냉)고등어,부산(기장),대,CT/(BT),30,"30,000","30,000","30,000",2012-08-31
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2012-08-31
(활)넙치,완도,중,kg,509.8,"15,500","7,000","12,600",2012-08-31
(활)넙치,제주도,중,kg,"2,447.4","24,000","3,500","13,300",2012-08-31
(활)능성어,통영,중,kg,12.6,"65,000","60,000","63,400",2012-08-31
(선)문어,후포,대,S/P,1,"160,000","160,000","160,000",2012-08-31
(선)방어,강구,3미,S/P,13,"35,000","35,000","35,000",2012-08-31
(선)병어,삼천포,34미,S/P,1,"340,000","340,000","340,000",2012-08-31
(선)병어,통영,5단,S/P,2,"200,000","150,000","175,000",2012-08-31
(활)병어돔,중국,중,kg,93.5,"8,000","5,000","7,300",2012-08-31
(선)삼치,후포,중,kg,1.5,"6,000","6,000","6,000",2012-08-31
(선)삼치,후포,6미,S/P,1,"70,000","70,000","70,000",2012-08-31
(선)삼치,축산,15미,S/P,577,"6,000","6,000","6,000",2012-08-31
(선)잡어,중국,중,S/P,74.3,"3,000",500,"2,100",2012-08-31
(활)전복,완도,7미,kg,24,"71,000","71,000","71,000",2012-08-31
(활)전복,완도,50미,kg,8.3,"20,000","20,000","20,000",2012-08-31
(활)전복,완도,25미,kg,22.7,"40,000","40,000","40,000",2012-08-31
(활)전복,완도,40미,kg,21.5,"30,000","30,000","30,000",2012-08-31
(선)청새치,삼천포,특대,S/P,67,"19,000","19,000","19,000",2012-08-31
(선)가자미,인천,중,c/s(상자),2,"30,000","30,000","30,000",2012-08-31
(선)갈치,목포,중,S/P,23,"170,000","70,000","123,900",2012-08-31
(선)고등어,부산(기장),23미,S/P,1,"10,000","10,000","10,000",2012-08-31
(냉)고등어,부산(기장),80미,CT/(BT),40,"30,000","30,000","30,000",2012-08-31
(선)대게,러시아,중,kg,12.5,"7,000","3,500","6,000",2012-08-31
(선)대구,중국,4미,S/P,5,"10,000","10,000","10,000",2012-08-31
(선)대구,축산,대,S/P,2,"15,000","15,000","15,000",2012-08-31
(선)대구,죽변,5미,S/P,15,"8,000","8,000","8,000",2012-08-31
(냉)명태,(원양)러시아,9통,PAN(펜),100,"22,900","22,900","22,900",2012-08-31
(선)미더덕,통영,소,box,102,"12,600","8,000","11,900",2012-08-31
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-08-31
(활)새꼬막,벌교,소,포,28,"16,300","15,000","15,900",2012-08-31
(선)수꽃게,태안,중,S/P,27,"56,000","33,000","40,800",2012-08-31
(활)암꽃게,서산,소,kg,30,"12,000","4,000","6,700",2012-08-31
(선)연자돔,부산(기장),중,S/P,58.7,"3,500","3,500","3,500",2012-08-31
(냉)오징어,죽변,20미,S/P,340,"31,000","31,000","31,000",2012-08-31
(활)전복,완도,20미,kg,11,"55,000","55,000","55,000",2012-08-31
(활)진주담치,마산,대,box,12,"17,000","17,000","17,000",2012-08-31
(선)참조기,제주도,130미,S/P,14,"110,000","110,000","110,000",2012-08-31
(선)청새치,강구,대,S/P,1,"80,000","80,000","80,000",2012-08-31
(선)가자미,속초,중,S/P,40,"20,000","8,000","12,200",2012-08-31
(선)방어,후포,2미,S/P,27.7,"7,000","7,000","7,000",2012-08-31
(선)병어,삼천포,8미,S/P,359,"10,000","8,000","8,600",2012-08-31
(선)병어,통영,4단,S/P,2,"250,000","250,000","250,000",2012-08-31
(선)병어,삼천포,30미,S/P,3,"420,000","400,000","413,300",2012-08-31
(선)병어,나로도,2미,S/P,1,"58,000","58,000","58,000",2012-08-31
(선)삼치,후포,12미,S/P,180,"7,000","7,000","7,000",2012-08-31
(선)삼치,축산,6미,S/P,28,"6,000","6,000","6,000",2012-08-31
(활)수꽃게,인천,소,kg,29,"4,000","4,000","4,000",2012-08-31
(활)수꽃게,군산,중,kg,50,"13,000","13,000","13,000",2012-08-31
(선)수꽃게,서산,중,S/P,1,"25,000","25,000","25,000",2012-08-31
(선)수꽃게,군산,중,S/P,42,"58,000","14,000","21,400",2012-08-31
(선)싱어,삼천포,20미,S/P,5,"7,000","7,000","7,000",2012-08-31
(냉)양태,중국,500/600,CT/(BT),50,"35,000","35,000","35,000",2012-08-31
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2012-08-31
(활)전복,완도,16/17미,kg,34,"57,000","55,000","55,600",2012-08-31
(활)진주담치,통영,대,box,10,"7,000","7,000","7,000",2012-08-31
(선)쭈꾸미,군산,소,box,5,"17,000","17,000","17,000",2012-08-31
(선)청어,포항,중,S/P,130,"7,000","7,000","7,000",2012-08-31
(활)토바지락,서산,대,box,88,"6,300","6,200","6,300",2012-08-31
(선)가자미,축산,중,S/P,21,"12,000","12,000","12,000",2012-08-31
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-31
(선)갯장어,통영,중,S/P,3,"40,000","40,000","40,000",2012-08-31
(활)게,태안,대,CT/(BT),213,"31,000","30,000","30,300",2012-08-31
(선)대구,인천,12미,c/s(상자),98,"20,000","20,000","20,000",2012-08-31
(선)만디,통영,2봉,box,30,"4,000","4,000","4,000",2012-08-31
(활)백합,강화,중,그물망,14,"103,000","73,000","79,800",2012-08-31
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2012-08-31
(선)병어,삼천포,32미,S/P,3,"380,000","380,000","380,000",2012-08-31
(선)병어,삼천포,15미,S/P,1,"8,000","8,000","8,000",2012-08-31
(선)삼치,축산,대,S/P,4,"70,000","70,000","70,000",2012-08-31
(선)삼치,삼천포,중,S/P,12,"100,000","15,000","43,300",2012-08-31
(선)삼치,삼천포,8미,S/P,5,"70,000","70,000","70,000",2012-08-31
(활)수꽃게,태안,대,kg,300,"13,300","13,000","13,100",2012-08-31
(활)수꽃게,서산,소,kg,107,"9,000","6,500","8,800",2012-08-31
(냉)은갈치,제주도,33미,CT/(BT),2,"150,000","150,000","150,000",2012-08-31
(냉)은갈치,제주도,25미,CT/(BT),32,"195,000","190,000","192,500",2012-08-31
(활)전복,완도,11/12미,kg,34.2,"56,000","55,000","55,600",2012-08-31
(활)전복,완도,14/15미,kg,11.3,"57,000","57,000","57,000",2012-08-31
(선)한치,축산,22,S/P,3,"15,000","15,000","15,000",2012-08-31
(활)감숭어,부안,중,kg,348.6,"10,000","1,500","9,100",2012-08-31
(선)갑오징어,여수,5미,S/P,5,"23,000","23,000","23,000",2012-08-31
(선)갯장어,삼천포,중,S/P,16,"80,000","20,000","46,300",2012-08-31
(선)농어,중국,중,kg,44.5,"3,000",500,"2,400",2012-08-31
(선)대구,포항,2미,S/P,6,"20,000","15,000","19,200",2012-08-31
(선)대구,인천,10미,c/s(상자),43,"20,000","20,000","20,000",2012-08-31
(활)동죽,인천,대,그물망,10,"25,000","25,000","25,000",2012-08-31
(선)만디,통영,소,box,90,"4,300","4,000","4,100",2012-08-31
(선)문어,죽변,대,S/P,1,"190,000","190,000","190,000",2012-08-31
(활)민어,격포,중,kg,24.3,"70,000","30,000","58,600",2012-08-31
(선)민어,격포,중,kg,94.4,"28,000","13,000","21,100",2012-08-31
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2012-08-31
(선)병어,삼천포,24미,S/P,1,"250,000","250,000","250,000",2012-08-31
(선)삼치,삼천포,12미,S/P,4,"8,000","8,000","8,000",2012-08-31
(활)소라,인천,중,그물망,44,"161,000","50,000","94,600",2012-08-31
(활)수꽃게,군산,대,kg,96,"16,300","15,000","15,500",2012-08-31
(선)싱어,삼천포,22미,S/P,5,"7,000","7,000","7,000",2012-08-31
(선)잡어,통영,중,kg,62,"9,000","9,000","9,000",2012-08-31
(활)전어,격포,중,kg,160,"10,000","9,000","9,800",2012-08-31
(활)해삼,마산,소,box,15,"68,000","68,000","68,000",2012-08-31
(활)겉바지락,부안,대,그물망,42,"72,000","71,000","71,500",2012-08-31
(냉)낙지,중국,300/400,CT/(BT),50,"31,500","31,500","31,500",2012-08-31
(선)대구,중국,2미,S/P,10,"10,000","10,000","10,000",2012-08-31
(선)대구,중국,3미,S/P,20,"10,000","10,000","10,000",2012-08-31
(선)대포오징어,후포,대,S/P,2,"10,000","10,000","10,000",2012-08-31
(선)백조기,삼천포,4단,S/P,2,"70,000","70,000","70,000",2012-08-31
(선)백조기,나로도,15미,S/P,3,"30,000","20,000","23,300",2012-08-31
(선)병어,삼천포,5단,S/P,9,"120,000","120,000","120,000",2012-08-31
(선)병어,삼천포,6미,S/P,109,"12,000","9,000","10,000",2012-08-31
(선)삼치,후포,대,S/P,18.7,"9,000","9,000","9,000",2012-08-31
(냉)아귀,인천,중,c/s(상자),33,"30,000","30,000","30,000",2012-08-31
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,900",2012-08-31
(선)오징어,축산,25미,S/P,7,"20,000","20,000","20,000",2012-08-31
(선)오징어,후포,20미,S/P,18,"50,000","50,000","50,000",2012-08-31
(활)우럭,통영,중,kg,836.7,"15,000",500,"9,700",2012-08-31
(선)잿방어,포항,대,S/P,1,"200,000","200,000","200,000",2012-08-31
(선)청어,죽변,중,S/P,118,"7,000","5,000","6,700",2012-08-31
(선)퉁수,죽변,중,S/P,49,"4,000","4,000","4,000",2012-08-31
(선)한치,강구,중,S/P,2,"5,000","5,000","5,000",2012-08-31
(냉)홍어,중국,중,box,11,"50,000","50,000","50,000",2012-08-31
(냉)고등어,부산(기장),중,CT/(BT),230,"25,000","15,000","23,700",2012-08-31
