(선)고등어,부산(기장),30미,S/P,120,"10,000","10,000","10,000",2012-08-01
(선)깐홍합,통영,소,box,4,"5,000","5,000","5,000",2012-08-01
(선)낙지,중국,18미,box,150,"31,200","30,800","30,900",2012-08-01
(선)민어,목포,대,S/P,397.4,"150,000","10,000","29,400",2012-08-01
(선)민어,여수,중,S/P,6,"130,000","130,000","130,000",2012-08-01
(선)병어,신안,바라,S/P,10,"60,000","60,000","60,000",2012-08-01
(선)병어,목포,3미,S/P,4,"27,000","27,000","27,000",2012-08-01
(활)소라,여수,중,그물망,4,"56,000","56,000","56,000",2012-08-01
(선)오징어,속초,20미,S/P,55,"15,000","15,000","15,000",2012-08-01
(냉건)오징어채,칠레,중,CT/(BT),388,"30,000","30,000","30,000",2012-08-01
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2012-08-01
(냉)임연수어,(원양)러시아,파치,PAN(펜),14,"10,000","10,000","10,000",2012-08-01
(선)줄돔,제주도,5미,S/P,1,"10,000","10,000","10,000",2012-08-01
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-08-01
(활)칼바지락,중국,2봉,box,70,"8,000","7,500","7,600",2012-08-01
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),5,"34,000","34,000","34,000",2012-08-01
(활)토바지락,중국,대,box,356,"4,800","3,300","4,100",2012-08-01
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2012-08-01
(선)가자미,보령,24미,S/P,3,"18,000","18,000","18,000",2012-08-01
(선)고등어,부산(기장),20미,S/P,343,"35,000","30,000","34,000",2012-08-01
(선)깐굴,통영,소,box,89,"8,700","6,200","7,500",2012-08-01
(선)깐바지락,여수,대,box,17,"110,000","110,000","110,000",2012-08-01
(선)대구,포항,3미,S/P,9,"15,000","15,000","15,000",2012-08-01
(선)대구,동해시,대,S/P,38.6,"6,000","6,000","6,000",2012-08-01
(선)대구,보령,10미,c/s(상자),77,"15,000","15,000","15,000",2012-08-01
(활)물바지락,남해,대,box,1,"14,000","14,000","14,000",2012-08-01
(선)민어,목포,중,kg,118.3,"33,000","13,000","27,000",2012-08-01
(선)병어,여수,34미,S/P,2,"350,000","350,000","350,000",2012-08-01
(선)병어,목포,20미,S/P,9,"250,000","250,000","250,000",2012-08-01
(선)병어,여수,10미,S/P,16,"6,000","6,000","6,000",2012-08-01
(선)병어,삼천포,6단,S/P,3,"40,000","40,000","40,000",2012-08-01
(냉)은갈치,제주도,19미,S/P,6,"248,000","248,000","248,000",2012-08-01
(활)전복,완도,10미,kg,22.2,"40,000","40,000","40,000",2012-08-01
(활)전복,완도,9/10미,kg,5.6,"45,000","45,000","45,000",2012-08-01
(선)참가자미,임원,20미,S/P,7,"50,000","50,000","50,000",2012-08-01
(선)참돔,완도,중,kg,12.7,"4,000","4,000","4,000",2012-08-01
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-08-01
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),6,"35,000","35,000","35,000",2012-08-01
(선)가자미,보령,10미,S/P,6,"18,000","18,000","18,000",2012-08-01
(활)개불,완도,중,망,16,"12,000","11,500","11,600",2012-08-01
(선)갯장어,남해,3미,S/P,2,"15,000","15,000","15,000",2012-08-01
(선)고등어,부산(기장),24미,S/P,119,"15,000","15,000","15,000",2012-08-01
(선)골뱅이,죽변,중,S/P,50,"4,000","4,000","4,000",2012-08-01
(선)깐굴,마산,소,box,42,"8,000","3,900","4,300",2012-08-01
(선)깐바지락,삼천포,소,box,125,"22,000","6,600","9,700",2012-08-01
(선)대구,속초,중,S/P,8,"80,000","70,000","76,300",2012-08-01
(선)명태,일본,대,S/P,50,"80,000","60,000","70,000",2012-08-01
(선)문어,포항,대,S/P,88,"250,000","8,000","20,200",2012-08-01
(선)미더덕,마산,소,box,124,"10,000","4,000","7,700",2012-08-01
(선)병어,남해,25미,S/P,222,"10,000","8,000","9,500",2012-08-01
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-08-01
(선)오징어,후포,30미,S/P,22,"8,000","8,000","8,000",2012-08-01
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-01
(선)은갈치,제주도,35미,S/P,17,"30,000","30,000","30,000",2012-08-01
(활)진주담치,여수,대,그물망,27,"15,000","12,000","12,800",2012-08-01
(활)진주담치,마산,대,그물망,148,"14,000","12,000","12,200",2012-08-01
(선)한치,나로도,중,S/P,11,"30,000","30,000","30,000",2012-08-01
(냉)흰다리새우,에콰도르,40미,kg,100,"9,000","9,000","9,000",2012-08-01
(선)가자미,부산(기장),8미,S/P,9,"33,000","33,000","33,000",2012-08-01
(선)간재미,보령,12미,S/P,2,"10,000","10,000","10,000",2012-08-01
(선)깐바지락,여수,소,box,55,"7,000","4,800","5,400",2012-08-01
(선)깐바지락,삼천포,2봉,box,30,"14,200","14,200","14,200",2012-08-01
(선)깐홍합,마산,소,box,12,"5,000","5,000","5,000",2012-08-01
(활)농어,서천,중,kg,43.5,"35,000","16,000","29,200",2012-08-01
(선)농어,통영,중,S/P,1,"70,000","70,000","70,000",2012-08-01
(선)만디,마산,2봉,box,51,"13,000","3,400","3,600",2012-08-01
(활)물바지락,남해,2봉,box,12,"20,000","20,000","20,000",2012-08-01
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-08-01
(선)붕장어,삼천포,대,S/P,2,"140,000","140,000","140,000",2012-08-01
(냉)삼치,부산(기장),파치,CT/(BT),35,"10,000","10,000","10,000",2012-08-01
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-08-01
(활)잡어,서천,중,kg,38.3,"50,000","1,500","14,900",2012-08-01
(활)전복,완도,9미,kg,10.9,"42,000","42,000","42,000",2012-08-01
(활)전복,고흥,15미,kg,24.3,"32,000","32,000","32,000",2012-08-01
(활)전복,완도,13미,kg,10,"31,000","31,000","31,000",2012-08-01
(선)참돔,부산(기장),대,S/P,9,"130,000","80,000","113,300",2012-08-01
(활)참숭어,강화,중,kg,646.3,"7,500","1,000","5,900",2012-08-01
(냉)고등어,(원양)노르웨이,파치,CT/(BT),13,"10,000","10,000","10,000",2012-08-01
(냉)꽁치,대만,특대,CT/(BT),670,"20,000","20,000","20,000",2012-08-01
(선)낙지,중국,9미,box,26,"26,000","26,000","26,000",2012-08-01
(선)대구,보령,12미,S/P,80,"16,500","12,000","12,900",2012-08-01
(선)대구,보령,12미,c/s(상자),76,"15,000","15,000","15,000",2012-08-01
(선)대구,속초,대,S/P,20.7,"60,000","7,000","9,600",2012-08-01
(선)만디,여수,소,box,40,"3,600","3,300","3,400",2012-08-01
(선)문어,동해시,중,S/P,73,"25,000","8,000","13,400",2012-08-01
(선)복어,여수,대,S/P,88,"20,000","20,000","20,000",2012-08-01
(활)봉바지락,중국,대,box,20,"8,000","8,000","8,000",2012-08-01
(활)소라,대부도,중,그물망,22,"63,000","41,200","54,200",2012-08-01
(냉)아귀,목포,진통,c/s(상자),10,"25,000","25,000","25,000",2012-08-01
(선)우럭,제주도,10미,S/P,1,"10,000","10,000","10,000",2012-08-01
(선)우럭,통영,중,S/P,60.6,"1,500","1,500","1,500",2012-08-01
(활)전복,고흥,14미,kg,24.1,"32,000","32,000","32,000",2012-08-01
(활)전복,고흥,10미,kg,11.9,"40,000","40,000","40,000",2012-08-01
(활)전복,완도,8/9미,kg,22.9,"42,000","41,000","41,600",2012-08-01
(선)청어,임원,중,S/P,95,"4,000","4,000","4,000",2012-08-01
(활)칼바지락,중국,대,box,352,"10,000","3,800","4,500",2012-08-01
(선)퉁수,임원,중,S/P,33,"3,000","3,000","3,000",2012-08-01
(선)가자미,보령,8미,S/P,3,"18,000","18,000","18,000",2012-08-01
(선)가자미,보령,6미,S/P,1,"18,000","18,000","18,000",2012-08-01
(선)고등어,부산(기장),26미,S/P,120,"15,000","15,000","15,000",2012-08-01
(선)고등어,부산(기장),22미,S/P,150,"12,000","12,000","12,000",2012-08-01
(냉)꽁치,대만,68미,CT/(BT),100,"20,000","20,000","20,000",2012-08-01
(선)농어,여수,3미,S/P,1,"10,000","10,000","10,000",2012-08-01
(선)대구,속초,3미,S/P,2,"10,000","10,000","10,000",2012-08-01
(활)물바지락,여수,2봉,box,12,"35,000","35,000","35,000",2012-08-01
(선)병어,목포,30미,S/P,1,"250,000","250,000","250,000",2012-08-01
(선)삼치,여수,6미,c/s(상자),41,"45,000","45,000","45,000",2012-08-01
(선)삼치,속초,중,S/P,7,"42,000","42,000","42,000",2012-08-01
(선)상어,삼천포,중,box,5,"245,000","200,000","218,000",2012-08-01
(활)새꼬막,순천,소,포,53,"13,000","1,500","7,200",2012-08-01
(선)수조기,목포,중,kg,1.1,"12,000","12,000","12,000",2012-08-01
(선)우럭,완도,중,S/P,10.8,"7,500","7,500","7,500",2012-08-01
(선)잿방어,완도,중,S/P,62,"13,000","10,000","11,800",2012-08-01
(활)전복,완도,25/30미,kg,34.6,"23,000","23,000","23,000",2012-08-01
(활)전복,완도,22/23미,kg,33.3,"30,000","28,000","29,000",2012-08-01
(선)참가자미,삼천포,대,S/P,30,"6,000","4,000","5,700",2012-08-01
(활)참돔,완도,중,kg,6.7,"20,000","13,000","17,900",2012-08-01
(선)가자미,보령,21미,S/P,3,"18,000","18,000","18,000",2012-08-01
(선)갯장어,삼천포,대,S/P,26,"120,000","100,000","107,700",2012-08-01
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-08-01
(냉)깐홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-08-01
(선)대구,죽변,6미,S/P,13.1,"6,000","6,000","6,000",2012-08-01
(선)만디,마산,소,box,190,"3,800","3,800","3,800",2012-08-01
(냉)명태,(원양)러시아,6통,PAN(펜),50,"28,000","28,000","28,000",2012-08-01
(냉)부세,중국,500/600,CT/(BT),100,"25,000","25,000","25,000",2012-08-01
(선)분홍새우,속초,중,S/P,122,"10,000","5,000","5,800",2012-08-01
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-08-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-01
(선)오징어,죽변,20미,S/P,70,"12,000","8,000","11,800",2012-08-01
(선)오징어,죽변,25미,S/P,22,"10,000","10,000","10,000",2012-08-01
(냉)오징어,포클랜드,M,PAN(펜),30,"50,000","50,000","50,000",2012-08-01
(선)은갈치,제주도,7미,S/P,5,"138,000","110,000","121,200",2012-08-01
(활)전복,완도,18미,kg,21.3,"30,000","29,000","29,200",2012-08-01
(활)전복,완도,중소,kg,6.6,"15,000","15,000","15,000",2012-08-01
(활)전복,고흥,40미,kg,22.9,"18,000","18,000","18,000",2012-08-01
(활)점성어,중국,중,kg,391.1,"10,500","5,000","6,900",2012-08-01
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-08-01
(선)가자미,보령,18미,c/s(상자),35,"20,000","20,000","20,000",2012-08-01
(활)개조개,중국,대,box,50,"33,100","33,100","33,100",2012-08-01
(활)겉바지락,태안,대,그물망,42,"65,000","53,000","59,300",2012-08-01
(선)낙지,중국,17미,box,94,"32,000","31,800","31,800",2012-08-01
(선)낙지,중국,8미,box,11,"26,200","26,200","26,200",2012-08-01
(선)넙치,완도,중,S/P,2.8,"4,000","4,000","4,000",2012-08-01
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2012-08-01
(선)농어,완도,중,S/P,9.2,"1,000","1,000","1,000",2012-08-01
(선)문어,속초,대,S/P,108,"126,000","7,000","10,500",2012-08-01
(선)병어,여수,진통,c/s(상자),17,"15,000","15,000","15,000",2012-08-01
(선)삼치,속초,대,S/P,93.1,"9,000","6,000","6,900",2012-08-01
(선)왕게,러시아,중,kg,"1,056.4","15,000",500,"4,400",2012-08-01
(선)은갈치,제주도,24미,S/P,1,"25,000","25,000","25,000",2012-08-01
(선)은갈치,제주도,30미,S/P,10,"60,000","13,000","17,700",2012-08-01
(선)은갈치,제주도,33미,S/P,10,"145,000","145,000","145,000",2012-08-01
(활)전복,완도,14미,kg,11.2,"33,000","33,000","33,000",2012-08-01
(활)전복,완도,12/13미,kg,111.2,"34,000","31,000","32,700",2012-08-01
(선)참가자미,통영,중,S/P,2,"50,000","50,000","50,000",2012-08-01
(선)한치,제주도,중,S/P,11,"30,000","30,000","30,000",2012-08-01
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-08-01
(선)간재미,목포,중,S/P,9,"13,000","13,000","13,000",2012-08-01
(선)갈치,부산(기장),40미,S/P,60,"13,000","13,000","13,000",2012-08-01
(활)감숭어,군산,중,kg,"1,003.7","7,000","1,000","5,500",2012-08-01
(활)감숭어,서산,중,kg,598.2,"6,300","1,000","4,700",2012-08-01
(활)감숭어,완도,중,kg,137.5,"10,000","3,300","5,100",2012-08-01
(선)낙지,중국,11미,box,53,"30,200","30,000","30,100",2012-08-01
(활)대게,러시아,중,kg,347.2,"13,000","2,000","6,400",2012-08-01
(선)대구,보령,1미,S/P,3,"20,000","20,000","20,000",2012-08-01
(가공)명태포,중국,중,CT/(BT),100,"46,600","46,600","46,600",2012-08-01
(선)문어,임원,대,S/P,40,"30,000","10,000","13,800",2012-08-01
(선)병어,나로도,10미,S/P,5,"12,000","12,000","12,000",2012-08-01
(선)병어,남해,중,S/P,122,"5,000","5,000","5,000",2012-08-01
(선)병어,목포,1미,S/P,4,"22,000","22,000","22,000",2012-08-01
(선)병어,나로도,8미,S/P,2,"17,000","17,000","17,000",2012-08-01
(활)봉바지락,서산,대,box,47,"8,000","7,500","7,900",2012-08-01
(선)아귀,부산(기장),대,S/P,4,"150,000","100,000","125,000",2012-08-01
(활)전복,완도,13/14미,kg,132.7,"32,000","30,000","31,300",2012-08-01
(활)전복,완도,8미,kg,6.6,"55,000","55,000","55,000",2012-08-01
(활)진주담치,마산,중,그물망,12,"12,000","12,000","12,000",2012-08-01
(냉)참조기,중국,90/110,CT/(BT),20,"50,000","50,000","50,000",2012-08-01
(선)고등어,부산(기장),28미,S/P,706,"15,000","12,000","13,300",2012-08-01
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"60,000","60,000","60,000",2012-08-01
(선)낙지,중국,16미,box,172,"31,500","30,500","30,700",2012-08-01
(활)넙치,안흥,중,kg,23.9,"12,000","2,000","9,300",2012-08-01
(활)농어,중국,중,kg,179.5,"16,500","9,500","13,900",2012-08-01
(선)대구,보령,8미,c/s(상자),9,"15,000","15,000","15,000",2012-08-01
(선)대구,포항,대,S/P,6,"15,000","15,000","15,000",2012-08-01
(선)민어,목포,2미,S/P,17.3,"22,000","20,000","20,300",2012-08-01
(선)병어,통영,8미,S/P,6,"10,000","10,000","10,000",2012-08-01
(선)병어,통영,10미,S/P,8,"10,000","10,000","10,000",2012-08-01
(선)수조기,완도,중,kg,1.1,"11,000","11,000","11,000",2012-08-01
(냉)아귀,미국,중,CT/(BT),22,"150,000","150,000","150,000",2012-08-01
(선)오징어,제주도,20미,S/P,165,"20,500","20,500","20,500",2012-08-01
(냉)오징어,부산(기장),20미,CT/(BT),100,"18,000","18,000","18,000",2012-08-01
(선)잡어,완도,중,kg,56.6,"6,000","6,000","6,000",2012-08-01
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-08-01
(선)전갱이,여수,중,S/P,25,"10,000","10,000","10,000",2012-08-01
(활)전복,완도,15/16미,kg,141.5,"32,000","30,000","31,200",2012-08-01
(선)참가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-08-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-08-01
(선)가자미,보령,18미,S/P,4,"18,000","18,000","18,000",2012-08-01
(선)가자미,부산(기장),9미,S/P,3,"33,000","33,000","33,000",2012-08-01
(선)가자미,부산(기장),대,S/P,18,"60,000","30,000","48,300",2012-08-01
(선)간재미,목포,20미,S/P,1,"40,000","40,000","40,000",2012-08-01
(활)겉바지락,중국,대,포,97,"27,000","27,000","27,000",2012-08-01
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-01
(선)대구,보령,3미,S/P,2,"20,000","20,000","20,000",2012-08-01
(선)방어,포항,중,S/P,3,"12,000","12,000","12,000",2012-08-01
(선)백조기,여수,16미,S/P,7,"6,000","6,000","6,000",2012-08-01
(선)병어,목포,3단,S/P,6,"130,000","130,000","130,000",2012-08-01
(선)병어,나로도,바라,S/P,7,"11,000","4,000","5,000",2012-08-01
(선)병어,남해,바라,S/P,68,"8,000","8,000","8,000",2012-08-01
(선)병어,나로도,15미,S/P,3,"8,000","8,000","8,000",2012-08-01
(선)삼치,여수,중,c/s(상자),22,"40,000","40,000","40,000",2012-08-01
(선)은갈치,제주도,중,S/P,59,"540,000","20,000","89,500",2012-08-01
(활)전복,완도,25미,kg,32.9,"30,000","29,000","29,700",2012-08-01
(활)전복,고흥,13미,kg,35.8,"31,000","31,000","31,000",2012-08-01
(활)전복,완도,7/8미,kg,11,"52,000","52,000","52,000",2012-08-01
(선)참가자미,부산(기장),대,S/P,15,"80,000","80,000","80,000",2012-08-01
(선)갈치,목포,중,S/P,4,"60,000","50,000","57,500",2012-08-01
(활)겉바지락,인천,대,그물망,11,"73,000","73,000","73,000",2012-08-01
(활)넙치,서산,중,kg,35.3,"17,000","3,700","12,200",2012-08-01
(활)넙치,제주도,중,kg,917.4,"24,000",100,"13,200",2012-08-01
(선)대구,죽변,5미,S/P,19.8,"6,000","6,000","6,000",2012-08-01
(냉)대구,(원양)러시아,2L,PAN(펜),160,"45,000","45,000","45,000",2012-08-01
(선)문어,후포,대,S/P,1,"125,000","125,000","125,000",2012-08-01
(활)물바지락,삼천포,2봉,box,46,"33,000","31,000","32,100",2012-08-01
(선)미더덕,통영,소,box,10,"7,000","7,000","7,000",2012-08-01
(선)병어,남해,30미,S/P,67,"8,000","7,000","7,600",2012-08-01
(선)병어,목포,2미,S/P,5,"25,000","25,000","25,000",2012-08-01
(선)병어,여수,중,S/P,30,"5,000","5,000","5,000",2012-08-01
(활)새꼬막,벌교,소,포,18,"13,000","13,000","13,000",2012-08-01
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-01
(냉)아귀,중국,5미,S/P,10,"36,000","36,000","36,000",2012-08-01
(선)오징어,임원,20미,S/P,201,"20,000","16,000","17,200",2012-08-01
(냉)은갈치,제주도,33미,S/P,10,"150,000","150,000","150,000",2012-08-01
(활)전복,완도,15미,kg,21.8,"32,000","32,000","32,000",2012-08-01
(활)전복,고흥,12미,kg,35.2,"35,000","33,000","34,400",2012-08-01
(활)전복,완도,7미,kg,10.9,"65,000","63,000","64,000",2012-08-01
(선)낙지,중국,13미,box,105,"30,000","29,500","29,800",2012-08-01
(활)농어,완도,중,kg,12.7,"28,000","25,000","26,100",2012-08-01
(선)대게,러시아,중,kg,686.2,"7,000",500,"3,000",2012-08-01
(선)대구,보령,5미,c/s(상자),11,"20,000","20,000","20,000",2012-08-01
(선)대구,후포,중,S/P,25,"15,000","15,000","15,000",2012-08-01
(선)대구,삼천포,대,S/P,2,"70,000","70,000","70,000",2012-08-01
(선)문어,동해시,대,S/P,135,"123,000","6,000","17,900",2012-08-01
(선)병어,목포,바라,S/P,3,"40,000","40,000","40,000",2012-08-01
(선)서대,목포,중,kg,1.1,"11,000","11,000","11,000",2012-08-01
(활)소라,대부도,소,그물망,1,"28,000","28,000","28,000",2012-08-01
(선)아귀,목포,중,S/P,5,"250,000","100,000","220,000",2012-08-01
(선)은갈치,제주도,10미,S/P,102,"130,000","23,000","71,000",2012-08-01
(선)은갈치,제주도,45미,S/P,6,"8,000","8,000","8,000",2012-08-01
(선)잡어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2012-08-01
(활)전복,완도,20미,kg,97.4,"32,000","29,000","30,200",2012-08-01
(활)전복,완도,16/17미,kg,56.7,"31,000","31,000","31,000",2012-08-01
(활)전복,완도,18/19미,kg,10.9,"32,000","32,000","32,000",2012-08-01
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-08-01
(활)토바지락,서산,대,box,77,"3,000","3,000","3,000",2012-08-01
(선)가자미,보령,30미,S/P,4,"18,000","18,000","18,000",2012-08-01
(활)놀래미,안흥,중,kg,32.6,"10,000","1,500","5,800",2012-08-01
(선)도다리,보령,10미,S/P,1,"10,000","10,000","10,000",2012-08-01
(선)만디,통영,2봉,box,40,"4,000","3,600","3,800",2012-08-01
(선)문어,동해시,소,S/P,47,"250,000","10,000","32,300",2012-08-01
(선)민대구,삼천포,대,S/P,55.5,"3,500","3,000","3,200",2012-08-01
(활)바다가재,캐나다,중,kg,22,"9,000","9,000","9,000",2012-08-01
(선)백조기,나로도,24미,S/P,3,"10,000","10,000","10,000",2012-08-01
(선)병어,목포,대,S/P,184,"17,000","12,000","13,800",2012-08-01
(선)양태,완도,중,kg,43.1,"6,000","4,500","5,600",2012-08-01
(선)연자돔,제주도,중,S/P,1,"24,000","24,000","24,000",2012-08-01
(선)오징어,속초,30미,S/P,8,"5,000","5,000","5,000",2012-08-01
(활)우럭,충무,중,kg,821.6,"13,000","2,300","5,400",2012-08-01
(선)우럭,완도,중,kg,49.6,"8,000","7,500","7,800",2012-08-01
(선)우럭,포항,중,S/P,23,"10,000","10,000","10,000",2012-08-01
(선)잿방어,완도,중,kg,46.2,"15,000","3,000","8,200",2012-08-01
(활)전복,완도,11/12미,kg,56.9,"35,000","35,000","35,000",2012-08-01
(활)전복,완도,14/15미,kg,112.6,"33,000","29,000","31,300",2012-08-01
(활)참숭어,인천,중,kg,137.4,"8,000","1,000","6,500",2012-08-01
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-08-01
(선)가자미,부산(기장),10미,S/P,3,"33,000","33,000","33,000",2012-08-01
(활)감숭어,격포,중,kg,668.4,"7,800",100,"3,200",2012-08-01
(선)갯장어,남해,5미,S/P,4,"15,000","15,000","15,000",2012-08-01
(냉)꽁치,대만,대,CT/(BT),5,"26,000","26,000","26,000",2012-08-01
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2012-08-01
(선)농어,완도,중,kg,20.8,"9,000","3,500","4,800",2012-08-01
(선)대구,보령,3미,c/s(상자),5,"20,000","20,000","20,000",2012-08-01
(선)대구,포항,2미,S/P,26,"15,000","15,000","15,000",2012-08-01
(선)만디,통영,소,box,40,"4,000","3,800","3,900",2012-08-01
(선)문어,죽변,대,S/P,3,"220,000","220,000","220,000",2012-08-01
(선)백조기,나로도,15미,S/P,4,"16,000","16,000","16,000",2012-08-01
(선)볼락,제주도,중,S/P,1,"55,000","55,000","55,000",2012-08-01
(선)붉은돔,제주도,4미,S/P,5,"12,000","12,000","12,000",2012-08-01
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-08-01
(선)오징어,후포,20미,S/P,85,"15,000","15,000","15,000",2012-08-01
(활)전복,완도,12미,kg,11,"32,000","32,000","32,000",2012-08-01
(선)참가자미,임원,15미,S/P,9,"50,000","50,000","50,000",2012-08-01
(선)참가자미,임원,16미,S/P,1,"50,000","50,000","50,000",2012-08-01
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),3,"10,000","10,000","10,000",2012-08-01
(활)해삼,마산,소,box,115,"32,000","18,000","28,400",2012-08-01
(선)가자미,보령,15미,S/P,4,"18,000","18,000","18,000",2012-08-01
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-08-01
(선)간재미,보령,6미,S/P,15,"12,000","12,000","12,000",2012-08-01
(활)민물장어,고창,중,kg,140,"40,000","40,000","40,000",2012-08-01
(선)병어,삼천포,5단,S/P,4,"50,000","50,000","50,000",2012-08-01
(냉)아귀,중국,4미,S/P,20,"40,000","40,000","40,000",2012-08-01
(선)연어,노르웨이,대,S/P,450,"10,000","8,000","9,800",2012-08-01
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),10,"90,000","90,000","90,000",2012-08-01
(선)은갈치,제주도,40미,S/P,23,"80,000","33,000","69,100",2012-08-01
(선)줄삼치,부산(기장),중,S/P,13,"12,000","12,000","12,000",2012-08-01
(선)퉁수,죽변,중,S/P,31,"3,000","3,000","3,000",2012-08-01
(선)해남,삼천포,10미,S/P,42,"8,000","8,000","8,000",2012-08-01
