(선)병어,여수,대,S/P,5,"30,000","30,000","30,000",2012-08-16
(선)삼치,삼천포,대,S/P,7,"100,000","60,000","70,000",2012-08-16
(선)오징어,부산(기장),20미,S/P,463,"14,000","10,000","12,300",2012-08-16
(선)옥돔,제주도,중,S/P,4,"10,000","10,000","10,000",2012-08-16
(선)옥돔,제주도,5미,S/P,5,"120,000","105,000","108,000",2012-08-16
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2012-08-16
(활)전복,완도,9/10미,kg,98.5,"40,000","36,000","37,200",2012-08-16
(활)토바지락,중국,대,box,210,"7,200","6,500","6,800",2012-08-16
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-08-16
(선)가자미,보령,10미,S/P,1,"25,000","25,000","25,000",2012-08-16
(선)가자미,임원,중,S/P,40,"4,000","4,000","4,000",2012-08-16
(냉건)갈치포,삼천포,중,S/P,3,"7,000","7,000","7,000",2012-08-16
(선)감숭어,안흥,중,kg,29.9,500,500,500,2012-08-16
(선)골뱅이,죽변,중,S/P,149,"4,000","4,000","4,000",2012-08-16
(선)깐굴,통영,소,box,211,"14,200","10,200","12,100",2012-08-16
(선)깐바지락,삼천포,소,box,626,"14,500","8,200","9,500",2012-08-16
(선)대구,보령,10미,c/s(상자),90,"15,000","10,000","12,200",2012-08-16
(선)대구,방어진,중,S/P,20,"7,000","7,000","7,000",2012-08-16
(선)명태,일본,대,S/P,58,"90,000","70,000","83,100",2012-08-16
(선)문어,포항,대,S/P,8,"200,000","70,000","139,400",2012-08-16
(선)미더덕,마산,소,box,73,"12,000","6,000","9,600",2012-08-16
(선)민어,목포,중,kg,14.4,"10,000","7,000","7,300",2012-08-16
(선)병어,여수,15미,S/P,50,"13,000","13,000","13,000",2012-08-16
(선)삼치,삼천포,7미,S/P,39,"45,000","45,000","45,000",2012-08-16
(선)싱어,삼천포,24미,S/P,2,"12,000","12,000","12,000",2012-08-16
(선)은갈치,제주도,소,S/P,1,"13,000","13,000","13,000",2012-08-16
(활)전복,완도,10미,kg,53.9,"42,000","33,000","36,200",2012-08-16
(활)진주담치,마산,대,그물망,173,"17,000","12,000","12,300",2012-08-16
(활)진주담치,여수,대,그물망,28,"15,000","12,000","12,900",2012-08-16
(선)고등어,부산(기장),24미,S/P,446,"15,000","15,000","15,000",2012-08-16
(선)고등어,부산(기장),18미,S/P,282,"25,000","25,000","25,000",2012-08-16
(선)깐굴,마산,소,box,30,"11,500","10,200","11,100",2012-08-16
(선)깐바지락,삼천포,2봉,box,35,"16,000","16,000","16,000",2012-08-16
(선)깐바지락,여수,소,box,17,"23,000","8,000","16,800",2012-08-16
(선)깐홍합,마산,소,box,20,"7,000","7,000","7,000",2012-08-16
(선)도루묵,속초,중,S/P,30,"12,000","12,000","12,000",2012-08-16
(선)돔,제주도,대,S/P,23,"30,000","30,000","30,000",2012-08-16
(선)만디,마산,2봉,box,80,"4,600","4,200","4,500",2012-08-16
(선)병어,삼천포,바라,S/P,5,"8,000","8,000","8,000",2012-08-16
(선)병어,삼천포,28미,S/P,2,"350,000","350,000","350,000",2012-08-16
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-08-16
(선)삼치,삼천포,5미,S/P,55,"35,000","20,000","34,200",2012-08-16
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-08-16
(냉)은갈치,제주도,19미,CT/(BT),8,"243,000","243,000","243,000",2012-08-16
(선)잿방어,추자도,대,kg,23.3,"11,000","10,500","10,600",2012-08-16
(활)전복,완도,9미,kg,81.8,"40,000","34,000","35,100",2012-08-16
(활)참돔,통영,중,kg,126.4,"23,000","11,000","18,500",2012-08-16
(선)통치,목포,중,S/P,6.5,"12,000","12,000","12,000",2012-08-16
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-08-16
(선)간재미,안흥,중,kg,291,"3,000","1,300","1,600",2012-08-16
(선)갈치,부산(기장),중,S/P,30,"10,000","10,000","10,000",2012-08-16
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2012-08-16
(선)대구,보령,12미,S/P,132,"12,000","10,000","10,200",2012-08-16
(선)만디,여수,소,box,149,"5,000","2,400","3,000",2012-08-16
(활)물바지락,남해,2봉,box,35,"30,500","21,000","27,200",2012-08-16
(선)민어,목포,중,S/P,26.4,"30,000","22,000","24,700",2012-08-16
(활)봉바지락,중국,대,box,20,"7,800","7,000","7,400",2012-08-16
(선)삼치,삼천포,4미,S/P,5,"35,000","35,000","35,000",2012-08-16
(선)연자돔,제주도,14미,S/P,1,"220,000","220,000","220,000",2012-08-16
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2012-08-16
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-08-16
(선)전갱이,부산(기장),대,S/P,45,"79,000","1,000","10,000",2012-08-16
(선)전갱이,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2012-08-16
(활)전복,완도,13미,kg,43.8,"35,000","31,000","32,000",2012-08-16
(선)참돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-08-16
(선)참조기,통영,중,S/P,17,"18,000","13,000","13,300",2012-08-16
(선)참조기,제주도,100미,S/P,5,"200,000","200,000","200,000",2012-08-16
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2012-08-16
(선)퉁수,임원,중,S/P,51,"4,000","4,000","4,000",2012-08-16
(선)가자미,임원,15미,S/P,5,"60,000","60,000","60,000",2012-08-16
(선)가자미,방어진,6미,S/P,121,"12,000","10,000","11,100",2012-08-16
(선)가자미,방어진,5미,S/P,40,"12,000","12,000","12,000",2012-08-16
(선)고등어,부산(기장),22미,S/P,70,"20,000","20,000","20,000",2012-08-16
(선)고등어,부산(기장),26미,S/P,747,"18,000","13,000","16,300",2012-08-16
(선)금태,부산(기장),대,S/P,3,"100,000","100,000","100,000",2012-08-16
(선)낙지,중국,25미,box,110,"21,000","21,000","21,000",2012-08-16
(활)농어,통영,중,kg,356.8,"19,000","10,000","15,100",2012-08-16
(선)대구,보령,12미,c/s(상자),272,"10,000","10,000","10,000",2012-08-16
(선)대구,방어진,대,S/P,1,"60,000","60,000","60,000",2012-08-16
(활)물바지락,여수,2봉,box,69,"35,000","30,000","31,100",2012-08-16
(선)백조기,삼천포,10미,S/P,3,"7,000","7,000","7,000",2012-08-16
(활)새꼬막,순천,소,포,107,"15,000","10,000","11,200",2012-08-16
(활)새꼬막,순천,중,그물망,8,"93,000","3,000","36,800",2012-08-16
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2012-08-16
(활)전복,완도,8/9미,kg,33,"41,000","39,000","39,800",2012-08-16
(활)전복,완도,25/30미,kg,11.3,"25,000","25,000","25,000",2012-08-16
(선)청어,임원,중,S/P,238,"4,000","4,000","4,000",2012-08-16
(활)칼바지락,중국,대,box,424,"12,000","6,300","7,100",2012-08-16
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-08-16
(활)감숭어,동해시,중,kg,421.6,"9,000","3,000","6,900",2012-08-16
(선)갯장어,삼천포,대,S/P,7,"70,000","50,000","55,700",2012-08-16
(선)고등어,부산(기장),대,S/P,25,"30,000","30,000","30,000",2012-08-16
(선)낙지,중국,17미,box,80,"28,000","25,200","25,900",2012-08-16
(활)돌게,인천,중,kg,74,"3,700","3,700","3,700",2012-08-16
(선)만디,마산,소,box,485,"4,800","3,600","4,300",2012-08-16
(선)백조기,삼천포,8미,S/P,12,"6,000","6,000","6,000",2012-08-16
(선)병어,삼천포,5미,S/P,7,"8,000","7,000","7,600",2012-08-16
(선)분홍새우,속초,중,S/P,120,"7,500","5,000","5,800",2012-08-16
(선)수조기,목포,중,kg,1,"12,000","12,000","12,000",2012-08-16
(냉)아귀,중국,중,CT/(BT),5,"100,000","100,000","100,000",2012-08-16
(선)오징어,죽변,20미,S/P,444,"23,500","17,000","20,400",2012-08-16
(선)오징어,나로도,20미,S/P,30,"31,500","31,500","31,500",2012-08-16
(선)은갈치,제주도,7미,S/P,17,"180,000","163,000","167,400",2012-08-16
(선)은복,제주도,중,S/P,4,"32,000","32,000","32,000",2012-08-16
(활)전복,완도,중소,kg,99.4,"13,000","6,000","11,100",2012-08-16
(활)전복,완도,30미,kg,20.8,"26,000","24,000","25,100",2012-08-16
(활)참돔,중국,중,kg,130.4,"23,500","6,000","14,200",2012-08-16
(활)토바지락,기타(국내),대,box,104,"10,000","4,600","5,900",2012-08-16
(선)한치,제주도,중,S/P,8,"40,000","40,000","40,000",2012-08-16
(선)가자미,임원,13미,S/P,1,"60,000","60,000","60,000",2012-08-16
(선)가자미,보령,18미,c/s(상자),26,"30,000","30,000","30,000",2012-08-16
(냉건)갈치포,삼천포,소,S/P,3,"15,000","15,000","15,000",2012-08-16
(활)감숭어,마산,중,kg,196.8,"8,500","1,000","6,900",2012-08-16
(선)곰치,방어진,중,S/P,11,"6,000","3,000","3,300",2012-08-16
(선)금태,부산(기장),4단,S/P,3,"50,000","50,000","50,000",2012-08-16
(선)다랑어,속초,대,S/P,12.7,"10,000","10,000","10,000",2012-08-16
(선)문어,속초,대,S/P,63,"160,000","10,000","18,600",2012-08-16
(선)병어,통영,중,S/P,63,"65,000","20,000","20,700",2012-08-16
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2012-08-16
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-08-16
(활)봉바지락,서산,대,box,40,"8,200","8,000","8,100",2012-08-16
(선)삼치,속초,대,S/P,52.4,"6,000","5,500","5,900",2012-08-16
(선)삼치,죽변,대,S/P,1,"60,000","60,000","60,000",2012-08-16
(선)삼치,방어진,대,S/P,42.1,"104,000","5,500","21,000",2012-08-16
(선)오징어,죽변,30미,S/P,27,"8,000","8,000","8,000",2012-08-16
(선)은갈치,제주도,33미,S/P,16,"145,000","145,000","145,000",2012-08-16
(활)전복,완도,14미,kg,21.8,"34,000","34,000","34,000",2012-08-16
(활)전복,완도,12/13미,kg,156,"35,000","31,000","31,900",2012-08-16
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-08-16
(활)감숭어,군산,중,kg,389.8,"10,000","3,500","8,700",2012-08-16
(선)곰치,방어진,3미,S/P,1,"3,000","3,000","3,000",2012-08-16
(선)낙지,중국,23미,box,40,"24,300","24,000","24,200",2012-08-16
(선)대구,보령,6미,S/P,3,"15,000","15,000","15,000",2012-08-16
(선)대구,보령,4미,S/P,2,"15,000","15,000","15,000",2012-08-16
(선)대구,보령,8미,c/s(상자),10,"10,000","10,000","10,000",2012-08-16
(선)딱돔,목포,중,kg,1,"3,000","3,000","3,000",2012-08-16
(선)백조기,삼천포,5단,S/P,14,"55,000","50,000","52,900",2012-08-16
(선)백조기,여수,중,S/P,8,"10,000","5,000","7,500",2012-08-16
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2012-08-16
(냉)아귀,미국,중,CT/(BT),38,"150,000","150,000","150,000",2012-08-16
(선)전갱이,부산(기장),10미,S/P,12,"15,000","15,000","15,000",2012-08-16
(활)전복,완도,13/14미,kg,119.6,"31,000","30,000","30,500",2012-08-16
(활)전복,완도,8미,kg,45.5,"45,000","39,000","41,900",2012-08-16
(활)전복,완도,15/16미,kg,45.1,"34,000","33,000","33,500",2012-08-16
(활)전복,완도,6/7미,kg,32.9,"75,000","70,000","73,500",2012-08-16
(선)전어,여수,중,S/P,49,"15,000","3,000","5,400",2012-08-16
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-08-16
(선)참돔,제주도,중,S/P,5,"150,000","70,000","134,000",2012-08-16
(선)가자미,보령,18미,S/P,1,"25,000","25,000","25,000",2012-08-16
(냉)갈치,제주도,중,S/P,21,"70,000","70,000","70,000",2012-08-16
(선)갯장어,통영,중,kg,4.3,"6,000","6,000","6,000",2012-08-16
(선)고등어,부산(기장),28미,S/P,952,"17,000","10,000","15,900",2012-08-16
(냉)금밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-08-16
(선)깐바지락,삼천포,대,box,4,"115,000","115,000","115,000",2012-08-16
(선)낙지,중국,22미,box,28,"21,600","21,500","21,600",2012-08-16
(선)넙치,인천,중,kg,1,"2,000","2,000","2,000",2012-08-16
(활)농어,중국,중,kg,118.8,"19,000",500,"14,200",2012-08-16
(선)민어,목포,대,kg,371.6,"37,000","13,000","24,100",2012-08-16
(선)백조기,삼천포,중,S/P,50,"15,000","15,000","15,000",2012-08-16
(선)병어,삼천포,10미,S/P,5,"7,000","7,000","7,000",2012-08-16
(선)복어,삼천포,대,S/P,14.9,"27,000","10,000","17,600",2012-08-16
(선)수조기,완도,중,kg,1,"7,000","7,000","7,000",2012-08-16
(선)오징어,흑산도,20미,S/P,925,"33,500","28,000","31,500",2012-08-16
(선)오징어,제주도,20미,S/P,"1,231","33,000","26,000","29,900",2012-08-16
(선)은갈치,제주도,중,S/P,272,"120,000","10,000","55,500",2012-08-16
(활)전복,완도,7/8미,kg,65.7,"58,000","50,000","54,800",2012-08-16
(선)참가자미,부산(기장),대,S/P,6,"200,000","200,000","200,000",2012-08-16
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-08-16
(활)겉바지락,중국,대,포,10,"54,000","54,000","54,000",2012-08-16
(활)겉바지락,인천,대,그물망,10,"98,000","98,000","98,000",2012-08-16
(선)금태,제주도,30미,S/P,1,"80,000","80,000","80,000",2012-08-16
(선)낙지,중국,24미,box,100,"20,600","20,600","20,600",2012-08-16
(활)넙치,제주도,중,kg,"1,117.6","22,500","5,000","13,700",2012-08-16
(선)대구,보령,5미,S/P,4,"15,000","15,000","15,000",2012-08-16
(선)대구,방어진,6미,S/P,6,"20,000","20,000","20,000",2012-08-16
(활)물바지락,삼천포,2봉,box,46,"29,500","28,500","29,000",2012-08-16
(선)병어,여수,중,S/P,20,"7,000","7,000","7,000",2012-08-16
(선)붉은돔,제주도,18미,S/P,8,"30,000","30,000","30,000",2012-08-16
(활)새꼬막,벌교,소,포,26,"8,800","8,000","8,200",2012-08-16
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-16
(선)은갈치,제주도,36미,S/P,9,"87,000","87,000","87,000",2012-08-16
(선)은갈치,제주도,19미,S/P,1,"50,000","50,000","50,000",2012-08-16
(활)전복,완도,7미,kg,22.3,"65,000","60,000","62,500",2012-08-16
(활)전복,완도,40미,kg,31.7,"18,000","18,000","18,000",2012-08-16
(활)전복,완도,15미,kg,43.3,"33,000","31,000","32,000",2012-08-16
(선)줄삼치,속초,대,S/P,4.4,"1,000","1,000","1,000",2012-08-16
(선)참가자미,제주도,중,S/P,4,"50,000","50,000","50,000",2012-08-16
(선)해남,제주도,15미,S/P,1,"65,000","65,000","65,000",2012-08-16
(선)깐바지락,남해,소,box,72,"9,200","8,500","8,900",2012-08-16
(선)대구,방어진,4미,S/P,15,"20,000","20,000","20,000",2012-08-16
(선)문어,동해시,대,S/P,11,"220,000","30,000","139,100",2012-08-16
(선)미더덕,통영,소,box,103,"11,000","4,100","9,300",2012-08-16
(선)민대구,완도,중,kg,11.9,"5,000","5,000","5,000",2012-08-16
(선)밑성대,통영,중,kg,7.2,"1,000","1,000","1,000",2012-08-16
(선)병어,삼천포,30미,S/P,3,"330,000","300,000","320,000",2012-08-16
(선)삼치,여수,5미,S/P,24,"50,000","35,000","40,000",2012-08-16
(선)삼치,삼천포,6미,S/P,11,"50,000","50,000","50,000",2012-08-16
(선)은갈치,제주도,대,S/P,67,"100,000","45,000","75,700",2012-08-16
(선)잡어,제주도,중,S/P,13,"20,000","10,000","10,800",2012-08-16
(활)전복,완도,20미,kg,44.1,"34,000","32,000","32,600",2012-08-16
(활)전복,완도,16/17미,kg,22.1,"32,000","32,000","32,000",2012-08-16
(활)전복,완도,26/27미,kg,21.8,"26,000","26,000","26,000",2012-08-16
(활)전복,완도,16미,kg,22.5,"32,000","32,000","32,000",2012-08-16
(활)전복,완도,18/19미,kg,33.3,"34,000","33,000","33,300",2012-08-16
(선)참가자미,보령,중,S/P,7,"30,000","30,000","30,000",2012-08-16
(선)참조기,제주도,130미,S/P,45,"90,000","90,000","90,000",2012-08-16
(선)청어,포항,중,S/P,27,"3,000","3,000","3,000",2012-08-16
(활)토바지락,서산,대,box,66,"4,100","4,000","4,000",2012-08-16
(선)가자미,방어진,8미,S/P,12,"12,000","10,000","11,700",2012-08-16
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2012-08-16
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-16
(선)곰치,방어진,2미,S/P,2,"3,000","3,000","3,000",2012-08-16
(선)까치복,속초,중,S/P,3.6,"15,000","15,000","15,000",2012-08-16
(선)꼴뚜기,목포,중,S/P,13,"20,000","20,000","20,000",2012-08-16
(활)농어,완도,중,kg,94.9,"28,000","13,000","23,100",2012-08-16
(선)만디,통영,2봉,box,60,"5,400","5,200","5,300",2012-08-16
(선)병어,삼천포,8미,S/P,28,"100,000","7,000","10,900",2012-08-16
(선)붉은돔,제주도,15미,S/P,4,"40,000","33,000","34,800",2012-08-16
(선)삼치,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-08-16
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2012-08-16
(선)은갈치,제주도,45미,S/P,19,"57,000","57,000","57,000",2012-08-16
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2012-08-16
(선)은갈치,제주도,5미,S/P,4,"180,000","100,000","160,000",2012-08-16
(선)은갈치,제주도,10미,S/P,173,"145,000","22,000","101,000",2012-08-16
(활)전복,완도,14/15미,kg,77.7,"33,000","30,000","31,400",2012-08-16
(활)전복,완도,17미,kg,55.3,"34,000","33,000","33,200",2012-08-16
(활)진주담치,통영,대,box,16,"7,000","7,000","7,000",2012-08-16
(선)학꽁치,완도,소,box,67,"1,500","1,500","1,500",2012-08-16
(선)가자미,인천,중,kg,18.6,"3,500","3,500","3,500",2012-08-16
(선)가자미,축산,중,S/P,33,"8,000","8,000","8,000",2012-08-16
(선)갯장어,삼천포,중,S/P,11,"70,000","70,000","70,000",2012-08-16
(선)곰치,방어진,1미,S/P,11,"3,000","3,000","3,000",2012-08-16
(선)까치복,삼천포,대,S/P,59.9,"18,000","15,000","16,600",2012-08-16
(선)농어,완도,중,kg,13,"10,000","8,000","8,800",2012-08-16
(활)동죽,인천,대,그물망,5,"21,000","21,000","21,000",2012-08-16
(선)만디,통영,소,box,152,"5,100","4,200","4,400",2012-08-16
(선)민대구,제주도,8미,S/P,1,"95,000","95,000","95,000",2012-08-16
(선)병어,통영,16미,S/P,1,"200,000","200,000","200,000",2012-08-16
(선)병어,삼천포,12미,S/P,1,"7,000","7,000","7,000",2012-08-16
(선)병어,삼천포,32미,S/P,7,"300,000","300,000","300,000",2012-08-16
(선)삼치,삼천포,8미,S/P,1,"30,000","30,000","30,000",2012-08-16
(활)우럭,충무,중,kg,38.2,"7,000","4,200","5,300",2012-08-16
(선)은갈치,제주도,23/24미,S/P,11,"70,000","70,000","70,000",2012-08-16
(냉)은갈치,제주도,33미,CT/(BT),2,"150,000","150,000","150,000",2012-08-16
(선)전갱이,부산(기장),중,S/P,4,"20,000","20,000","20,000",2012-08-16
(활)전복,완도,12미,kg,42.7,"33,000","32,000","32,900",2012-08-16
(활)전복,완도,11/12미,kg,77.3,"34,000","33,000","33,600",2012-08-16
(냉)홍다리얼룩새우,태국,30미,kg,5,"17,000","17,000","17,000",2012-08-16
(선)간재미,인천,중,kg,6,"1,000","1,000","1,000",2012-08-16
(활)감숭어,격포,중,kg,653.9,"9,000","2,000","8,000",2012-08-16
(선)금태,제주도,20미,S/P,1,"140,000","140,000","140,000",2012-08-16
(선)대구,보령,대중,S/P,1,"15,000","15,000","15,000",2012-08-16
(선)문어,죽변,대,S/P,2,"150,000","150,000","150,000",2012-08-16
(활)물바지락,삼천포,소,box,35,"14,000","8,300","12,400",2012-08-16
(활)민물장어,고창,중,kg,135,"40,000","40,000","40,000",2012-08-16
(선)방어,죽변,대,S/P,19.6,"5,000","5,000","5,000",2012-08-16
(선)병어,삼천포,6미,S/P,15,"8,000","8,000","8,000",2012-08-16
(선)볼락,제주도,중,S/P,2,"60,000","60,000","60,000",2012-08-16
(활)소라,인천,중,그물망,40,"103,000","103,000","103,000",2012-08-16
(선)연어,노르웨이,대,S/P,432,"10,000","8,000","9,800",2012-08-16
(선)오징어,후포,20미,S/P,150,"16,000","16,000","16,000",2012-08-16
(활)우럭,통영,중,kg,926.2,"9,000","4,000","5,400",2012-08-16
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2012-08-16
(선)줄돔,제주도,중,S/P,1,"13,000","13,000","13,000",2012-08-16
(선)줄삼치,부산(기장),중,S/P,2,"10,000","10,000","10,000",2012-08-16
(선)참조기,제주도,대,S/P,1,"200,000","200,000","200,000",2012-08-16
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-08-16
