(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-08-30
(냉)고등어,부산(기장),68미,CT/(BT),100,"40,000","40,000","40,000",2012-08-30
(선)깐굴,마산,소,box,10,"7,900","7,900","7,900",2012-08-30
(선)깐바지락,여수,소,box,29,"24,000","24,000","24,000",2012-08-30
(선)깐바지락,삼천포,소,box,318,"15,000","13,000","14,200",2012-08-30
(선)깐홍합,마산,소,box,53,"15,500","6,500","13,700",2012-08-30
(선)낙지,중국,21미,box,73,"25,000","21,500","22,600",2012-08-30
(선)대구,속초,6미,S/P,37.5,"7,000","5,000","6,300",2012-08-30
(냉)명태,(원양)러시아,3통,PAN(펜),500,"33,000","31,000","31,800",2012-08-30
(선)미더덕,마산,소,box,154,"13,500","10,000","12,600",2012-08-30
(활)붕장어,통영,중,kg,150,"20,000","20,000","20,000",2012-08-30
(냉)수조기,라스팔마스,P,CT/(BT),30,"150,000","150,000","150,000",2012-08-30
(냉)아귀,중국,7미,CT/(BT),250,"25,000","25,000","25,000",2012-08-30
(냉)양태,부산(기장),중,c/s(상자),10,"50,000","50,000","50,000",2012-08-30
(선)오징어,후포,30미,S/P,41,"16,000","16,000","16,000",2012-08-30
(냉)은갈치,제주도,19미,CT/(BT),12,"243,000","243,000","243,000",2012-08-30
(활)전복,완도,소,kg,952,"24,000","24,000","24,000",2012-08-30
(활)전어,격포,대중,kg,666,"4,000","3,200","3,400",2012-08-30
(활)진주담치,여수,대,그물망,40,"15,000","12,000","12,600",2012-08-30
(냉)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2012-08-30
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-08-30
(냉)고등어,중국,22미,CT/(BT),10,"33,000","33,000","33,000",2012-08-30
(선)낙지,중국,9미,box,49,"23,000","22,200","22,600",2012-08-30
(선)대구,방어진,대,S/P,6,"50,000","50,000","50,000",2012-08-30
(선)대구,속초,대,S/P,38.1,"7,000","7,000","7,000",2012-08-30
(선)만디,마산,2봉,box,92,"4,000","3,200","3,800",2012-08-30
(선)만디,여수,소,box,24,"3,300","3,300","3,300",2012-08-30
(활)봉바지락,중국,대,box,47,"16,200","11,000","13,500",2012-08-30
(활)새꼬막,순천,중,그물망,2,"99,000","99,000","99,000",2012-08-30
(활)수꽃게,대천,대,kg,120,"12,000","11,500","11,900",2012-08-30
(활)수꽃게,대천,소,kg,80,"9,000","8,500","8,700",2012-08-30
(선)싱어,삼천포,16미,S/P,5,"7,000","7,000","7,000",2012-08-30
(선)연어,노르웨이,중,S/P,342,"11,000","11,000","11,000",2012-08-30
(냉)오징어,구룡포,20미,S/P,100,"20,000","20,000","20,000",2012-08-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"58,500","40,000","46,900",2012-08-30
(활)전복,완도,9미,kg,130.8,"53,000","50,000","51,100",2012-08-30
(활)전복,완도,13미,kg,10.8,"52,000","52,000","52,000",2012-08-30
(활)참돔,통영,중,kg,23,"25,000","12,000","23,100",2012-08-30
(활)토바지락,기타(국내),5봉,box,12,"9,000","9,000","9,000",2012-08-30
(선)가오리,후포,대,S/P,3,"100,000","100,000","100,000",2012-08-30
(선)가자미,방어진,6미,S/P,46,"13,000","10,000","12,100",2012-08-30
(선)낙지,중국,14미,box,13,"23,000","23,000","23,000",2012-08-30
(냉)낙지,중국,3미,CT/(BT),30,"28,000","28,000","28,000",2012-08-30
(활)농어,통영,중,kg,6.2,"8,000","8,000","8,000",2012-08-30
(선)대구,중국,8미,S/P,13,"10,000","10,000","10,000",2012-08-30
(선)대구,태안,8미,S/P,25,"20,000","20,000","20,000",2012-08-30
(선)대구,중국,12미,S/P,11,"10,000","10,000","10,000",2012-08-30
(선)대구,속초,12미,S/P,15.4,"5,000","5,000","5,000",2012-08-30
(활)돔,중국,중,kg,85.3,"28,000","13,000","21,300",2012-08-30
(선)문어,거진,대,S/P,131,"150,000","8,000","17,500",2012-08-30
(활)물바지락,여수,2봉,box,13,"37,000","37,000","37,000",2012-08-30
(활)새꼬막,순천,소,포,261,"20,000","15,000","18,100",2012-08-30
(활)수꽃게,대천,중,kg,90,"14,500","5,000","13,300",2012-08-30
(선)잡어,중국,중,kg,185.5,"8,000","1,000","5,200",2012-08-30
(활)전복,완도,8/9미,kg,136.3,"56,000","51,000","53,300",2012-08-30
(활)점성어,중국,중,kg,441.6,"11,000",500,"8,000",2012-08-30
(활)칼바지락,태안,대,box,20,"17,000","17,000","17,000",2012-08-30
(활)칼바지락,중국,대,box,508,"12,000","5,500","7,000",2012-08-30
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2012-08-30
(활)감숭어,거제도,중,kg,"1,090.4","8,000",300,"2,300",2012-08-30
(냉)고등어,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2012-08-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),120,"85,800","77,500","83,600",2012-08-30
(선)까치복,마산,중,c/s(상자),88.9,"5,000","5,000","5,000",2012-08-30
(선)깐바지락,인천,소,box,58,"12,200","12,000","12,100",2012-08-30
(선)낙지,중국,17미,box,439,"26,500","21,500","22,900",2012-08-30
(선)대구,태안,10미,c/s(상자),70,"30,000","20,000","20,100",2012-08-30
(선)대구,태안,12미,S/P,198,"20,000","20,000","20,000",2012-08-30
(선)만디,마산,소,box,411,"3,300","2,800","3,300",2012-08-30
(냉)명태,(원양)러시아,7통,PAN(펜),100,"20,000","12,000","16,000",2012-08-30
(선)방어,삼천포,3미,S/P,8,"10,000","10,000","10,000",2012-08-30
(냉)아귀,목포,중,S/P,32,"15,000","15,000","15,000",2012-08-30
(냉)아귀,중국,중,CT/(BT),130,"100,000","32,000","34,900",2012-08-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-30
(선)오징어,축산,20미,S/P,6,"15,000","15,000","15,000",2012-08-30
(냉)오징어,거진,25미,S/P,150,"17,000","17,000","17,000",2012-08-30
(선)왕게,러시아,중,kg,395,"8,000",500,"3,200",2012-08-30
(활)전복,완도,30미,kg,7.5,"40,000","40,000","40,000",2012-08-30
(활)참돔,중국,중,kg,275.2,"25,000","3,000","16,900",2012-08-30
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-08-30
(선)가자미,보령,18미,c/s(상자),2,"30,000","30,000","30,000",2012-08-30
(선)가자미,방어진,65미,S/P,15,"60,000","60,000","60,000",2012-08-30
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-08-30
(활)감숭어,군산,중,kg,"1,044.7","8,000",100,"3,900",2012-08-30
(냉)고등어,부산(기장),85미,CT/(BT),35,"30,000","30,000","30,000",2012-08-30
(냉)고등어,부산(기장),36미,CT/(BT),293,"50,000","20,000","39,800",2012-08-30
(선)깐바지락,순천,대,box,2,"120,000","120,000","120,000",2012-08-30
(선)낙지,중국,11미,box,66,"23,600","23,100","23,500",2012-08-30
(활)대게,러시아,중,kg,428.2,"14,000",500,"7,200",2012-08-30
(선)방어,충무,중,kg,12.9,"2,000","2,000","2,000",2012-08-30
(선)병어,목포,1미,S/P,20,"26,000","21,000","22,400",2012-08-30
(냉)오징어,속초,중,PAN(펜),500,"34,500","34,500","34,500",2012-08-30
(선)전갱이,삼천포,10미,S/P,70,"8,000","8,000","8,000",2012-08-30
(활)전복,완도,13/14미,kg,11.2,"53,000","53,000","53,000",2012-08-30
(활)전복,완도,8미,kg,9.9,"56,000","55,000","55,500",2012-08-30
(활)전복,완도,6/7미,kg,10.5,"70,000","70,000","70,000",2012-08-30
(활)전복,완도,15/16미,kg,21.3,"55,000","55,000","55,000",2012-08-30
(활)전복,완도,14미,kg,11.1,"55,000","54,000","54,500",2012-08-30
(활)줄돔,충무,중,kg,1,"95,000","95,000","95,000",2012-08-30
(활)진주담치,마산,중,그물망,85,"12,000","12,000","12,000",2012-08-30
(활)감성돔,통영,중,kg,10.6,"27,000","12,000","20,300",2012-08-30
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-30
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2012-08-30
(선)낙지,중국,22미,box,164,"24,200","21,600","22,700",2012-08-30
(선)낙지,중국,16미,box,175,"26,200","24,100","24,600",2012-08-30
(활)농어,중국,중,kg,"1,999.5","20,000","1,000","8,900",2012-08-30
(선)다랑어,강구,4미,S/P,9.1,"2,000","2,000","2,000",2012-08-30
(선)대구,태안,4미,S/P,9,"20,000","20,000","20,000",2012-08-30
(선)대구,태안,14미,S/P,2,"20,000","20,000","20,000",2012-08-30
(선)대구,중국,7미,S/P,3,"10,000","10,000","10,000",2012-08-30
(선)대구,보령,8미,c/s(상자),11,"30,000","30,000","30,000",2012-08-30
(선)바다가재,캐나다,중,kg,36.1,"10,000","6,000","9,400",2012-08-30
(선)삼치,축산,10미,S/P,88,"10,000","10,000","10,000",2012-08-30
(활)수꽃게,고흥,중,kg,10,"8,500","8,500","8,500",2012-08-30
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-08-30
(냉)은갈치,제주도,13미,CT/(BT),2,"268,000","268,000","268,000",2012-08-30
(활)전복,완도,7/8미,kg,80.2,"59,000","56,000","57,200",2012-08-30
(활)전어,서천,중,kg,"3,119","5,500","3,000","3,300",2012-08-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),1,"34,000","34,000","34,000",2012-08-30
(활)겉바지락,중국,대,포,105,"43,000","16,000","26,600",2012-08-30
(활)겉바지락,인천,대,그물망,13,"78,000","78,000","78,000",2012-08-30
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2012-08-30
(냉)고등어,부산(기장),80미,CT/(BT),80,"30,000","30,000","30,000",2012-08-30
(활)넙치,제주도,중,kg,"1,002.7","22,500","5,000","13,600",2012-08-30
(활)능성어,통영,중,kg,14.2,"65,000","10,000","40,200",2012-08-30
(선)다랑어,강구,5미,S/P,14,"2,000","2,000","2,000",2012-08-30
(선)대구,중국,4미,S/P,3,"10,000","10,000","10,000",2012-08-30
(선)대구,중국,5미,S/P,1,"10,000","10,000","10,000",2012-08-30
(선)대구,방어진,6미,S/P,2,"20,000","20,000","20,000",2012-08-30
(선)대구,보령,2미,c/s(상자),1,"20,000","20,000","20,000",2012-08-30
(활)물바지락,삼천포,2봉,box,29,"39,100","35,600","37,900",2012-08-30
(선)병어,여수,중,S/P,30,"15,000","15,000","15,000",2012-08-30
(선)병어,목포,2미,S/P,1,"31,000","31,000","31,000",2012-08-30
(활)병어돔,중국,중,kg,75.5,"5,000","2,500","3,300",2012-08-30
(선)삼치,축산,15미,S/P,200,"7,000","7,000","7,000",2012-08-30
(선)잡어,중국,중,S/P,205.2,"3,000",300,700,2012-08-30
(활)전복,완도,15미,kg,45,"56,000","22,000","46,400",2012-08-30
(활)전복,군산,9/10미,kg,9.9,"75,000","75,000","75,000",2012-08-30
(선)깐바지락,남해,소,box,15,"14,500","14,500","14,500",2012-08-30
(선)대게,러시아,중,kg,790.5,"8,000",500,"4,500",2012-08-30
(선)미더덕,통영,소,box,13,"11,000","7,000","8,500",2012-08-30
(선)방어,강구,대,S/P,57.3,"40,000","1,850","9,600",2012-08-30
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-30
(선)싱어,삼천포,20미,S/P,5,"7,000","7,000","7,000",2012-08-30
(냉)오징어,포항,20미,S/P,100,"15,000","15,000","15,000",2012-08-30
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2012-08-30
(선)전갱이,삼천포,8미,S/P,7,"12,000","12,000","12,000",2012-08-30
(활)전복,완도,16미,kg,11,"20,000","20,000","20,000",2012-08-30
(활)전복,완도,20미,kg,11.5,"20,000","20,000","20,000",2012-08-30
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-08-30
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2012-08-30
(선)참조기,제주도,130미,S/P,59,"100,000","100,000","100,000",2012-08-30
(선)참조기,마산,소,c/s(상자),75,"30,000","30,000","30,000",2012-08-30
(선)한치,축산,중,S/P,6,"15,000","15,000","15,000",2012-08-30
(선)가자미,방어진,8미,S/P,60,"20,000","10,000","12,900",2012-08-30
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-30
(냉)게,목포,중,S/P,7,"25,000","25,000","25,000",2012-08-30
(선)낙지,중국,13미,box,90,"22,600","22,100","22,400",2012-08-30
(선)농어,충무,중,kg,6.1,"4,000","4,000","4,000",2012-08-30
(선)대구,인천,12미,c/s(상자),165,"20,000","20,000","20,000",2012-08-30
(선)대구,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2012-08-30
(선)만디,통영,2봉,box,30,"4,600","3,600","4,100",2012-08-30
(활)물바지락,여수,대,box,1,"20,000","20,000","20,000",2012-08-30
(선)방어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2012-08-30
(냉)암꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-08-30
(선)연자돔,부산(기장),중,kg,60.9,"4,000","3,000","3,700",2012-08-30
(냉)은갈치,제주도,33미,CT/(BT),16,"150,000","150,000","150,000",2012-08-30
(냉)은갈치,제주도,25미,CT/(BT),16,"195,000","195,000","195,000",2012-08-30
(냉)임연수어,(원양)러시아,L,PAN(펜),330,"47,900","47,900","47,900",2012-08-30
(활)전복,군산,6/7미,kg,7.9,"100,000","100,000","100,000",2012-08-30
(활)전어,여수,중,kg,15,"5,000","5,000","5,000",2012-08-30
(활)진주담치,통영,대,box,10,"7,000","7,000","7,000",2012-08-30
(선)홍어,아르헨티나,중,S/P,30,"50,000","50,000","50,000",2012-08-30
(냉)가자미,미국,L,PAN(펜),100,"35,000","35,000","35,000",2012-08-30
(활)감숭어,격포,중,kg,430.6,"6,000","1,100","4,900",2012-08-30
(선)감숭어,충무,중,kg,15.2,"1,000","1,000","1,000",2012-08-30
(선)갑오징어,여수,5미,S/P,6,"25,000","25,000","25,000",2012-08-30
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-08-30
(선)갯장어,충무,중,kg,5.6,"5,000","5,000","5,000",2012-08-30
(냉)낙지,중국,300/400,CT/(BT),100,"31,500","31,500","31,500",2012-08-30
(선)대구,방어진,8미,S/P,1,"20,000","20,000","20,000",2012-08-30
(선)대구,태안,6미,c/s(상자),26,"20,000","20,000","20,000",2012-08-30
(선)대구,중국,10미,S/P,120,"10,000","10,000","10,000",2012-08-30
(선)만디,통영,소,box,174,"4,000","2,500","3,300",2012-08-30
(활)소라,인천,중,그물망,25,"153,000","33,000","89,600",2012-08-30
(활)수꽃게,군산,대,kg,200,"13,300","13,000","13,100",2012-08-30
(냉)아귀,여수,중,S/P,20,"40,000","40,000","40,000",2012-08-30
(활)전복,완도,12미,kg,89,"52,000","23,000","42,000",2012-08-30
(활)전어,격포,중,kg,848,"6,000","3,300","3,900",2012-08-30
(냉)참조기,제주도,대,S/P,5,"50,000","50,000","50,000",2012-08-30
(활)해삼,마산,소,box,20,"57,000","57,000","57,000",2012-08-30
(냉)홍어,스페인,중,PAN(펜),30,"90,000","90,000","90,000",2012-08-30
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-08-30
(선)갑오징어,후포,중,S/P,3,"15,000","15,000","15,000",2012-08-30
(활)겉바지락,부안,대,그물망,65,"58,000","57,000","57,800",2012-08-30
(선)낙지,중국,26미,box,1,"12,000","12,000","12,000",2012-08-30
(선)다랑어,강구,대,S/P,25,"10,000","10,000","10,000",2012-08-30
(선)대구,중국,9미,S/P,49,"10,000","10,000","10,000",2012-08-30
(선)대구,태안,10미,S/P,208,"20,000","20,000","20,000",2012-08-30
(활)망둥어,격포,중,kg,50,"2,200","2,200","2,200",2012-08-30
(활)민물장어,고창,중,kg,115,"40,000","40,000","40,000",2012-08-30
(선)방어,죽변,대,S/P,30,"31,000","30,000","30,100",2012-08-30
(선)삼치,후포,대,S/P,25.9,"10,000","5,000","5,800",2012-08-30
(선)연어,노르웨이,대,S/P,450,"10,000","8,000","9,800",2012-08-30
(활)우럭,통영,중,kg,"1,119.3","15,500","3,700","8,200",2012-08-30
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-08-30
(냉)홍어,중국,중,box,50,"100,000","100,000","100,000",2012-08-30
