(활)전복,완도,10미,kg,66.5,"40,000","38,000","39,000",2012-08-04
(활)전복,고흥,7/8미,kg,12.3,"54,000","54,000","54,000",2012-08-04
(활)전복,고흥,13/14미,kg,11.8,"33,000","33,000","33,000",2012-08-04
(활)진주담치,마산,대,그물망,210,"12,000","12,000","12,000",2012-08-04
(활)참숭어,문산,중,kg,186.8,"6,500",100,"3,100",2012-08-04
(냉)고등어,중국,대,CT/(BT),10,"20,000","20,000","20,000",2012-08-04
(선)깐굴,마산,소,box,47,"9,000","3,400","3,800",2012-08-04
(선)깐바지락,삼천포,소,box,217,"17,500","15,000","15,900",2012-08-04
(선)깐홍합,마산,소,box,20,"10,000","10,000","10,000",2012-08-04
(선)낙지,중국,21미,box,22,"40,500","38,000","40,100",2012-08-04
(활)농어,여수,중,kg,166.8,"17,000","10,000","14,700",2012-08-04
(선)다랑어,여수,중,S/P,1,"10,000","10,000","10,000",2012-08-04
(선)도루묵,속초,중,S/P,160,"5,000","5,000","5,000",2012-08-04
(선)만디,마산,2봉,box,46,"10,000","4,000","4,700",2012-08-04
(선)명태,일본,대,S/P,50,"50,000","40,000","44,000",2012-08-04
(선)문어,포항,대,S/P,76,"230,000","7,000","26,100",2012-08-04
(선)미더덕,마산,소,box,73,"15,500","4,000","13,300",2012-08-04
(선)병어,삼천포,바라,S/P,57,"50,000","10,000","10,700",2012-08-04
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-08-04
(선)삼치,삼천포,5미,S/P,127,"30,000","28,000","28,600",2012-08-04
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-08-04
(활)전복,완도,소,kg,10.4,"15,000","15,000","15,000",2012-08-04
(활)진주담치,여수,대,그물망,58,"15,000","8,000","11,600",2012-08-04
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2012-08-04
(냉)흰다리새우,에콰도르,40미,kg,108,"9,000","9,000","9,000",2012-08-04
(선)까치복,속초,대,S/P,49,"15,000","15,000","15,000",2012-08-04
(선)깐바지락,삼천포,2봉,box,26,"30,000","30,000","30,000",2012-08-04
(선)낙지,중국,20미,box,8,"37,000","36,500","36,900",2012-08-04
(선)대구,방어진,대,S/P,8,"88,000","72,000","79,000",2012-08-04
(선)만디,여수,소,box,100,"3,800","2,500","3,000",2012-08-04
(선)백조기,나로도,10미,S/P,8,"30,000","25,000","29,400",2012-08-04
(활)봉바지락,중국,대,box,10,"18,000","18,000","18,000",2012-08-04
(선)삼치,보령,6미,S/P,16,"30,000","30,000","30,000",2012-08-04
(선)삼치,삼천포,4미,S/P,31,"30,000","28,000","28,100",2012-08-04
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-08-04
(냉)오징어,속초,20미,S/P,520,"31,500","31,000","31,200",2012-08-04
(냉)오징어,진도,25미,S/P,44,"15,000","15,000","15,000",2012-08-04
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2012-08-04
(활)전복,완도,13미,kg,98.5,"34,000","32,000","32,800",2012-08-04
(활)전복,고흥,10/11미,kg,23.4,"38,000","38,000","38,000",2012-08-04
(활)전복,고흥,9/10미,kg,23.8,"42,000","40,000","41,000",2012-08-04
(활)전복,완도,9미,kg,21.9,"45,000","45,000","45,000",2012-08-04
(선)전어,포항,중,S/P,6,"5,000","5,000","5,000",2012-08-04
(냉건)코다리명태,러시아,4X10,CT/(BT),1,"35,000","35,000","35,000",2012-08-04
(활)토바지락,기타(국내),5봉,box,10,"10,000","10,000","10,000",2012-08-04
(가공)가오리날개살,브라질,중,PAN(펜),80,"35,000","35,000","35,000",2012-08-04
(냉)고등어,부산(기장),89미,CT/(BT),110,"30,000","30,000","30,000",2012-08-04
(선)낙지,중국,9미,box,4,"33,500","33,500","33,500",2012-08-04
(선)낙지,중국,30미,box,16,"31,100","30,000","30,800",2012-08-04
(선)낙지,중국,25미,box,5,"30,100","30,100","30,100",2012-08-04
(활)물바지락,여수,2봉,box,69,"37,100","35,000","35,900",2012-08-04
(선)병어,여수,바라,S/P,9,"50,000","40,000","41,100",2012-08-04
(선)복어,여수,대,S/P,41.6,"5,000","5,000","5,000",2012-08-04
(선)분홍새우,속초,중,S/P,223,"7,600","5,000","6,000",2012-08-04
(선)삼치,포항,대,S/P,6.8,"6,000","6,000","6,000",2012-08-04
(활)새꼬막,순천,소,포,12,"28,500","28,500","28,500",2012-08-04
(선)우럭,통영,중,S/P,27,"6,000","6,000","6,000",2012-08-04
(활)전복,완도,18미,kg,22.3,"31,000","31,000","31,000",2012-08-04
(활)전복,고흥,14미,kg,23.5,"32,000","31,000","31,500",2012-08-04
(활)전복,완도,8/9미,kg,22.1,"45,000","45,000","45,000",2012-08-04
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-08-04
(활)점성어,중국,중,kg,378.2,"10,500","9,700","10,000",2012-08-04
(선)청어,임원,중,S/P,38,"7,000","7,000","7,000",2012-08-04
(활)칼바지락,중국,대,box,466,"13,000","8,000","8,900",2012-08-04
(냉건)코다리명태,러시아,4X14,CT/(BT),35,"34,000","34,000","34,000",2012-08-04
(선)금태,목포,25미,S/P,1,"40,000","40,000","40,000",2012-08-04
(선)낙지,중국,8미,box,66,"35,000","33,200","34,200",2012-08-04
(선)낙지,중국,17미,box,212,"43,500","36,000","42,400",2012-08-04
(선)딱돔,목포,중,S/P,3,"20,000","20,000","20,000",2012-08-04
(선)만디,마산,소,box,463,"4,300","2,600","3,400",2012-08-04
(냉)명태,(원양)러시아,7통,PAN(펜),110,"27,700","12,000","19,100",2012-08-04
(선)문어,속초,대,S/P,52,"120,000","11,100","20,000",2012-08-04
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2012-08-04
(선)백조기,여수,중,S/P,7,"5,000","5,000","5,000",2012-08-04
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2012-08-04
(활)봉바지락,서산,대,box,13,"20,000","20,000","20,000",2012-08-04
(선)삼치,여수,중,S/P,48,"30,000","30,000","30,000",2012-08-04
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-08-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-04
(선)왕게,러시아,중,kg,389.6,"10,500",500,"6,000",2012-08-04
(활)전복,완도,12/13미,kg,111.7,"35,000","33,000","33,400",2012-08-04
(활)전복,완도,14미,kg,65.8,"34,000","31,000","32,000",2012-08-04
(선)참가자미,삼천포,중,kg,28.1,"5,000","5,000","5,000",2012-08-04
(선)참돔,중국,중,kg,148.6,"5,000","5,000","5,000",2012-08-04
(냉)흰밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-08-04
(활)가무락,중국,대,포,10,"140,000","140,000","140,000",2012-08-04
(가공)가오리날개살,스페인,중,PAN(펜),28,"60,000","60,000","60,000",2012-08-04
(선)간재미,목포,중,S/P,2,"40,000","40,000","40,000",2012-08-04
(활)감숭어,군산,중,kg,"3,387.4","5,000",100,"3,400",2012-08-04
(활)감숭어,완도,중,kg,202.8,"4,000",300,"2,100",2012-08-04
(활)겉바지락,군산,대,그물망,20,"105,000","105,000","105,000",2012-08-04
(선)낙지,중국,23미,box,38,"39,500","38,000","39,300",2012-08-04
(선)낙지,중국,7미,box,5,"30,000","29,000","29,400",2012-08-04
(선)낙지,중국,11미,box,40,"38,500","30,100","37,100",2012-08-04
(활)대게,러시아,중,kg,360.8,"19,000","2,000","7,800",2012-08-04
(선)대구,보령,중,S/P,2,"20,000","20,000","20,000",2012-08-04
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-08-04
(선)병어,나로도,10미,S/P,10,"17,000","17,000","17,000",2012-08-04
(냉)오징어,속초,중,PAN(펜),200,"36,500","36,500","36,500",2012-08-04
(활)전복,완도,8미,kg,9.2,"56,000","56,000","56,000",2012-08-04
(활)전복,완도,6/7미,kg,10.9,"72,000","71,000","71,500",2012-08-04
(활)전복,완도,20/21미,kg,33.6,"32,000","32,000","32,000",2012-08-04
(활)전복,고흥,30/40미,kg,22.7,"20,000","20,000","20,000",2012-08-04
(활)전복,완도,19미,kg,11.4,"32,000","32,000","32,000",2012-08-04
(활)진주담치,마산,중,그물망,25,"12,000","12,000","12,000",2012-08-04
(냉)고등어,노르웨이,대,CT/(BT),29,"30,000","30,000","30,000",2012-08-04
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-08-04
(선)낙지,중국,16미,box,8,"42,500","30,500","37,700",2012-08-04
(선)낙지,중국,22미,box,9,"40,000","35,000","39,000",2012-08-04
(활)넙치,제주도,중,kg,"1,837","22,500","4,000","12,300",2012-08-04
(활)농어,중국,중,kg,306.2,"20,000","10,000","17,500",2012-08-04
(선)농어,삼천포,대,S/P,43.2,"12,000","12,000","12,000",2012-08-04
(활)민어,목포,중,kg,"1,290.8","46,000","13,000","26,000",2012-08-04
(선)병어,나로도,15미,S/P,14,"13,000","13,000","13,000",2012-08-04
(선)병어,삼천포,10미,S/P,12,"10,000","10,000","10,000",2012-08-04
(선)병어,나로도,바라,S/P,8,"7,000","7,000","7,000",2012-08-04
(선)복어,삼천포,대,S/P,12,"20,000","5,000","16,300",2012-08-04
(냉)아귀,목포,9미,S/P,30,"40,000","40,000","40,000",2012-08-04
(가공)염고등어,부산(기장),20손,CT/(BT),100,"22,600","22,600","22,600",2012-08-04
(활)전복,완도,25미,kg,81.1,"30,000","11,000","14,200",2012-08-04
(활)전복,완도,15/16미,kg,11,"33,000","33,000","33,000",2012-08-04
(활)전복,완도,7/8미,kg,27.9,"58,000","49,000","54,500",2012-08-04
(활)전복,완도,15미,kg,10.9,"33,000","33,000","33,000",2012-08-04
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-08-04
(활)겉바지락,인천,대,그물망,10,"100,000","100,000","100,000",2012-08-04
(선)금태,목포,중,S/P,15,"9,000","9,000","9,000",2012-08-04
(선)낙지,중국,32미,box,3,"29,000","29,000","29,000",2012-08-04
(선)대게,러시아,중,kg,782.7,"9,000",500,"4,100",2012-08-04
(활)물바지락,삼천포,2봉,box,23,"40,000","37,000","39,600",2012-08-04
(선)미더덕,통영,소,box,10,"13,000","13,000","13,000",2012-08-04
(선)민어,신안,중,S/P,343.5,"25,000","17,000","22,200",2012-08-04
(선)병어,나로도,3단,S/P,23,"6,000","6,000","6,000",2012-08-04
(선)병어,통영,21미,S/P,1,"170,000","170,000","170,000",2012-08-04
(선)병어,목포,바라,S/P,1,"15,000","15,000","15,000",2012-08-04
(선)삼치,삼천포,6미,S/P,7,"28,000","28,000","28,000",2012-08-04
(활)전복,완도,35미,kg,34.9,"23,000","22,000","22,700",2012-08-04
(활)전복,완도,20미,kg,65.6,"31,000","31,000","31,000",2012-08-04
(활)전복,완도,18/19미,kg,22.3,"33,000","33,000","33,000",2012-08-04
(활)전복,고흥,11/12미,kg,11.8,"35,000","35,000","35,000",2012-08-04
(활)전복,완도,40미,kg,10.5,"21,000","21,000","21,000",2012-08-04
(냉)쭈꾸미,베트남,중,CT/(BT),4,"18,000","18,000","18,000",2012-08-04
(선)청어,포항,중,S/P,91,"4,000","4,000","4,000",2012-08-04
(활)토바지락,서산,대,box,13,"7,000","7,000","7,000",2012-08-04
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2012-08-04
(활)감성돔,충무,중,kg,27.7,"28,000","4,000","15,200",2012-08-04
(선)곰치,방어진,1미,S/P,3,"8,000","8,000","8,000",2012-08-04
(선)곰치,방어진,2미,S/P,1,"8,000","8,000","8,000",2012-08-04
(선)까치복,목포,대,S/P,3.7,"13,000","13,000","13,000",2012-08-04
(선)낙지,중국,13미,box,28,"39,000","39,000","39,000",2012-08-04
(선)돔,완도,중,kg,7.6,"2,000","2,000","2,000",2012-08-04
(선)만디,통영,2봉,box,50,"5,400","5,000","5,200",2012-08-04
(활)바다가재,캐나다,중,kg,21.2,"13,500","13,500","13,500",2012-08-04
(선)병어,삼천포,15미,S/P,4,"10,000","10,000","10,000",2012-08-04
(선)병어,삼천포,8미,S/P,37,"12,000","12,000","12,000",2012-08-04
(냉)아귀,목포,중,c/s(상자),15,"25,000","25,000","25,000",2012-08-04
(선)잡어,부산(기장),중,S/P,11,"10,000","10,000","10,000",2012-08-04
(활)전복,완도,19/20미,kg,22.7,"32,000","32,000","32,000",2012-08-04
(활)전복,완도,14/15미,kg,111.3,"33,000","32,000","32,700",2012-08-04
(활)전복,완도,11/12미,kg,33.2,"34,000","34,000","34,000",2012-08-04
(활)전복,완도,17미,kg,81.1,"31,000","20,000","21,500",2012-08-04
(선)전어,보령,중,S/P,6,"3,000","3,000","3,000",2012-08-04
(활)참숭어,인천,중,kg,113.9,"6,500",200,"4,100",2012-08-04
(선)통치,목포,대,S/P,62.1,"18,000","7,000","14,200",2012-08-04
(선)농어,완도,중,kg,2.4,"4,000","4,000","4,000",2012-08-04
(선)만디,통영,소,box,262,"5,000","4,300","4,700",2012-08-04
(활)물바지락,삼천포,소,box,17,"18,000","18,000","18,000",2012-08-04
(활)물바지락,여수,대,box,1,"27,000","27,000","27,000",2012-08-04
(선)백조기,나로도,24미,S/P,5,"10,000","10,000","10,000",2012-08-04
(선)백조기,나로도,15미,S/P,12,"20,000","17,000","19,000",2012-08-04
(선)병어,나로도,12미,S/P,12,"13,000","13,000","13,000",2012-08-04
(선)병어,목포,대,S/P,12.5,"18,000","18,000","18,000",2012-08-04
(선)삼치,여수,6미,S/P,22,"42,000","42,000","42,000",2012-08-04
(활)소라,인천,중,그물망,55,"66,000","48,000","64,500",2012-08-04
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-08-04
(선)양태,삼천포,중,S/P,1,"18,000","18,000","18,000",2012-08-04
(냉)오징어,진도,20미,S/P,24,"20,000","20,000","20,000",2012-08-04
(활)우럭,충무,중,kg,819,"13,000","2,500","8,000",2012-08-04
(냉)은갈치,제주도,33미,CT/(BT),4,"150,000","150,000","150,000",2012-08-04
(냉)은갈치,제주도,중,CT/(BT),2,"50,000","50,000","50,000",2012-08-04
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"61,600","61,600","61,600",2012-08-04
(활)전복,완도,12미,kg,11.3,"34,000","34,000","34,000",2012-08-04
(선)청새치,죽변,특대,c/s(상자),1,"400,000","400,000","400,000",2012-08-04
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-08-04
(냉)가오리,포클랜드,중,PAN(펜),30,"30,000","30,000","30,000",2012-08-04
(활)감숭어,격포,중,kg,826.4,"21,000",400,"2,900",2012-08-04
(선)낙지,중국,10미,box,21,"36,100","36,000","36,100",2012-08-04
(활)민물장어,고창,중,kg,130,"40,000","40,000","40,000",2012-08-04
(선)병어,삼천포,6미,S/P,7,"15,000","15,000","15,000",2012-08-04
(냉)아귀,미국,5미,S/P,5,"150,000","150,000","150,000",2012-08-04
(선)연어,노르웨이,대,S/P,589,"10,000","8,000","9,800",2012-08-04
(선)우럭,목포,중,S/P,3,"40,000","30,000","36,700",2012-08-04
(선)잿방어,포항,대,S/P,1,"114,000","114,000","114,000",2012-08-04
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-08-04
