(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2012-08-25
(선)낙지,중국,18미,box,64,"23,700","20,000","23,400",2012-08-25
(선)낙지,중국,28미,box,15,"22,600","22,600","22,600",2012-08-25
(선)대구,보령,14미,c/s(상자),2,"15,000","15,000","15,000",2012-08-25
(냉건)명란,미국,중,CT/(BT),10,"130,000","130,000","130,000",2012-08-25
(선)백조기,삼천포,7미,S/P,32,"7,000","7,000","7,000",2012-08-25
(선)병어,삼천포,44미,S/P,1,"170,000","170,000","170,000",2012-08-25
(선)병어,삼천포,4미,S/P,2,"12,000","12,000","12,000",2012-08-25
(선)복어,통영,중,S/P,24.9,"20,000","19,000","19,200",2012-08-25
(선)은갈치,제주도,8미,S/P,17,"175,000","145,000","159,400",2012-08-25
(선)은복,제주도,21미,S/P,11,"4,000","4,000","4,000",2012-08-25
(활)전복,완도,35/40미,kg,130,"18,000","18,000","18,000",2012-08-25
(활)참돔,안흥,중,kg,100.5,"30,000","19,000","24,100",2012-08-25
(선)참돔,일본,중,kg,5,"12,000","6,000","9,800",2012-08-25
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),56,"33,000","33,000","33,000",2012-08-25
(선)통치,완도,중,kg,37.2,"45,000","17,000","25,500",2012-08-25
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-08-25
(선)고등어,부산(기장),30미,S/P,215,"40,000","30,000","39,800",2012-08-25
(선)금태,제주도,중,S/P,17,"100,000","10,000","30,000",2012-08-25
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-08-25
(선)낙지,중국,12미,box,93,"27,500","26,500","27,100",2012-08-25
(선)대구,태안,4미,c/s(상자),18,"35,000","35,000","35,000",2012-08-25
(선)대구,포항,중,S/P,30,"30,000","30,000","30,000",2012-08-25
(선)돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2012-08-25
(냉)밀복,중국,중,CT/(BT),10,"5,000","5,000","5,000",2012-08-25
(선)방어,후포,중,S/P,95.8,"6,000","5,000","5,500",2012-08-25
(선)병어,삼천포,6단,S/P,10,"70,000","70,000","70,000",2012-08-25
(선)병어,삼천포,2미,S/P,3,"15,000","12,000","13,000",2012-08-25
(선)오징어,부산(기장),20미,S/P,152,"20,000","20,000","20,000",2012-08-25
(선)오징어,안흥,20미,S/P,221,"46,500","45,500","46,000",2012-08-25
(선)은갈치,제주도,4미,S/P,5,"143,000","143,000","143,000",2012-08-25
(냉)은갈치,제주도,45미,CT/(BT),10,"103,000","103,000","103,000",2012-08-25
(활)전복,완도,9/10미,kg,52.7,"45,000","43,000","44,600",2012-08-25
(활)전복,고흥,11미,kg,23.9,"42,000","42,000","42,000",2012-08-25
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2012-08-25
(활)토바지락,중국,대,box,412,"6,700","2,800","5,500",2012-08-25
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-08-25
(선)골뱅이,죽변,중,S/P,70,"6,000","6,000","6,000",2012-08-25
(선)깐굴,통영,소,box,210,"12,600","8,600","10,000",2012-08-25
(선)대구,속초,중,S/P,59.3,"11,000","11,000","11,000",2012-08-25
(선)대구,보령,10미,c/s(상자),30,"30,000","30,000","30,000",2012-08-25
(선)도루묵,동해시,소,S/P,110,"3,000","3,000","3,000",2012-08-25
(냉)명태,(원양)러시아,8통,PAN(펜),80,"23,400","20,000","22,100",2012-08-25
(선)병어,목포,20미,S/P,5,"250,000","250,000","250,000",2012-08-25
(선)삼치,삼천포,7미,S/P,2,"65,000","65,000","65,000",2012-08-25
(선)삼치,삼천포,20미,S/P,1,"20,000","20,000","20,000",2012-08-25
(활)수꽃게,서산,중,kg,170,"8,000","7,500","7,600",2012-08-25
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-08-25
(활)암꽃게,서산,중,kg,220,"10,000","5,500","5,900",2012-08-25
(냉)오징어,부산(기장),20미,S/P,200,"32,000","31,500","31,900",2012-08-25
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-25
(선)은복,제주도,23미,S/P,11,"4,000","4,000","4,000",2012-08-25
(활)전복,완도,10미,kg,44,"45,000","44,000","44,800",2012-08-25
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-08-25
(선)참조기,남해,중,S/P,15,"5,000","5,000","5,000",2012-08-25
(선)참조기,제주도,중,S/P,25,"60,000","60,000","60,000",2012-08-25
(냉)참조기,추자도,130미,c/s(상자),10,"70,000","70,000","70,000",2012-08-25
(선)가자미,방어진,중,S/P,5,"60,000","20,000","52,000",2012-08-25
(선)가자미,보령,8미,c/s(상자),2,"25,000","25,000","25,000",2012-08-25
(선)갯장어,남해,3미,S/P,5,"15,000","15,000","15,000",2012-08-25
(활)겉바지락,강화,대,그물망,8,"71,000","71,000","71,000",2012-08-25
(냉)고등어,부산(기장),44미,CT/(BT),93,"18,000","18,000","18,000",2012-08-25
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-08-25
(선)깐바지락,삼천포,소,box,479,"13,600","10,100","13,100",2012-08-25
(선)대구,방어진,중,S/P,25,"80,000","50,000","70,200",2012-08-25
(활)돔,통영,중,kg,15.4,"33,000","6,000","23,200",2012-08-25
(선)물메기,방어진,1미,S/P,9,"5,000","5,000","5,000",2012-08-25
(선)미더덕,마산,소,box,128,"11,000","5,000","9,100",2012-08-25
(냉)민물새우,중국,중,CT/(BT),50,"15,000","15,000","15,000",2012-08-25
(선)병어,삼천포,4단,S/P,2,"140,000","140,000","140,000",2012-08-25
(선)복어,목포,중,S/P,19.9,"19,000","14,500","15,800",2012-08-25
(선)삼치,남해,중,S/P,110,"7,000","5,000","6,200",2012-08-25
(선)은갈치,제주도,소,S/P,9,"18,000","18,000","18,000",2012-08-25
(활)진주담치,여수,대,그물망,61,"15,000","12,000","12,400",2012-08-25
(활)진주담치,마산,대,그물망,193,"14,000","12,000","12,500",2012-08-25
(활)참돔,일본,대,kg,82.4,"25,000","24,500","24,800",2012-08-25
(냉)흰다리새우,에콰도르,40미,kg,96,"9,000","9,000","9,000",2012-08-25
(선)고등어,부산(기장),18미,S/P,63,"60,000","60,000","60,000",2012-08-25
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2012-08-25
(선)깐굴,마산,소,box,10,"8,200","8,200","8,200",2012-08-25
(선)깐홍합,마산,소,box,13,"12,000","12,000","12,000",2012-08-25
(선)낙지,중국,21미,box,174,"24,200","22,500","23,100",2012-08-25
(선)도루묵,속초,중,S/P,103,"13,000","4,000","8,900",2012-08-25
(선)만디,마산,2봉,box,100,"4,000","3,600","3,700",2012-08-25
(냉)명태,(원양)러시아,3통,PAN(펜),400,"33,000","33,000","33,000",2012-08-25
(선)병어,통영,3단,S/P,3,"150,000","150,000","150,000",2012-08-25
(선)병어,삼천포,바라,S/P,54,"12,000","6,000","6,500",2012-08-25
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2012-08-25
(활)붕장어,통영,중,kg,35,"20,000","20,000","20,000",2012-08-25
(선)삼치,삼천포,5미,S/P,11,"50,000","20,000","25,500",2012-08-25
(활)수꽃게,태안,중소,kg,140,"7,300","7,300","7,300",2012-08-25
(냉)오징어,포클랜드,L,CT/(BT),150,"64,400","55,000","59,800",2012-08-25
(선)은갈치,제주도,1미,S/P,1,"25,000","25,000","25,000",2012-08-25
(활)전복,완도,9미,kg,29.9,"48,000","46,000","47,400",2012-08-25
(냉)쭈꾸미,중국,80/100,CT/(BT),452,"25,000","25,000","25,000",2012-08-25
(활)참돔,통영,중,kg,86.5,"21,000","18,500","19,700",2012-08-25
(선)가자미,속초,40미,S/P,11,"8,000","8,000","8,000",2012-08-25
(냉)고등어,중국,22미,CT/(BT),20,"33,000","33,000","33,000",2012-08-25
(선)낙지,중국,20미,box,132,"23,300","23,200","23,300",2012-08-25
(냉)낙지,중국,200/300,CT/(BT),150,"30,500","30,500","30,500",2012-08-25
(선)대구,보령,12미,S/P,145,"30,000","25,000","26,000",2012-08-25
(활)물바지락,남해,2봉,box,9,"13,100","13,100","13,100",2012-08-25
(활)봉바지락,중국,대,box,11,"14,100","14,100","14,100",2012-08-25
(활)수꽃게,대천,소,kg,50,"5,100","5,100","5,100",2012-08-25
(활)수꽃게,대천,대,kg,736,"12,200","8,800","11,000",2012-08-25
(선)수조기,격포,중,S/P,1,"23,000","23,000","23,000",2012-08-25
(선)연어,노르웨이,중,S/P,774,"11,000","8,000","10,200",2012-08-25
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-08-25
(선)전갱이,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2012-08-25
(활)전복,완도,13미,kg,22.2,"42,000","42,000","42,000",2012-08-25
(냉)조기,중국,50미,c/s(상자),10,"20,000","20,000","20,000",2012-08-25
(선)참가자미,완도,중,S/P,36,"6,000","4,000","5,200",2012-08-25
(선)참가자미,부산(기장),중,S/P,3,"180,000","180,000","180,000",2012-08-25
(선)참조기,제주도,100미,S/P,12,"220,000","115,000","185,000",2012-08-25
(활)토바지락,기타(국내),5봉,box,13,"7,000","7,000","7,000",2012-08-25
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-08-25
(활)넙치,태안,중,kg,36.2,"50,000","3,000","22,400",2012-08-25
(선)넙치,격포,중,S/P,1,"36,000","36,000","36,000",2012-08-25
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2012-08-25
(선)대구,보령,12미,c/s(상자),51,"25,000","25,000","25,000",2012-08-25
(선)만디,여수,소,box,49,"4,000","3,600","3,800",2012-08-25
(선)민어,목포,중,S/P,"1,774.2","300,000","11,000","22,300",2012-08-25
(선)병어,영광,2미,S/P,2,"50,000","50,000","50,000",2012-08-25
(선)병어,여수,바라,S/P,3,"50,000","50,000","50,000",2012-08-25
(선)삼치,강구,중,S/P,21,"9,000","9,000","9,000",2012-08-25
(활)새꼬막,순천,중,그물망,31,"80,000","4,200","18,500",2012-08-25
(활)수꽃게,서천,중,kg,115,"10,000","10,000","10,000",2012-08-25
(냉)오징어,구룡포,20미,S/P,100,"29,000","29,000","29,000",2012-08-25
(선)왕게,캄보디아,중,kg,113,"10,000","3,000","7,500",2012-08-25
(선)우럭,통영,중,S/P,5,"80,000","70,000","76,000",2012-08-25
(선)은갈치,제주도,30/31미,S/P,6,"50,000","50,000","50,000",2012-08-25
(선)은갈치,제주도,12미,S/P,7,"120,000","120,000","120,000",2012-08-25
(냉)절단게,중국,3L,CT/(BT),60,"25,000","25,000","25,000",2012-08-25
(활)칼바지락,중국,대,box,417,"10,000","6,000","6,700",2012-08-25
(냉)흰다리새우,말레이지아,60미,kg,60,"7,000","7,000","7,000",2012-08-25
(선)가자미,방어진,5미,S/P,11,"15,000","15,000","15,000",2012-08-25
(선)가자미,방어진,6미,S/P,121,"15,000","10,000","12,400",2012-08-25
(선)고등어,부산(기장),26미,S/P,260,"35,000","30,000","33,600",2012-08-25
(선)고등어,부산(기장),22미,S/P,40,"35,000","35,000","35,000",2012-08-25
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-08-25
(선)낙지,중국,25미,box,116,"22,500","21,000","21,600",2012-08-25
(활)딱돔,중국,중,kg,97.9,"22,000","15,000","19,800",2012-08-25
(활)물바지락,여수,2봉,box,133,"36,000","14,000","21,400",2012-08-25
(선)백조기,삼천포,10미,S/P,51,"6,000","6,000","6,000",2012-08-25
(선)병어,목포,30미,S/P,5,"250,000","250,000","250,000",2012-08-25
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2012-08-25
(활)새꼬막,순천,소,포,185,"19,000","15,000","16,300",2012-08-25
(활)수꽃게,대천,중,kg,138,"9,200","7,000","8,900",2012-08-25
(활)수꽃게,인천,중,kg,214,"7,200","7,200","7,200",2012-08-25
(선)수꽃게,격포,중,S/P,40,"41,000","27,000","40,200",2012-08-25
(선)암꽃게,군산,중,S/P,20,"35,000","35,000","35,000",2012-08-25
(냉)오징어,포클랜드,M,CT/(BT),50,"45,000","45,000","45,000",2012-08-25
(선)잡어,중국,중,kg,38.1,"4,000","4,000","4,000",2012-08-25
(활)칼바지락,태안,대,box,27,"15,500","15,500","15,500",2012-08-25
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),30,"33,000","33,000","33,000",2012-08-25
(선)가자미,보령,3단,S/P,8,"20,000","20,000","20,000",2012-08-25
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-08-25
(선)금태,제주도,28미,S/P,6,"100,000","100,000","100,000",2012-08-25
(선)금태,부산(기장),35미,S/P,4,"90,000","90,000","90,000",2012-08-25
(선)낙지,중국,14미,box,75,"25,200","25,000","25,100",2012-08-25
(선)낙지,중국,30미,box,10,"22,000","22,000","22,000",2012-08-25
(활)농어,태안,중,kg,43,"28,000","4,000","22,400",2012-08-25
(냉)명태,(원양)러시아,6통,PAN(펜),30,"22,000","22,000","22,000",2012-08-25
(선)백조기,목포,중,S/P,9,"20,000","20,000","20,000",2012-08-25
(선)백조기,삼천포,8미,S/P,224,"8,000","6,000","6,200",2012-08-25
(선)복어,삼천포,중,S/P,13.9,"19,000","19,000","19,000",2012-08-25
(냉)부세,중국,500/600,CT/(BT),200,"27,000","27,000","27,000",2012-08-25
(선)분홍새우,속초,중,S/P,289,"7,000","5,000","5,600",2012-08-25
(선)삼치,강구,8미,S/P,17.3,"8,000","8,000","8,000",2012-08-25
(선)오징어,나로도,20미,S/P,133,"40,000","40,000","40,000",2012-08-25
(선)오징어,죽변,20미,S/P,277,"35,000","18,000","31,600",2012-08-25
(선)은갈치,제주도,7미,S/P,33,"182,000","55,000","142,200",2012-08-25
(활)전복,완도,18미,kg,20.6,"39,000","39,000","39,000",2012-08-25
(활)점성어,중국,중,kg,639.9,"11,800","8,000","10,600",2012-08-25
(선)참돔,안흥,중,kg,5,"10,000","10,000","10,000",2012-08-25
(냉)고등어,중국,400/500,CT/(BT),50,"48,700","48,700","48,700",2012-08-25
(선)골뱅이,격포,중,S/P,4,"20,000","20,000","20,000",2012-08-25
(선)금태,제주도,24미,S/P,3,"130,000","130,000","130,000",2012-08-25
(선)낙지,중국,17미,box,389,"25,000","24,300","24,700",2012-08-25
(선)다랑어,삼천포,중,S/P,26.3,"3,000","2,000","2,900",2012-08-25
(선)대구,태안,10미,c/s(상자),140,"35,000","23,000","30,900",2012-08-25
(선)도루묵,후포,중,S/P,80,"4,000","4,000","4,000",2012-08-25
(선)만디,마산,소,box,511,"4,500","3,300","3,800",2012-08-25
(선)명태,일본,중,S/P,110,"90,000","60,000","84,100",2012-08-25
(활)물바지락,순천,2봉,box,23,"18,000","18,000","18,000",2012-08-25
(선)병어,남해,12미,S/P,35,"25,000","25,000","25,000",2012-08-25
(선)병어,삼천포,5미,S/P,83,"10,000","7,000","8,200",2012-08-25
(선)삼치,통영,5미,S/P,12,"50,000","50,000","50,000",2012-08-25
(활)수꽃게,태안,소소,kg,124,"6,000","3,000","4,200",2012-08-25
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-08-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-25
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2012-08-25
(냉)참조기,제주도,130미,S/P,10,"65,000","60,000","62,000",2012-08-25
(선)한치,제주도,중,S/P,2,"40,000","40,000","40,000",2012-08-25
(선)한치,죽변,중,S/P,17,"11,000","11,000","11,000",2012-08-25
(가공)가리비,중국,중,CT/(BT),100,"15,000","15,000","15,000",2012-08-25
(선)갈치,삼천포,중,S/P,27,"90,000","7,000","35,000",2012-08-25
(선)갯장어,남해,7미,S/P,7,"15,000","15,000","15,000",2012-08-25
(활)게,태안,중,CT/(BT),38,"22,000","22,000","22,000",2012-08-25
(냉)고니,(원양)러시아,중,CT/(BT),200,"60,000","60,000","60,000",2012-08-25
(냉)고등어,부산(기장),26미,CT/(BT),60,"50,000","50,000","50,000",2012-08-25
(선)깐바지락,인천,소,box,7,"11,000","11,000","11,000",2012-08-25
(선)낙지,중국,15미,box,50,"24,500","24,500","24,500",2012-08-25
(선)대구,방어진,5미,S/P,48,"40,000","40,000","40,000",2012-08-25
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,200","20,000","22,700",2012-08-25
(선)병어,통영,중,S/P,5,"8,000","8,000","8,000",2012-08-25
(선)병어,삼천포,26미,S/P,2,"350,000","300,000","325,000",2012-08-25
(선)삼치,여수,중,S/P,19,"90,000","55,000","80,000",2012-08-25
(냉)아귀,목포,중,S/P,10,"17,000","17,000","17,000",2012-08-25
(냉)오징어,포클랜드,2L,CT/(BT),50,"55,000","55,000","55,000",2012-08-25
(선)왕게,러시아,중,kg,"1,222.6","10,000",100,"2,500",2012-08-25
(선)전갱이,부산(기장),3미,S/P,3,"15,000","15,000","15,000",2012-08-25
(활)전복,완도,12/13미,kg,32.6,"40,000","40,000","40,000",2012-08-25
(활)참돔,중국,중,kg,499.6,"22,000","3,500","14,000",2012-08-25
(선)갈치,부산(기장),40미,S/P,12,"10,000","10,000","10,000",2012-08-25
(활)감숭어,군산,중,kg,771.7,"15,000","5,000","13,000",2012-08-25
(선)고등어,부산(기장),42미,S/P,50,"10,000","10,000","10,000",2012-08-25
(냉)고등어,부산(기장),36미,CT/(BT),388,"60,000","20,000","49,700",2012-08-25
(가공)명태포,중국,중,CT/(BT),150,"46,600","24,700","39,300",2012-08-25
(선)백조기,통영,5단,S/P,1,"90,000","90,000","90,000",2012-08-25
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2012-08-25
(선)병어,남해,중,S/P,24,"15,000","15,000","15,000",2012-08-25
(선)병어,삼천포,1미,S/P,1,"12,000","12,000","12,000",2012-08-25
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2012-08-25
(활)봉바지락,서산,대,box,50,"11,500","11,500","11,500",2012-08-25
(냉)삼치,부산(기장),3단,CT/(BT),200,"65,000","65,000","65,000",2012-08-25
(활)소라,군산,대,box,1,"98,000","98,000","98,000",2012-08-25
(활)수꽃게,서산,대,kg,790,"14,000","9,500","12,700",2012-08-25
(선)오징어,죽변,30미,S/P,80,"28,000","15,000","19,400",2012-08-25
(선)은갈치,제주도,33미,S/P,12,"165,000","165,000","165,000",2012-08-25
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2012-08-25
(활)전복,완도,14미,kg,55.4,"43,000","40,000","41,000",2012-08-25
(활)전복,완도,6/7미,kg,24,"75,000","75,000","75,000",2012-08-25
(활)진주담치,마산,중,그물망,30,"12,000","12,000","12,000",2012-08-25
(선)가자미,태안,중,c/s(상자),1,"25,000","25,000","25,000",2012-08-25
(선)간재미,목포,중,S/P,2,"30,000","30,000","30,000",2012-08-25
(활)감성돔,통영,중,kg,27.6,"25,000","10,000","19,900",2012-08-25
(활)게,격포,중,CT/(BT),14,"24,000","24,000","24,000",2012-08-25
(냉)고등어,부산(기장),85미,CT/(BT),10,"30,000","30,000","30,000",2012-08-25
(선)낙지,중국,11미,box,165,"27,500","26,500","26,700",2012-08-25
(선)낙지,중국,23미,box,77,"24,500","23,500","24,100",2012-08-25
(활)농어,중국,중,kg,"1,210.2","21,000","2,000","13,400",2012-08-25
(활)대게,러시아,중,kg,764.3,"22,000","2,500","15,300",2012-08-25
(선)대구,태안,12미,c/s(상자),120,"27,000","27,000","27,000",2012-08-25
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2012-08-25
(선)삼치,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-08-25
(활)수꽃게,인천,대중,kg,70,"8,200","8,200","8,200",2012-08-25
(냉)아귀,미국,중,CT/(BT),15,"150,000","150,000","150,000",2012-08-25
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2012-08-25
(선)잡어,여수,바라,S/P,4,"120,000","120,000","120,000",2012-08-25
(활)전복,완도,15/16미,kg,55.7,"42,000","39,000","40,800",2012-08-25
(활)전복,완도,13/14미,kg,22,"41,000","41,000","41,000",2012-08-25
(활)전복,완도,8미,kg,21.8,"56,000","56,000","56,000",2012-08-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),7,"34,000","34,000","34,000",2012-08-25
(선)금태,제주도,35미,S/P,7,"60,000","60,000","60,000",2012-08-25
(선)깐바지락,삼천포,대,box,8,"120,000","120,000","120,000",2012-08-25
(선)낙지,중국,16미,box,278,"24,500","23,200","24,200",2012-08-25
(선)낙지,중국,22미,box,25,"23,500","23,500","23,500",2012-08-25
(활)넙치,안흥,중,kg,48.8,"24,000","6,500","11,100",2012-08-25
(활)돌게,서산,중,kg,57,"4,600","4,600","4,600",2012-08-25
(냉)명태,(원양)러시아,10통,PAN(펜),50,"10,000","10,000","10,000",2012-08-25
(선)백조기,삼천포,중,S/P,41,"80,000","8,000","29,100",2012-08-25
(선)병어,삼천포,33미,S/P,1,"300,000","300,000","300,000",2012-08-25
(선)삼치,포항,11미,S/P,1,"130,000","130,000","130,000",2012-08-25
(선)오징어,제주도,20미,S/P,140,"26,500","26,000","26,300",2012-08-25
(냉)오징어,부산(기장),20미,CT/(BT),300,"18,000","15,000","17,000",2012-08-25
(선)은갈치,제주도,중,S/P,59,"120,000","8,000","79,100",2012-08-25
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"45,100","45,100","45,100",2012-08-25
(활)전복,고흥,13미,kg,12.1,"41,000","41,000","41,000",2012-08-25
(활)전복,흑산도,7미,kg,3.7,"110,000","110,000","110,000",2012-08-25
(활)전어,서천,중,kg,780,"4,000","2,700","3,100",2012-08-25
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-08-25
(선)가자미,보령,18미,S/P,24,"35,000","35,000","35,000",2012-08-25
(활)게,격포,대중,CT/(BT),190,"29,000","29,000","29,000",2012-08-25
(냉)고등어,부산(기장),90미,CT/(BT),333,"35,000","30,000","30,800",2012-08-25
(선)금태,부산(기장),중,S/P,5,"150,000","150,000","150,000",2012-08-25
(선)낙지,중국,대,box,5,"20,000","20,000","20,000",2012-08-25
(활)넙치,제주도,중,kg,"2,030.1","26,000","5,000","12,600",2012-08-25
(활)농어,안흥,중,kg,4.9,"22,000","22,000","22,000",2012-08-25
(활)능성어,통영,중,kg,15.4,"70,000","10,000","56,200",2012-08-25
(선)대구,보령,2미,c/s(상자),2,"35,000","35,000","35,000",2012-08-25
(선)병어,여수,중,S/P,128,"100,000","9,000","14,000",2012-08-25
(선)병어,삼천포,10미,S/P,50,"12,000","7,000","7,200",2012-08-25
(활)수꽃게,태안,중,kg,612,"10,000","9,000","9,300",2012-08-25
(활)암꽃게,대천,대,kg,27,"11,500","11,500","11,500",2012-08-25
(가공)염고등어,부산(기장),20손,CT/(BT),130,"20,000","20,000","20,000",2012-08-25
(활)왕게,캄보디아,중,kg,398.9,"28,000","5,000","25,100",2012-08-25
(선)은복,제주도,20미,S/P,10.5,"4,000","4,000","4,000",2012-08-25
(활)전복,완도,35미,kg,14.9,"27,000","27,000","27,000",2012-08-25
(활)참돔,태안,중,kg,88.1,"31,000","19,000","21,300",2012-08-25
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-08-25
(냉)홍어,(원양)아르헨티나,4미,CT/(BT),50,"70,000","70,000","70,000",2012-08-25
(활)겉바지락,인천,대,그물망,5,"83,000","83,000","83,000",2012-08-25
(선)낙지,중국,24미,box,50,"23,200","23,200","23,200",2012-08-25
(선)문어,속초,중,S/P,159,"212,000","10,000","28,900",2012-08-25
(활)물바지락,삼천포,2봉,box,52,"32,000","23,100","26,900",2012-08-25
(선)미더덕,통영,소,box,99,"12,000","6,000","11,200",2012-08-25
(선)방어,속초,중,S/P,1,"30,000","30,000","30,000",2012-08-25
(선)삼치,여수,3미,S/P,1,"20,000","20,000","20,000",2012-08-25
(활)새꼬막,벌교,소,포,40,"15,000","15,000","15,000",2012-08-25
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-25
(선)수꽃게,태안,중,S/P,63,"51,000","32,000","50,400",2012-08-25
(활)암꽃게,대천,중,kg,10,"7,700","7,700","7,700",2012-08-25
(가공)염고등어,부산(기장),10손,CT/(BT),31,"27,000","27,000","27,000",2012-08-25
