(선)은갈치,제주도,35미,S/P,22,"25,000","25,000","25,000",2012-08-15
(냉)은갈치,제주도,중,S/P,10,"80,000","80,000","80,000",2012-08-15
(냉)임연수어,러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-08-15
(활)진주담치,마산,대,그물망,177,"14,000","12,000","12,200",2012-08-15
(활)진주담치,여수,대,그물망,25,"15,000","12,000","13,000",2012-08-15
(선)한치,제주도,10미,S/P,14,"38,000","35,000","36,500",2012-08-15
(선)가자미,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2012-08-15
(선)깐바지락,여수,소,box,5,"23,000","23,000","23,000",2012-08-15
(선)깐바지락,삼천포,2봉,box,40,"19,200","19,200","19,200",2012-08-15
(선)깐홍합,마산,소,box,13,"10,000","10,000","10,000",2012-08-15
(선)다랑어,여수,중,S/P,20,"10,000","10,000","10,000",2012-08-15
(선)만디,마산,2봉,box,75,"5,200","4,600","4,900",2012-08-15
(냉)명태,(원양)러시아,3통,PAN(펜),200,"30,000","30,000","30,000",2012-08-15
(활)물바지락,남해,2봉,box,37,"25,000","18,000","22,500",2012-08-15
(선)백조기,나로도,10미,S/P,1,"33,000","33,000","33,000",2012-08-15
(선)병어,삼천포,바라,S/P,55,"5,000","5,000","5,000",2012-08-15
(선)병어,삼천포,대,S/P,3.7,"14,000","14,000","14,000",2012-08-15
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2012-08-15
(활)봉바지락,중국,대,box,36,"6,000","6,000","6,000",2012-08-15
(선)삼치,삼천포,5미,S/P,43,"35,000","35,000","35,000",2012-08-15
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2012-08-15
(활)전복,완도,13미,kg,133.8,"33,000","30,000","31,200",2012-08-15
(활)전복,완도,9미,kg,65.3,"44,000","39,000","40,500",2012-08-15
(활)토바지락,기타(국내),5봉,box,6,"10,000","10,000","10,000",2012-08-15
(선)퉁수,임원,중,S/P,51,"4,000","4,000","4,000",2012-08-15
(냉)갈치,제주도,24/25미,CT/(BT),15,"140,000","140,000","140,000",2012-08-15
(선)갯장어,나로도,대,S/P,25,"33,000","23,000","28,000",2012-08-15
(냉)꽁치,대만,특대,CT/(BT),100,"25,700","25,700","25,700",2012-08-15
(선)대구,보령,대,S/P,191,"13,000","13,000","13,000",2012-08-15
(선)대구,보령,12미,S/P,50,"13,000","12,000","12,400",2012-08-15
(선)대구,안흥,6미,c/s(상자),3,"22,000","22,000","22,000",2012-08-15
(선)만디,여수,소,box,174,"4,500","1,700","2,900",2012-08-15
(선)문어,동해시,중,S/P,73,"160,000","7,000","16,800",2012-08-15
(선)백조기,삼천포,6단,S/P,7,"50,000","50,000","50,000",2012-08-15
(활)새꼬막,순천,중,그물망,5,"88,000","3,000","20,000",2012-08-15
(선)아귀,흑산도,중,S/P,1,"20,000","20,000","20,000",2012-08-15
(선)우럭,통영,중,S/P,237.9,"20,000","2,500","7,900",2012-08-15
(선)은갈치,제주도,12미,S/P,4,"140,000","70,000","122,500",2012-08-15
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2012-08-15
(활)전복,고흥,10/11미,kg,11.4,"35,000","35,000","35,000",2012-08-15
(활)전복,완도,8/9미,kg,11.2,"51,000","51,000","51,000",2012-08-15
(선)참가자미,완도,중,S/P,55.8,"3,500","2,500","3,100",2012-08-15
(선)청어,임원,중,S/P,204,"4,000","4,000","4,000",2012-08-15
(활)칼바지락,중국,대,box,502,"11,000","6,700","7,300",2012-08-15
(냉건)코다리명태,러시아,4X10,CT/(BT),17,"35,000","35,000","35,000",2012-08-15
(선)가자미,방어진,6미,S/P,70,"10,000","10,000","10,000",2012-08-15
(선)고등어,부산(기장),22미,S/P,153,"20,000","20,000","20,000",2012-08-15
(선)금태,부산(기장),대,S/P,12,"150,000","100,000","127,100",2012-08-15
(냉)꽁치,대만,68미,CT/(BT),269,"25,000","18,000","22,700",2012-08-15
(선)낙지,중국,30미,box,18,"19,500","19,500","19,500",2012-08-15
(선)농어,삼천포,중,kg,40.3,"8,000","6,000","6,700",2012-08-15
(활)물바지락,여수,2봉,box,71,"35,000","26,000","30,000",2012-08-15
(선)병어,삼천포,14미,S/P,2,"200,000","150,000","175,000",2012-08-15
(선)분홍새우,속초,중,S/P,170,"6,200","5,000","5,200",2012-08-15
(선)삼치,여수,6미,c/s(상자),28,"45,000","45,000","45,000",2012-08-15
(냉)삼치,감포,6미,S/P,60.4,"6,000","6,000","6,000",2012-08-15
(활)새꼬막,순천,소,포,167,"15,000","8,000","11,600",2012-08-15
(냉)수꽃게,서산,4단,CT/(BT),88,"40,000","40,000","40,000",2012-08-15
(선)은갈치,제주도,7미,S/P,20,"173,000","135,000","152,900",2012-08-15
(선)잿방어,완도,중,S/P,267,"9,000",700,"2,600",2012-08-15
(선)전어,부산(기장),중,kg,71,"3,000","3,000","3,000",2012-08-15
(선)참가자미,삼천포,대,S/P,88.9,"80,000","4,000","25,200",2012-08-15
(활)참돔,완도,중,kg,6.1,"33,000","33,000","33,000",2012-08-15
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2012-08-15
(선)해남,임원,중,S/P,8,"15,000","8,000","9,900",2012-08-15
(선)가자미,임원,대,S/P,2,"60,000","60,000","60,000",2012-08-15
(선)갈치,부산(기장),17미,S/P,1,"10,000","10,000","10,000",2012-08-15
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2012-08-15
(선)넙치,격포,중,kg,14.7,"2,000","1,000","1,600",2012-08-15
(선)대구,태안,10미,c/s(상자),99,"15,000","15,000","15,000",2012-08-15
(선)대구,죽변,대,S/P,25,"60,000","44,000","50,400",2012-08-15
(활)돌게,인천,중,kg,40,"4,000","3,800","3,900",2012-08-15
(선)만디,마산,소,box,345,"5,500","5,000","5,200",2012-08-15
(활)물바지락,순천,2봉,box,41,"19,100","19,000","19,100",2012-08-15
(선)붉은돔,제주도,8미,S/P,2,"17,000","17,000","17,000",2012-08-15
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2012-08-15
(냉)삼치,감포,3미,S/P,9.4,"6,500","6,500","6,500",2012-08-15
(냉)아귀,중국,중,CT/(BT),60,"90,000","40,000","85,800",2012-08-15
(냉)암꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2012-08-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-08-15
(선)오징어,죽변,20미,S/P,10,"27,500","27,500","27,500",2012-08-15
(냉건)오징어채,부산(기장),중,CT/(BT),5,"15,000","15,000","15,000",2012-08-15
(활)전복,완도,중소,kg,64.2,"12,000","8,000","10,700",2012-08-15
(활)점성어,중국,중,kg,468.4,"16,000",500,"9,400",2012-08-15
(활)간재미,서산,중,kg,283,"1,000",800,900,2012-08-15
(선)갯장어,남해,7미,S/P,6,"15,000","10,000","10,800",2012-08-15
(선)낙지,중국,17미,box,282,"27,000","25,500","25,800",2012-08-15
(선)대구,태안,12미,S/P,1,"12,000","12,000","12,000",2012-08-15
(선)문어,속초,대,S/P,180,"250,000","8,000","22,400",2012-08-15
(선)병어,남해,12미,S/P,3,"20,000","20,000","20,000",2012-08-15
(선)병어,삼천포,5미,S/P,23,"12,000","10,000","10,400",2012-08-15
(선)병어,통영,12미,S/P,3,"10,000","10,000","10,000",2012-08-15
(선)삼치,속초,대,S/P,14,"80,000","8,000","13,100",2012-08-15
(선)서대,신안,3미,S/P,49,"22,000","15,000","19,300",2012-08-15
(선)왕게,러시아,중,kg,921.2,"9,000",500,"4,400",2012-08-15
(냉)은갈치,제주도,18/19미,CT/(BT),6,"243,000","243,000","243,000",2012-08-15
(선)잡어,죽변,중,S/P,1,"10,000","10,000","10,000",2012-08-15
(활)전복,완도,30미,kg,44.7,"23,000","22,000","22,500",2012-08-15
(활)전복,완도,40/50미,kg,56.1,"12,000","11,000","11,600",2012-08-15
(활)전복,완도,12/13미,kg,44.4,"34,000","30,000","31,800",2012-08-15
(활)참돔,중국,중,kg,494.1,"20,000",300,"8,700",2012-08-15
(활)참돔,충무,중,kg,166.5,"22,000","18,500","20,700",2012-08-15
(선)참돔,중국,중,kg,84.5,"6,000","1,500","5,000",2012-08-15
(선)참치외,부산(기장),대,S/P,1,"130,000","130,000","130,000",2012-08-15
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-08-15
(활)감숭어,군산,중,kg,"1,443.6","6,500",500,"4,300",2012-08-15
(활)겉바지락,태안,대,그물망,31,"80,000","37,000","50,900",2012-08-15
(선)낙지,중국,8미,box,7,"31,000","31,000","31,000",2012-08-15
(활)농어,충무,중,kg,269.8,"19,000","5,000","15,300",2012-08-15
(선)백조기,나로도,중,S/P,1,"20,000","20,000","20,000",2012-08-15
(선)병어,나로도,10미,S/P,33,"20,000","18,000","19,200",2012-08-15
(선)병어,삼천포,3미,S/P,3,"30,000","15,000","20,000",2012-08-15
(활)봉바지락,서산,대,box,69,"6,300","6,300","6,300",2012-08-15
(냉건)오징어채,(원양)칠레,중,CT/(BT),817,"30,000","30,000","30,000",2012-08-15
(선)우럭,보령,15미,S/P,16,"20,000","20,000","20,000",2012-08-15
(선)은갈치,제주도,33미,S/P,20,"145,000","145,000","145,000",2012-08-15
(활)전복,완도,6/7미,kg,11.4,"75,000","75,000","75,000",2012-08-15
(활)전복,완도,14미,kg,10.8,"34,000","34,000","34,000",2012-08-15
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-08-15
(선)참가자미,삼천포,15미,S/P,8,"10,000","10,000","10,000",2012-08-15
(선)참가자미,삼천포,중,S/P,77,"50,000","15,000","34,300",2012-08-15
(선)참가자미,삼천포,소,S/P,1,"50,000","50,000","50,000",2012-08-15
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-08-15
(활)감숭어,완도,중,kg,122.5,"5,000",500,"2,500",2012-08-15
(선)갯장어,제주도,7미,S/P,1,"100,000","100,000","100,000",2012-08-15
(선)낙지,중국,23미,box,150,"20,600","20,500","20,500",2012-08-15
(선)낙지,중국,27미,box,40,"19,100","19,100","19,100",2012-08-15
(선)낙지,중국,11미,box,2,"35,200","35,200","35,200",2012-08-15
(활)대게,러시아,중,kg,33.5,"13,000","7,000","8,900",2012-08-15
(선)대구,안흥,10미,c/s(상자),123,"15,000","15,000","15,000",2012-08-15
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-08-15
(선)백조기,격포,중,kg,1,"25,000","25,000","25,000",2012-08-15
(선)병어,나로도,8미,S/P,28,"25,000","22,000","22,900",2012-08-15
(선)병어,삼천포,3단,S/P,8,"120,000","120,000","120,000",2012-08-15
(선)삼치,여수,5미,c/s(상자),8,"45,000","45,000","45,000",2012-08-15
(가공)생선가스,중국,중,CT/(BT),13,"25,000","25,000","25,000",2012-08-15
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-08-15
(활)전복,완도,13/14미,kg,43,"32,000","31,000","31,500",2012-08-15
(활)전복,완도,15/16미,kg,66,"32,000","31,000","31,700",2012-08-15
(활)전복,완도,24/25미,kg,11.1,"28,000","28,000","28,000",2012-08-15
(선)참돔,통영,중,S/P,12.8,"12,000","12,000","12,000",2012-08-15
(선)고등어,부산(기장),28미,S/P,395,"27,000","20,000","23,500",2012-08-15
(선)깐바지락,삼천포,대,box,3,"115,000","115,000","115,000",2012-08-15
(선)낙지,중국,16미,box,17,"29,200","27,000","28,000",2012-08-15
(선)낙지,중국,22미,box,103,"28,000","22,000","23,200",2012-08-15
(선)낙지,중국,31미,box,10,"19,000","19,000","19,000",2012-08-15
(활)넙치,안흥,중,kg,18,"27,000","11,000","19,200",2012-08-15
(활)농어,중국,중,kg,174.9,"14,000","2,000","10,200",2012-08-15
(선)대구,동해시,중,S/P,1,"80,000","80,000","80,000",2012-08-15
(선)대구,포항,대,S/P,40,"32,000","25,000","25,400",2012-08-15
(선)삼치,통영,대,S/P,2,"10,000","10,000","10,000",2012-08-15
(선)수조기,완도,중,kg,7,"13,000","4,000","10,600",2012-08-15
(가공)염고등어,부산(기장),24손,CT/(BT),240,"15,000","15,000","15,000",2012-08-15
(선)오징어,흑산도,20미,S/P,972,"32,500","23,000","28,900",2012-08-15
(선)오징어,제주도,20미,S/P,750,"33,000","32,000","32,300",2012-08-15
(냉)오징어,부산(기장),20미,CT/(BT),100,"18,000","18,000","18,000",2012-08-15
(선)은갈치,제주도,중,S/P,226,"150,000","20,000","80,700",2012-08-15
(활)전복,완도,7/8미,kg,43.4,"59,000","51,000","54,800",2012-08-15
(선)참가자미,삼천포,12미,S/P,30,"10,000","10,000","10,000",2012-08-15
(선)참돔,목포,중,kg,1.1,"2,000","2,000","2,000",2012-08-15
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-08-15
(선)가자미,보령,18미,S/P,25,"30,000","30,000","30,000",2012-08-15
(선)가자미,구룡포,중,S/P,48,"35,000","35,000","35,000",2012-08-15
(선)가자미,태안,대,c/s(상자),9,"30,000","30,000","30,000",2012-08-15
(선)간재미,신안,중,S/P,10,"10,000","10,000","10,000",2012-08-15
(활)겉바지락,중국,대,포,54,"60,000","55,000","57,800",2012-08-15
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2012-08-15
(냉)고등어,부산(기장),대,CT/(BT),120,"30,000","30,000","30,000",2012-08-15
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-08-15
(활)넙치,제주도,중,kg,"1,128","18,000","2,000","10,500",2012-08-15
(활)농어,안흥,중,kg,7.5,"26,000","26,000","26,000",2012-08-15
(활)민어,목포,중,kg,202.6,"45,000","14,000","35,100",2012-08-15
(선)병어,삼천포,10미,S/P,55,"8,000","8,000","8,000",2012-08-15
(선)병어,삼천포,9미,S/P,1,"10,000","10,000","10,000",2012-08-15
(선)잡어,완도,중,S/P,15.2,"28,000","5,000","15,900",2012-08-15
(활)전복,완도,25미,kg,41.7,"28,000","27,000","27,800",2012-08-15
(활)전복,완도,15미,kg,67.3,"32,000","31,000","31,300",2012-08-15
(활)전복,완도,30/35미,kg,11.4,"18,000","18,000","18,000",2012-08-15
(선)전어,남해,중,S/P,206,"3,000","3,000","3,000",2012-08-15
(활)진주담치,통영,대,그물망,5,"7,000","7,000","7,000",2012-08-15
(냉)참돔,부산(기장),12미,c/s(상자),100,"80,000","80,000","80,000",2012-08-15
(선)가자미,구룡포,6미,S/P,60,"10,000","10,000","10,000",2012-08-15
(선)낙지,중국,19미,box,4,"24,000","24,000","24,000",2012-08-15
(선)낙지,중국,24미,box,40,"23,700","23,700","23,700",2012-08-15
(활)넙치,군산,중,kg,370.2,"18,000","2,000","6,900",2012-08-15
(선)대구,태안,8미,c/s(상자),4,"15,000","15,000","15,000",2012-08-15
(선)대구,임원,소,S/P,2,"20,000","20,000","20,000",2012-08-15
(활)물바지락,삼천포,2봉,box,55,"29,000","21,700","24,800",2012-08-15
(선)미더덕,통영,소,box,101,"12,000","4,000","10,300",2012-08-15
(선)백조기,통영,중,S/P,1,"130,000","130,000","130,000",2012-08-15
(선)병어,삼천포,48미,S/P,1,"50,000","50,000","50,000",2012-08-15
(선)삼치,여수,5미,S/P,12,"50,000","40,000","44,200",2012-08-15
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-08-15
(활)새꼬막,벌교,소,포,34,"5,000","5,000","5,000",2012-08-15
(선)아귀,중국,3미,S/P,13,"45,000","45,000","45,000",2012-08-15
(냉)아귀,중국,5미,S/P,5,"38,000","38,000","38,000",2012-08-15
(선)우럭,제주도,중,S/P,3,"10,000","10,000","10,000",2012-08-15
(활)전복,완도,40미,kg,11.1,"16,000","16,000","16,000",2012-08-15
(냉)절단게,바레인,L,CT/(BT),30,"30,000","30,000","30,000",2012-08-15
(선)참가자미,삼천포,6미,S/P,73,"10,000","10,000","10,000",2012-08-15
(선)청새치,삼천포,특대,S/P,1,"150,000","150,000","150,000",2012-08-15
(활)가무락,인천,중,그물망,3,"125,100","125,100","125,100",2012-08-15
(선)가자미,제주도,대,S/P,7.8,"5,000","5,000","5,000",2012-08-15
(선)깐바지락,남해,소,box,48,"11,000","11,000","11,000",2012-08-15
(선)대게,러시아,중,kg,377.3,"8,000",500,"6,300",2012-08-15
(선)문어,동해시,대,S/P,126,"140,000","7,000","16,000",2012-08-15
(선)방어,여수,대,S/P,5,"10,000","10,000","10,000",2012-08-15
(선)병어,삼천포,30미,S/P,4,"330,000","300,000","320,000",2012-08-15
(선)삼치,삼천포,6미,S/P,4,"50,000","50,000","50,000",2012-08-15
(선)삼치,포항,5미,S/P,1,"30,000","30,000","30,000",2012-08-15
(냉)아귀,중국,8미,CT/(BT),10,"28,000","28,000","28,000",2012-08-15
(선)은갈치,제주도,대,S/P,61,"130,000","70,000","91,100",2012-08-15
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2012-08-15
(냉)적어,아이슬란드,500/600,PAN(펜),30,"65,000","65,000","65,000",2012-08-15
(활)전복,완도,16/17미,kg,43.3,"31,000","30,000","30,500",2012-08-15
(활)전복,완도,20미,kg,54.6,"33,000","31,000","32,400",2012-08-15
(활)전복,완도,18/19미,kg,33.3,"33,000","32,000","32,300",2012-08-15
(선)참가자미,보령,중,S/P,8,"35,000","20,000","29,400",2012-08-15
(선)참조기,제주도,130미,S/P,10,"90,000","90,000","90,000",2012-08-15
(활)토바지락,서산,대,box,97,"5,400","5,200","5,300",2012-08-15
(선)가자미,속초,중,S/P,4,"10,000","10,000","10,000",2012-08-15
(선)갈치,부산(기장),12미,S/P,8,"10,000","10,000","10,000",2012-08-15
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-15
(활)농어,완도,중,kg,25.2,"25,000","19,000","21,600",2012-08-15
(선)대구,안흥,12미,c/s(상자),148,"12,000","12,000","12,000",2012-08-15
(선)돔,제주도,중,S/P,10,"10,000","10,000","10,000",2012-08-15
(선)만디,통영,2봉,box,65,"5,200","5,200","5,200",2012-08-15
(선)병어,삼천포,8미,S/P,137,"10,000","8,000","8,200",2012-08-15
(선)병어,남해,소,S/P,2,"10,000","10,000","10,000",2012-08-15
(선)병어,남해,20미,S/P,7,"15,000","15,000","15,000",2012-08-15
(선)은갈치,제주도,15미,S/P,2,"57,000","57,000","57,000",2012-08-15
(선)은갈치,제주도,5미,S/P,7,"185,000","88,000","159,700",2012-08-15
(선)은갈치,제주도,45미,S/P,4,"70,000","70,000","70,000",2012-08-15
(선)은갈치,제주도,10미,S/P,270,"152,000","19,000","78,400",2012-08-15
(선)은복,제주도,13미,S/P,11.7,"4,000","4,000","4,000",2012-08-15
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2012-08-15
(활)전복,완도,19/20미,kg,21.5,"33,000","33,000","33,000",2012-08-15
(활)전복,완도,14/15미,kg,87.3,"34,000","30,000","31,000",2012-08-15
(활)전복,고흥,15/16미,kg,11.6,"31,000","31,000","31,000",2012-08-15
(활)전어,마산,17미,kg,140,"2,000","2,000","2,000",2012-08-15
(선)간재미,목포,중,kg,6,"4,000","4,000","4,000",2012-08-15
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-08-15
(선)갯장어,삼천포,중,S/P,14,"150,000","40,000","121,400",2012-08-15
(선)덕대,목포,중,kg,3.7,"20,000","20,000","20,000",2012-08-15
(활)동죽,인천,대,그물망,5,"20,000","20,000","20,000",2012-08-15
(선)만디,통영,소,box,174,"5,300","4,500","5,000",2012-08-15
(가공)명태,미국,중,CT/(BT),100,"60,000","60,000","60,000",2012-08-15
(활)물바지락,여수,대,box,1,"15,000","15,000","15,000",2012-08-15
(선)민어,신안,대,S/P,250.4,"25,000","3,000","19,400",2012-08-15
(선)백조기,나로도,24미,S/P,1,"18,000","18,000","18,000",2012-08-15
(선)백조기,삼천포,12미,S/P,25,"15,000","15,000","15,000",2012-08-15
(선)병어,삼천포,32미,S/P,3,"320,000","300,000","313,300",2012-08-15
(선)병어,삼천포,15미,S/P,15,"150,000","6,000","15,600",2012-08-15
(선)붕장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-08-15
(활)우럭,충무,중,kg,"1,424.3","12,500","3,000","3,600",2012-08-15
(선)우럭,완도,중,kg,54.8,"7,000","4,000","5,800",2012-08-15
(선)우럭,통영,7미,S/P,100,"11,000","6,000","9,500",2012-08-15
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"48,000","48,000","48,000",2012-08-15
