(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-08-07
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-08-07
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2012-08-07
(선)잡어,완도,중,kg,23.9,"6,000","3,000","4,200",2012-08-07
(활)전복,완도,13/14미,kg,100.8,"34,000","32,000","32,200",2012-08-07
(활)전복,완도,15/16미,kg,77.4,"33,000","32,000","32,300",2012-08-07
(활)전복,완도,24/25미,kg,44.1,"29,000","29,000","29,000",2012-08-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2012-08-07
(선)금태,목포,14미,S/P,24,"5,000","5,000","5,000",2012-08-07
(선)낙지,중국,16미,box,15,"32,000","29,000","30,200",2012-08-07
(선)낙지,중국,22미,box,20,"34,500","32,000","33,800",2012-08-07
(선)낙지,중국,27미,box,53,"32,700","28,000","32,400",2012-08-07
(활)넙치,안흥,중,kg,22.1,"35,000","4,000","22,300",2012-08-07
(선)넙치,부안,중,S/P,1,"22,000","22,000","22,000",2012-08-07
(활)농어,중국,중,kg,880.2,"19,000","1,000","12,600",2012-08-07
(선)대구,보령,1미,c/s(상자),14,"20,000","20,000","20,000",2012-08-07
(냉)대구,(원양)러시아,중,PAN(펜),100,"60,000","60,000","60,000",2012-08-07
(활)민어,목포,중,kg,608,"80,000","20,000","38,600",2012-08-07
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-08-07
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2012-08-07
(활)새꼬막,순천,대,망,5,"33,000","33,000","33,000",2012-08-07
(선)은갈치,제주도,중,S/P,23,"150,000","45,000","87,400",2012-08-07
(활)전복,완도,30/35미,kg,13.4,"23,000","23,000","23,000",2012-08-07
(활)전복,완도,7/8미,kg,51.1,"58,000","48,000","54,400",2012-08-07
(활)전복,완도,25미,kg,99.2,"32,000","30,000","31,400",2012-08-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-08-07
(활)겉바지락,중국,대,포,5,"36,000","36,000","36,000",2012-08-07
(활)겉바지락,인천,대,그물망,40,"65,000","51,000","56,300",2012-08-07
(냉)고등어,부산(기장),90미,CT/(BT),775,"20,000","20,000","20,000",2012-08-07
(선)낙지,중국,32미,box,5,"29,000","29,000","29,000",2012-08-07
(선)낙지,중국,24미,box,68,"33,500","28,000","32,000",2012-08-07
(활)넙치,제주도,중,kg,"1,398.6","22,500","4,000","12,600",2012-08-07
(활)농어,안흥,중,kg,159.4,"35,000","7,000","21,100",2012-08-07
(선)대구,보령,2미,c/s(상자),40,"30,000","30,000","30,000",2012-08-07
(선)대구,강구,7미,c/s(상자),2,"80,000","80,000","80,000",2012-08-07
(활)물바지락,삼천포,2봉,box,31,"27,000","22,500","25,000",2012-08-07
(선)병어,목포,2미,S/P,28,"28,000","10,000","27,400",2012-08-07
(활)병어돔,중국,중,kg,68.5,"13,000","7,000","9,300",2012-08-07
(선)삼치,여수,중,c/s(상자),31,"45,000","20,000","22,400",2012-08-07
(선)잡어,중국,중,S/P,40,"1,000","1,000","1,000",2012-08-07
(활)전복,완도,15미,kg,10.6,"33,000","33,000","33,000",2012-08-07
(활)전복,완도,35미,kg,76.2,"25,000","24,000","24,600",2012-08-07
(활)전복,완도,7미,kg,22,"62,000","62,000","62,000",2012-08-07
(활)전복,완도,40미,kg,21.4,"20,000","20,000","20,000",2012-08-07
(냉)청복,일본,중,CT/(BT),2,"10,000","10,000","10,000",2012-08-07
(선)갈치,목포,중,S/P,48,"75,000","20,000","41,600",2012-08-07
(선)금태,목포,중,S/P,15,"8,000","8,000","8,000",2012-08-07
(선)낙지,중국,33미,box,51,"31,000","29,500","30,200",2012-08-07
(선)낙지,중국,19미,box,137,"37,600","36,800","37,400",2012-08-07
(냉)낙지,중국,150/200,CT/(BT),50,"28,000","28,000","28,000",2012-08-07
(선)대게,러시아,중,kg,213.7,"9,500","1,500","5,500",2012-08-07
(선)대구,강구,8미,c/s(상자),6,"80,000","62,000","72,700",2012-08-07
(선)문어,동해시,대,S/P,372,"284,000","10,000","16,100",2012-08-07
(선)미더덕,통영,소,box,50,"14,200","10,300","13,400",2012-08-07
(선)병어,나로도,6미,S/P,10,"60,000","55,000","56,500",2012-08-07
(선)삼치,삼천포,6미,S/P,7,"60,000","25,000","30,400",2012-08-07
(선)서대,목포,중,S/P,1,"50,000","50,000","50,000",2012-08-07
(냉)아귀,중국,5미,S/P,5,"36,000","36,000","36,000",2012-08-07
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2012-08-07
(활)전복,고흥,12미,kg,22.7,"34,000","32,000","33,000",2012-08-07
(활)전복,완도,5/6미,kg,18.2,"85,000","85,000","85,000",2012-08-07
(활)전복,완도,20미,kg,167.5,"34,000","32,000","33,700",2012-08-07
(활)전복,완도,16/17미,kg,44.6,"33,000","33,000","33,000",2012-08-07
(선)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-08-07
(활)감숭어,인천,중,kg,137.6,"9,000",200,"5,000",2012-08-07
(선)갯장어,통영,중,S/P,13.7,"50,000","6,500","9,700",2012-08-07
(냉)고등어,부산(기장),30미,CT/(BT),35,"20,000","20,000","20,000",2012-08-07
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-08-07
(선)낙지,중국,13미,box,23,"37,500","37,500","37,500",2012-08-07
(냉)낙지,중국,중,S/P,10,"30,000","30,000","30,000",2012-08-07
(선)대구,보령,5미,c/s(상자),5,"40,000","40,000","40,000",2012-08-07
(선)대구,보령,6미,c/s(상자),5,"40,000","40,000","40,000",2012-08-07
(선)만디,통영,2봉,box,40,"4,000","4,000","4,000",2012-08-07
(활)바다가재,캐나다,중,kg,37.2,"9,000","9,000","9,000",2012-08-07
(선)백조기,삼천포,12미,S/P,20,"15,000","15,000","15,000",2012-08-07
(선)병어,삼천포,8미,S/P,114,"12,000","10,000","10,700",2012-08-07
(선)병어,삼천포,30미,S/P,3,"300,000","300,000","300,000",2012-08-07
(선)삼치,삼천포,65미,S/P,18,"25,000","25,000","25,000",2012-08-07
(냉)오징어,부산(기장),중,CT/(BT),87,"65,000","65,000","65,000",2012-08-07
(선)은갈치,제주도,10미,S/P,4,"160,000","80,000","100,000",2012-08-07
(선)은갈치,제주도,5미,S/P,8,"170,000","160,000","165,000",2012-08-07
(활)전복,완도,19/20미,kg,89.7,"34,000","33,000","33,900",2012-08-07
(활)전복,완도,14/15미,kg,55.3,"33,000","33,000","33,000",2012-08-07
(활)토바지락,서산,대,box,146,"3,600","3,000","3,200",2012-08-07
(선)갯장어,삼천포,중,S/P,2,"60,000","60,000","60,000",2012-08-07
(선)까치복,삼천포,대,S/P,48,"17,000","13,000","16,400",2012-08-07
(선)대구,보령,3미,c/s(상자),20,"40,000","40,000","40,000",2012-08-07
(활)동죽,인천,대,그물망,6,"20,000","20,000","20,000",2012-08-07
(선)만디,통영,소,box,230,"4,100","3,100","3,600",2012-08-07
(활)물바지락,여수,대,box,1,"12,000","12,000","12,000",2012-08-07
(선)민어,신안,대,S/P,470.9,"20,000","13,000","16,500",2012-08-07
(선)백조기,나로도,24미,S/P,10,"15,000","15,000","15,000",2012-08-07
(선)병어,나로도,3미,S/P,2,"48,000","48,000","48,000",2012-08-07
(선)병어,삼천포,32미,S/P,1,"280,000","280,000","280,000",2012-08-07
(선)삼치,여수,6미,S/P,19,"45,000","45,000","45,000",2012-08-07
(선)삼치,삼천포,3미,S/P,1,"25,000","25,000","25,000",2012-08-07
(선)아귀,제주도,중,S/P,1,"20,000","20,000","20,000",2012-08-07
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-08-07
(활)우럭,충무,중,kg,733.7,"22,000","5,800","8,300",2012-08-07
(활)자리돔,제주도,중,kg,7.3,"3,000","3,000","3,000",2012-08-07
(활)전복,완도,12미,kg,32.5,"35,000","32,000","33,500",2012-08-07
(활)전복,완도,11/12미,kg,229.4,"34,000","33,000","33,400",2012-08-07
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-08-07
(선)홍어,일본,대,S/P,50,"150,000","150,000","150,000",2012-08-07
(선)가자미,구룡포,20미,S/P,30,"30,000","30,000","30,000",2012-08-07
(활)감숭어,격포,중,kg,"1,567.7","7,000",300,"5,300",2012-08-07
(냉)낙지,중국,300/400,CT/(BT),50,"28,000","28,000","28,000",2012-08-07
(선)문어,죽변,대,S/P,3,"90,000","70,000","76,700",2012-08-07
(활)물바지락,삼천포,소,box,11,"12,000","12,000","12,000",2012-08-07
(선)백조기,나로도,15미,S/P,16,"33,000","20,000","28,900",2012-08-07
(선)병어,삼천포,6미,S/P,73,"12,000","10,000","11,200",2012-08-07
(냉)삼치,부산(기장),26미,CT/(BT),60,"65,000","65,000","65,000",2012-08-07
(활)새꼬막,벌교,중,포,19,"15,000","15,000","15,000",2012-08-07
(활)소라,인천,중,그물망,53,"83,000","43,000","73,500",2012-08-07
(냉)아귀,중국,6미,CT/(BT),100,"90,000","25,000","57,500",2012-08-07
(선)오징어,후포,20미,S/P,49,"30,000","20,000","29,600",2012-08-07
(선)은갈치,제주도,9미,S/P,4,"150,000","130,000","135,000",2012-08-07
(활)잡어,안흥,중,kg,22.3,"20,000","2,500","6,300",2012-08-07
(활)전복,고흥,8미,kg,23.2,"50,000","50,000","50,000",2012-08-07
(선)청새치,강구,특대,c/s(상자),1,"180,000","180,000","180,000",2012-08-07
(활)토바지락,고창,대,box,26,"6,500","6,500","6,500",2012-08-07
(냉)홍어,중국,중,box,50,"80,000","80,000","80,000",2012-08-07
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-08-07
(냉)흰밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2012-08-07
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-08-07
(냉)고등어,부산(기장),중,CT/(BT),140,"20,000","20,000","20,000",2012-08-07
(선)낙지,중국,26미,box,19,"32,100","32,100","32,100",2012-08-07
(선)낙지,중국,10미,box,16,"38,200","30,000","36,600",2012-08-07
(냉)대구,(원양)러시아,L,PAN(펜),263,"60,000","50,000","50,200",2012-08-07
(활)민물장어,고창,중,kg,135,"40,000","40,000","40,000",2012-08-07
(선)삼치,방어진,중,S/P,25.5,"70,800","5,000","12,700",2012-08-07
(선)삼치,후포,대,S/P,1,"70,000","70,000","70,000",2012-08-07
(냉)아귀,중국,4미,S/P,20,"40,000","40,000","40,000",2012-08-07
(선)연어,노르웨이,대,S/P,468,"10,000","8,000","9,800",2012-08-07
(선)퉁수,죽변,중,S/P,21,"4,000","4,000","4,000",2012-08-07
