(활)수꽃게,군산,중,kg,195.5,"5,500","4,800","5,200",2012-08-29
(활)수꽃게,서산,소,kg,570,"5,100","5,000","5,000",2012-08-29
(선)수꽃게,서산,중,S/P,32,"43,000","37,000","40,800",2012-08-29
(선)연자돔,부산(기장),중,S/P,28.8,"7,000","4,500","5,200",2012-08-29
(냉)오징어,포항,20미,S/P,300,"25,000","25,000","25,000",2012-08-29
(냉)적어,아이슬란드,M,CT/(BT),100,"65,000","65,000","65,000",2012-08-29
(활)전복,완도,20미,kg,10.8,"43,000","43,000","43,000",2012-08-29
(활)전복,완도,5/6미,kg,10.7,"85,000","85,000","85,000",2012-08-29
(활)감숭어,격포,중,kg,376.7,"3,500",200,"1,900",2012-08-29
(선)갑오징어,여수,5미,S/P,5,"25,000","25,000","25,000",2012-08-29
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2012-08-29
(선)농어,중국,중,kg,35.7,"2,000","1,500","1,600",2012-08-29
(선)대구,방어진,8미,S/P,5,"30,000","15,000","27,000",2012-08-29
(활)동죽,인천,대,그물망,4,"25,000","25,000","25,000",2012-08-29
(선)만디,통영,소,box,363,"4,100","3,400","3,800",2012-08-29
(선)문어,죽변,대,S/P,23,"30,000","8,000","15,600",2012-08-29
(활)소라,인천,중,그물망,30,"152,000","43,000","113,800",2012-08-29
(활)수꽃게,군산,대,kg,298,"6,600","6,200","6,400",2012-08-29
(냉)아귀,중국,6미,CT/(BT),7,"90,000","90,000","90,000",2012-08-29
(선)오징어,후포,20미,S/P,45,"35,000","35,000","35,000",2012-08-29
(냉)은갈치,제주도,25미,CT/(BT),18,"195,000","195,000","195,000",2012-08-29
(냉)임연수어,(원양)러시아,L,PAN(펜),200,"48,000","48,000","48,000",2012-08-29
(활)전복,완도,12미,kg,9.4,"51,000","51,000","51,000",2012-08-29
(활)전어,격포,중,kg,925,"7,000","1,500","4,400",2012-08-29
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),3,"20,000","20,000","20,000",2012-08-29
(활)해삼,마산,소,box,20,"46,000","45,000","45,500",2012-08-29
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-08-29
(냉)흰다리새우,말레이지아,40미,kg,5,"9,000","9,000","9,000",2012-08-29
(선)가자미,방어진,대,S/P,9,"60,000","60,000","60,000",2012-08-29
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2012-08-29
(활)대게,러시아,대중,kg,193.8,"11,500","2,500","6,600",2012-08-29
(활)민물장어,고창,중,kg,125,"40,000","40,000","40,000",2012-08-29
(선)연어,노르웨이,대,S/P,450,"10,000","8,000","9,800",2012-08-29
(활)우럭,통영,중,kg,196.1,"14,500","3,500","7,500",2012-08-29
(선)전어,대천,중,kg,235,"2,500","2,500","2,500",2012-08-29
(선)퉁수,죽변,중,S/P,10,"4,000","4,000","4,000",2012-08-29
