(선)백조기,나로도,8미,S/P,45,"18,000","10,000","11,800",2019-06-17
(선)병어,목포,5미,c/s(상자),17,"70,000","70,000","70,000",2019-06-17
(선)병어,부산(기장),중,S/P,3,"400,000","400,000","400,000",2019-06-17
(선)삼치,태안,중,S/P,24,"145,000","40,000","68,500",2019-06-17
(선)아귀,포항,중,S/P,10,"50,000","10,000","14,000",2019-06-17
(선)오징어,죽변,23미,S/P,8,"15,000","15,000","15,000",2019-06-17
(선)은갈치,제주도,4미,S/P,5,"220,000","150,000","164,000",2019-06-17
(선)전갱이,제주도,중,S/P,25,"60,000","50,000","50,800",2019-06-17
(활)전복,완도,9/10미,kg,140.1,"34,000","28,000","29,900",2019-06-17
(선)키조개,보령,10코,box,10,"45,000","43,000","43,900",2019-06-17
(선)간재미,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2019-06-17
(선)갈치,안흥,중,kg,10,"10,000","10,000","10,000",2019-06-17
(선)갑오징어,축산,4미,S/P,1,"21,000","21,000","21,000",2019-06-17
(선)깐굴,통영,소,box,97,"21,000","15,600","19,100",2019-06-17
(선)깐바지락,순천,소,box,5,"14,200","14,200","14,200",2019-06-17
(선)넙치,안흥,중,S/P,31.4,"4,500","4,000","4,300",2019-06-17
(선)넙치,나로도,2미,S/P,2,"12,000","12,000","12,000",2019-06-17
(선)다랑어,축산,중,미(마리),74,"25,000","25,000","25,000",2019-06-17
(선)대구,속초,8미,S/P,6,"7,000","7,000","7,000",2019-06-17
(선)대구,포항,3미,S/P,17,"20,000","20,000","20,000",2019-06-17
(활)딱돔,서천,중,kg,6.7,"9,000","9,000","9,000",2019-06-17
(선)백조기,나로도,70미,S/P,3,"18,000","18,000","18,000",2019-06-17
(선)병어,통영,36미,S/P,6,"350,000","300,000","338,300",2019-06-17
(활)암꽃게,서산,중,kg,20,"43,000","43,000","43,000",2019-06-17
(활)암꽃게,격포,대,kg,95,"41,000","40,600","40,900",2019-06-17
(선)양태,나로도,5미,S/P,4,"19,000","19,000","19,000",2019-06-17
(활)전복,완도,10미,kg,11,"32,000","32,000","32,000",2019-06-17
(활)전복,완도,45/50미,kg,57.3,"10,000","10,000","10,000",2019-06-17
(활)칡게,강화,소,그물망,34,"14,200","9,100","9,700",2019-06-17
(활)칼바지락,중국,중,box,50,"9,700","8,600","9,300",2019-06-17
(선)가자미,방어진,중,S/P,24,"150,000","84,000","109,300",2019-06-17
(선)가자미,축산,4미,S/P,3,"20,000","18,000","19,300",2019-06-17
(선)갑오징어,안흥,20미,kg,100,"2,000","2,000","2,000",2019-06-17
(활)겉맛,순천,대,box,11,"34,000","34,000","34,000",2019-06-17
(선)깐바지락,삼천포,소,box,168,"15,300","13,000","13,900",2019-06-17
(선)대구,방어진,중,S/P,44.5,"10,000","8,000","8,200",2019-06-17
(선)대구,속초,중,S/P,2,"90,000","26,000","58,000",2019-06-17
(활)도다리,태안,중,kg,4.2,"8,000","8,000","8,000",2019-06-17
(활)물바지락,삼천포,대,box,25,"33,300","29,000","31,100",2019-06-17
(선)민어,나로도,5미,S/P,1,"107,100","107,100","107,100",2019-06-17
(선)백조기,나로도,9미,S/P,11,"10,000","10,000","10,000",2019-06-17
(선)백조기,나로도,16미,S/P,2,"7,000","6,000","6,500",2019-06-17
(선)병어,목포,중,S/P,1,"110,000","110,000","110,000",2019-06-17
(선)삼치,거제도,중,S/P,15,"50,000","50,000","50,000",2019-06-17
(선)아귀,태안,3미,S/P,3,"16,000","16,000","16,000",2019-06-17
(활)암꽃게,격포,중,kg,252,"43,000","15,000","26,700",2019-06-17
(활)암꽃게,태안,대,kg,821,"42,500","36,500","38,500",2019-06-17
(선)양미리,속초,중,S/P,30,"7,000","7,000","7,000",2019-06-17
(선)잡어,통영,중,S/P,17,"7,000","1,500","3,500",2019-06-17
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2019-06-17
(선)가오리,목포,2미,S/P,4,"10,000","10,000","10,000",2019-06-17
(선)간재미,대부도,중,미(마리),37,500,500,500,2019-06-17
(선)깐바지락,여수,소,box,19,"13,600","5,200","8,300",2019-06-17
(선)깐홍합,마산,소,box,12,"7,500","7,500","7,500",2019-06-17
(선)대구,포항,4미,S/P,12,"20,000","20,000","20,000",2019-06-17
(선)대구,속초,6미,S/P,120,"12,000","10,000","10,800",2019-06-17
(선)만디,마산,2봉,box,20,"4,600","4,600","4,600",2019-06-17
(선)미더덕,마산,소,box,49,"10,500","7,500","9,000",2019-06-17
(선)민어,제주도,중,S/P,32,"350,000","130,000","202,600",2019-06-17
(선)방게,태안,중,kg,6.8,"1,500","1,500","1,500",2019-06-17
(선)병어,통영,42미,S/P,2,"400,000","400,000","400,000",2019-06-17
(선)보리새우,태안,중,S/P,17,"17,000","17,000","17,000",2019-06-17
(선)삼치,삼천포,5미,S/P,6,"30,000","30,000","30,000",2019-06-17
(선)삼치,나로도,8미,S/P,1,"25,000","25,000","25,000",2019-06-17
(선)아귀,방어진,중,S/P,45,"60,000","3,500","9,800",2019-06-17
(냉)참조기,제주도,중,S/P,10,"62,000","62,000","62,000",2019-06-17
(활)토바지락,태안,중,box,20,"5,500","5,500","5,500",2019-06-17
(선)통치,목포,중,S/P,2,"140,000","140,000","140,000",2019-06-17
(활)피꼬막(피조개),여수,중,그물망,36,"14,500","13,600","13,900",2019-06-17
(선)가자미,방어진,2단,c/s(상자),13,"130,000","130,000","130,000",2019-06-17
(선)가자미,안흥,중,c/s(상자),15,"20,000","15,000","15,700",2019-06-17
(선)간재미,안흥,중,kg,415,"3,000",500,"1,200",2019-06-17
(선)꼴뚜기,여수,11봉,box,1,"94,600","94,600","94,600",2019-06-17
(활)낙지,인천,30미,그물망,11,"120,000","114,000","116,700",2019-06-17
(활)도다리,안흥,중,kg,82.9,"20,000","2,000","6,600",2019-06-17
(활)민어,고흥,중,kg,42,"45,000","34,000","42,400",2019-06-17
(선)민어,나로도,10미,S/P,2,"176,400","115,500","146,000",2019-06-17
(선)백조기,나로도,5미,S/P,10,"16,000","12,000","12,400",2019-06-17
(선)백조기,나로도,10미,S/P,32,"16,000","10,000","11,200",2019-06-17
(선)병어,통영,7미,S/P,1,"20,000","20,000","20,000",2019-06-17
(선)복어,기타(국내),중,S/P,130,"1,100","1,100","1,100",2019-06-17
(선)삼치,강구,중,S/P,4,"140,000","103,000","121,800",2019-06-17
(활)소라,화성,중,그물망,62,"42,000","28,000","32,200",2019-06-17
(선)아귀,안흥,중,kg,91,"2,000",500,"1,700",2019-06-17
(선)오징어,구룡포,20미,S/P,481,"30,000","25,000","27,400",2019-06-17
(활)잡어,서천,중,kg,1.9,"13,000","13,000","13,000",2019-06-17
(활)전복,완도,13미,kg,35.5,"22,000","21,000","21,700",2019-06-17
(선)참돔,태안,중,kg,16.4,"9,000","8,000","8,700",2019-06-17
(선)한치,죽변,20미,S/P,6,"30,000","30,000","30,000",2019-06-17
(선)가자미,태안,중,kg,3.7,"1,000","1,000","1,000",2019-06-17
(선)가자미,제주도,중,S/P,112.5,"40,000","2,000","3,300",2019-06-17
(선)갑오징어,보령,12미,c/s(상자),22,"40,000","30,000","36,500",2019-06-17
(활)넙치,인천,중,kg,332,"14,000","3,000","9,200",2019-06-17
(활)넙치,태안,중,kg,86.3,"11,000","3,000","8,700",2019-06-17
(선)넙치,태안,중,kg,63.7,"3,000","2,500","2,600",2019-06-17
(선)민어,목포,중,S/P,7,"450,000","200,000","396,900",2019-06-17
(선)백조기,나로도,7미,S/P,8,"12,000","12,000","12,000",2019-06-17
(선)병어,통영,40미,S/P,8,"360,000","330,000","355,000",2019-06-17
(활)새꼬막,순천,중,그물망,249,"40,000","13,600","20,900",2019-06-17
(선)아귀,포항,중,c/s(상자),7,"7,000","7,000","7,000",2019-06-17
(활)암꽃게,영광,중,kg,30,"40,000","30,000","36,700",2019-06-17
(선)오징어,삼천포,20미,S/P,2,"20,000","20,000","20,000",2019-06-17
(선)잡어,중국,중,kg,80.9,"4,000",200,"2,600",2019-06-17
(활)전갱이,일본,중,kg,129.2,"27,000","13,000","19,500",2019-06-17
(활)전복,완도,8/9미,kg,162.4,"36,000","32,000","33,700",2019-06-17
(활)전복,완도,22/23미,kg,58.3,"17,000","17,000","17,000",2019-06-17
(활)전복,완도,25/30미,kg,57.3,"16,000","15,000","15,400",2019-06-17
(활)전복,완도,21/22미,kg,35.2,"19,000","19,000","19,000",2019-06-17
(선)참돔,나로도,중,S/P,1,"18,000","18,000","18,000",2019-06-17
(선)갑오징어,보령,10미,S/P,57,"46,000","46,000","46,000",2019-06-17
(선)갑오징어,안흥,5미,kg,135,"10,500","7,500","8,600",2019-06-17
(활)개조개,여수,15미,box,22,"39,300","37,200","38,300",2019-06-17
(선)금태,나로도,3미,S/P,1,"39,000","39,000","39,000",2019-06-17
(활)낙지,대천,중,미(마리),42,"1,000","1,000","1,000",2019-06-17
(선)대구,속초,3미,S/P,18,"15,000","15,000","15,000",2019-06-17
(선)대구,삼척,중,S/P,36,"60,000","12,000","57,300",2019-06-17
(선)민어,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-06-17
(선)백조기,나로도,35미,S/P,12,"19,000","19,000","19,000",2019-06-17
(선)백조기,나로도,53미,S/P,1,"50,000","50,000","50,000",2019-06-17
(선)분홍새우,속초,중,S/P,68,"14,000","10,000","12,000",2019-06-17
(선)삼치,나로도,10미,S/P,4,"30,000","30,000","30,000",2019-06-17
(활)수꽃게,격포,중소,kg,180,"18,000","18,000","18,000",2019-06-17
(선)양태,나로도,4미,S/P,8,"19,000","18,000","18,500",2019-06-17
(선)오징어,죽변,20미,S/P,966,"30,000","23,000","24,900",2019-06-17
(활)왕게,노르웨이,중,kg,417.5,"45,000","2,500","24,400",2019-06-17
(선)은갈치,제주도,7미,S/P,8,"175,000","65,000","145,000",2019-06-17
(선)은갈치,제주도,22미,S/P,16,"47,000","43,000","45,200",2019-06-17
(활)전복,완도,18미,kg,11.9,"21,000","21,000","21,000",2019-06-17
(활)전복,완도,28/29미,kg,59.7,"13,000","13,000","13,000",2019-06-17
(활)감숭어,거제도,중,kg,650.9,"7,000",300,"4,700",2019-06-17
(선)갑오징어,서천,중,미(마리),105,"11,200","9,000","10,200",2019-06-17
(선)갑오징어,안흥,8미,kg,240,"5,500","5,000","5,300",2019-06-17
(활)겉바지락,안면도,대,그물망,23,"58,500","58,000","58,000",2019-06-17
(활)농어,태안,중,kg,1,"3,000","3,000","3,000",2019-06-17
(활)대게,노르웨이,중,kg,9,"18,000","16,000","16,600",2019-06-17
(선)만디,마산,소,box,408,"3,600","2,200","3,200",2019-06-17
(선)문어,포항,중,S/P,184.9,"320,000","11,000","46,900",2019-06-17
(선)민어,고흥,중,kg,17.4,"37,000","20,000","32,800",2019-06-17
(선)백조기,나로도,54미,S/P,6,"50,000","50,000","50,000",2019-06-17
(선)백조기,나로도,6미,S/P,34,"13,000","12,000","12,100",2019-06-17
(선)삼치,동해시,8미,S/P,1,"30,000","30,000","30,000",2019-06-17
(선)쏨뱅이,나로도,중,S/P,2,"15,000","15,000","15,000",2019-06-17
(활)암꽃게,태안,중,kg,319,"43,000","18,000","39,600",2019-06-17
(선)오징어,축산,20미,S/P,215,"32,000","20,000","28,900",2019-06-17
(선)잡어,안흥,중,c/s(상자),2,"11,000","11,000","11,000",2019-06-17
(활)전복,완도,40/50미,kg,35.5,"8,000","7,000","7,700",2019-06-17
(활)점성어,중국,중,kg,965.5,"7,200",500,"6,100",2019-06-17
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-06-17
(선)황석어,목포,중,S/P,15,"23,000","23,000","23,000",2019-06-17
(활)가무락,인천,대,그물망,22,"200,000","90,000","136,800",2019-06-17
(선)가자미,안흥,35미,c/s(상자),1,"13,000","13,000","13,000",2019-06-17
(선)가자미,방어진,3단,S/P,3,"100,000","100,000","100,000",2019-06-17
(선)갑오징어,보령,10미,c/s(상자),64,"45,000","35,000","42,700",2019-06-17
(선)갑오징어,보령,16미,c/s(상자),3,"40,000","30,000","34,300",2019-06-17
(활)개조개,여수,25미,box,2,"28,600","28,600","28,600",2019-06-17
(활)개조개,중국,대,box,7,"46,500","46,500","46,500",2019-06-17
(선)꼴뚜기,여수,10봉,box,4,"100,000","51,000","63,300",2019-06-17
(선)낙지,중국,15미,box,107,"18,600","17,600","18,100",2019-06-17
(선)대구,축산,중,S/P,4,"20,000","10,000","15,000",2019-06-17
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2019-06-17
(활)물바지락,순천,대,box,74,"32,000","31,000","31,500",2019-06-17
(선)병어,목포,4미,c/s(상자),5,"75,000","75,000","75,000",2019-06-17
(선)복어,태안,중,kg,20.6,"5,000",800,"1,400",2019-06-17
(선)복어,안흥,중,kg,7,"10,000","4,700","5,500",2019-06-17
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2019-06-17
(선)왕게,러시아,중,kg,260.9,"30,000",500,"23,300",2019-06-17
(선)은갈치,제주도,30미,S/P,82,"37,000","18,000","28,000",2019-06-17
(활)전복,완도,12/13미,kg,206.1,"25,000","21,000","22,100",2019-06-17
(활)전복,완도,30미,kg,70.3,"15,000","13,000","13,700",2019-06-17
(선)가자미,안흥,22미,c/s(상자),6,"13,000","13,000","13,000",2019-06-17
(선)갈치,삼천포,중,S/P,20,"28,000","25,000","26,500",2019-06-17
(선)갑오징어,보령,2미,c/s(상자),2,"40,000","40,000","40,000",2019-06-17
(선)고등어,제주도,중,S/P,68,"65,000","45,000","58,900",2019-06-17
(선)까치복,죽변,중,S/P,52,"4,000","3,000","3,400",2019-06-17
(활)물바지락,마산,대,box,6,"32,200","32,200","32,200",2019-06-17
(선)병어,통영,중,S/P,2,"18,000","18,000","18,000",2019-06-17
(선)복어,안흥,중,c/s(상자),260,"1,300","1,300","1,300",2019-06-17
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-06-17
(선)아귀,안흥,4미,c/s(상자),14,"17,000","8,000","12,600",2019-06-17
(선)아귀,군산,4미,S/P,23,"13,000","9,000","9,400",2019-06-17
(선)아귀,보령,중,c/s(상자),182,"5,000","5,000","5,000",2019-06-17
(활)암꽃게,영광,대,kg,69,"34,000","34,000","34,000",2019-06-17
(선)은갈치,제주도,21미,S/P,4,"46,000","46,000","46,000",2019-06-17
(활)전복,완도,40/45미,kg,82.9,"10,000","9,000","9,600",2019-06-17
(활)전복,완도,14미,kg,35.3,"21,000","20,000","20,300",2019-06-17
(활)진주담치,마산,중,그물망,127,"7,000","4,000","5,300",2019-06-17
(선)한치,삼천포,20미,S/P,30,"40,000","20,000","38,700",2019-06-17
(선)해남,나로도,7미,S/P,1,"18,000","18,000","18,000",2019-06-17
(활)해삼,완도,중,kg,40,"17,000","17,000","17,000",2019-06-17
(선)갑오징어,안흥,중,c/s(상자),20,"30,000","30,000","30,000",2019-06-17
(선)갑오징어,안흥,중,kg,22,"12,000","5,000","8,200",2019-06-17
(선)금태,목포,바라,c/s(상자),2,"15,000","15,000","15,000",2019-06-17
(선)낙지,중국,11미,box,50,"16,600","16,500","16,500",2019-06-17
(활)넙치,당진,중,kg,49.7,"10,000","3,000","5,700",2019-06-17
(활)대게,러시아,중,kg,725.2,"28,500","1,000","23,900",2019-06-17
(선)대구,포항,중,c/s(상자),12,"15,000","15,000","15,000",2019-06-17
(선)도루묵,죽변,중,S/P,36,"10,000","10,000","10,000",2019-06-17
(활)백합,장항,중,그물망,15,"99,000","30,000","75,500",2019-06-17
(선)병어,통영,26미,S/P,1,"530,000","530,000","530,000",2019-06-17
(선)삼치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2019-06-17
(선)새치,속초,중,S/P,30,"10,000","10,000","10,000",2019-06-17
(활)우럭,완도,중,kg,17,"19,000","2,000","17,200",2019-06-17
(선)잡어,안흥,중,kg,36.3,"17,000",200,"5,000",2019-06-17
(선)잡어,속초,중,S/P,49.6,"10,000","3,000","7,700",2019-06-17
(활)전복,완도,20/21미,kg,117.2,"17,000","16,000","16,200",2019-06-17
(활)전복,완도,13/14미,kg,219.5,"23,000","21,000","21,300",2019-06-17
(선)참돔,제주도,중,S/P,8,"50,000","50,000","50,000",2019-06-17
(활)칼바지락,태안,중,box,104,"10,200","8,600","9,600",2019-06-17
(선)키조개,장항,60미,box,35,"52,200","45,200","46,800",2019-06-17
(선)가오리,나로도,2미,S/P,8,"15,000","15,000","15,000",2019-06-17
(선)낙지,중국,7미,box,50,"17,500","16,000","16,500",2019-06-17
(활)넙치,안흥,중,kg,194.8,"15,000","8,000","11,100",2019-06-17
(활)농어,중국,중,kg,"2,162.1","16,000","1,500","8,100",2019-06-17
(선)대구,포항,1미,S/P,44,"15,000","15,000","15,000",2019-06-17
(선)대구,감포,중,S/P,3,"70,000","70,000","70,000",2019-06-17
(선)멸치,태안,중,S/P,50,"5,000","5,000","5,000",2019-06-17
(활)민어,중국,중,kg,239.3,"8,000","4,000","5,000",2019-06-17
(선)박대,신안,중,S/P,2,"40,000","40,000","40,000",2019-06-17
(선)백조기,나로도,소,S/P,2,"13,000","13,000","13,000",2019-06-17
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-06-17
(선)병어,삼천포,42미,S/P,5,"350,000","250,000","330,000",2019-06-17
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2019-06-17
(선)삼치,여수,8미,c/s(상자),19,"45,000","45,000","45,000",2019-06-17
(선)새치,속초,12미,S/P,30,"12,000","10,000","10,200",2019-06-17
(선)서대,나로도,8미,S/P,1,"18,000","18,000","18,000",2019-06-17
(활)수꽃게,태안,소,kg,10,"18,000","18,000","18,000",2019-06-17
(선)은갈치,제주도,3미,S/P,8,"150,000","135,000","148,100",2019-06-17
(활)전복,완도,15/16미,kg,175.1,"22,000","20,000","20,300",2019-06-17
(활)칡게,군산,소,그물망,14,"20,000","18,300","18,800",2019-06-17
(선)가자미,축산,8미,S/P,8,"18,000","18,000","18,000",2019-06-17
(선)갑오징어,보령,8미,S/P,18,"56,000","55,000","55,700",2019-06-17
(활)낙지,인천,20미,그물망,27,"110,000","70,000","91,100",2019-06-17
(선)넙치,인천,중,kg,33.1,"3,000","2,000","2,700",2019-06-17
(활)농어,안면도,중,kg,95,"23,000","3,000","16,400",2019-06-17
(선)농어,목포,중,S/P,70.5,"5,000","5,000","5,000",2019-06-17
(선)도다리,안흥,중,c/s(상자),5,"13,000","11,000","11,400",2019-06-17
(활)돌게,서산,중,kg,160,"7,000","7,000","7,000",2019-06-17
(선)바다가재,캐나다,중,kg,10.2,"22,000","4,000","12,400",2019-06-17
(선)백조기,나로도,30미,S/P,25,"18,000","18,000","18,000",2019-06-17
(선)삼치,나로도,6미,S/P,1,"32,000","32,000","32,000",2019-06-17
(선)삼치,여수,중,c/s(상자),307,"60,000","30,000","53,800",2019-06-17
(선)왕게,노르웨이,중,kg,15.6,"25,000","11,000","18,700",2019-06-17
(선)은갈치,제주도,중,S/P,84,"40,000","14,000","20,300",2019-06-17
(선)잿방어,속초,중,S/P,38,"14,500","10,000","11,600",2019-06-17
(활)전복,완도,7/8미,kg,129,"38,000","35,000","36,800",2019-06-17
(활)전복,완도,25미,kg,102.7,"17,000","16,000","16,600",2019-06-17
(활)참돔,안면도,중,kg,301.4,"18,000","4,000","12,200",2019-06-17
(활)참돔,대천,중,kg,19.1,"18,000","8,000","16,300",2019-06-17
(선)키조개,보령,8코,box,23,"43,000","34,500","36,600",2019-06-17
(선)가자미,방어진,15미,S/P,32,"15,000","15,000","15,000",2019-06-17
(활)겉바지락,중국,대,포,2,"55,000","55,000","55,000",2019-06-17
(선)금태,부산(기장),중,S/P,15,"190,000","190,000","190,000",2019-06-17
(활)넙치,제주도,중,kg,222.8,"14,000","6,000","11,600",2019-06-17
(활)넙치,완도,중,kg,256.5,"19,000","14,500","16,500",2019-06-17
(선)넙치,나로도,3미,S/P,8,"10,000","10,000","10,000",2019-06-17
(활)놀래미,태안,중,kg,95.4,"18,000","1,700","5,800",2019-06-17
(선)대구,보령,2미,c/s(상자),11,"84,000","30,000","49,800",2019-06-17
(선)문어,속초,중,S/P,42,"299,000","10,000","54,600",2019-06-17
(활)병어돔,중국,중,kg,11.1,"12,000","7,000","11,000",2019-06-17
(선)복어,목포,중,c/s(상자),11.5,"2,000","2,000","2,000",2019-06-17
(선)새치,죽변,6미,S/P,9,"15,000","15,000","15,000",2019-06-17
(활)수꽃게,태안,중,kg,70,"20,000","17,500","19,600",2019-06-17
(활)전복,완도,35미,kg,416.8,"12,000","8,000","9,500",2019-06-17
(활)전복,완도,50미,kg,130.2,"7,000","6,000","6,900",2019-06-17
(선)참가자미,제주도,중,S/P,27.9,"80,000","4,100","51,500",2019-06-17
(활)참돔,태안,중,kg,89.7,"20,000","10,000","16,000",2019-06-17
(선)한치,삼천포,중,S/P,74,"20,000","20,000","20,000",2019-06-17
(선)해남,나로도,6미,S/P,1,"18,000","18,000","18,000",2019-06-17
(선)황석어,신안,중,S/P,93,"28,000","18,000","23,000",2019-06-17
(선)가오리,나로도,5미,S/P,5,"10,000","10,000","10,000",2019-06-17
(선)가자미,방어진,2단,S/P,10,"130,000","100,000","113,000",2019-06-17
(선)간재미,목포,10미,S/P,7,"15,000","15,000","15,000",2019-06-17
(선)갑오징어,축산,중,S/P,6,"27,000","15,000","19,000",2019-06-17
(활)겉바지락,인천,대,그물망,33,"61,000","56,300","56,800",2019-06-17
(선)대구,죽변,5미,S/P,169,"16,000","12,000","13,900",2019-06-17
(선)민어,완도,3미,S/P,7.5,"18,000","18,000","18,000",2019-06-17
(선)방어,속초,중,S/P,1,"10,000","10,000","10,000",2019-06-17
(선)병어,삼천포,40미,S/P,5,"380,000","380,000","380,000",2019-06-17
(선)병어,목포,10미,S/P,67,"5,000","5,000","5,000",2019-06-17
(선)삼치,축산,중,S/P,1,"90,000","90,000","90,000",2019-06-17
(선)삼치,나로도,5미,S/P,1,"13,000","13,000","13,000",2019-06-17
(선)새치,속초,8미,S/P,11,"10,000","10,000","10,000",2019-06-17
(선)오징어,동해시,20미,S/P,220,"30,000","25,000","29,300",2019-06-17
(선)잿방어,축산,중,S/P,6.8,"12,500","12,500","12,500",2019-06-17
(활)전복,완도,4미,kg,2.7,"85,000","85,000","85,000",2019-06-17
