(활)줄돔,일본,중,kg,44.2,"48,000","28,000","38,500",2019-06-15
(활)참돔,안흥,중,kg,76.3,"15,000","4,500","11,100",2019-06-15
(선)참돔,일본,중,kg,2.3,"5,000","5,000","5,000",2019-06-15
(활)겉삐뚜리,군산,대,box,8,"66,100","65,000","65,400",2019-06-15
(선)낙지,중국,12미,box,30,"17,000","17,000","17,000",2019-06-15
(선)대구,속초,8미,S/P,6,"7,000","7,000","7,000",2019-06-15
(선)대구,삼척,6미,S/P,29,"10,000","10,000","10,000",2019-06-15
(선)대구,속초,4미,S/P,149,"10,000","8,000","8,900",2019-06-15
(선)대구,임원,중,S/P,28,"130,000","10,000","62,100",2019-06-15
(선)돔,부산(기장),중,S/P,13,"7,000","7,000","7,000",2019-06-15
(선)민어,나로도,중,S/P,1,"151,800","151,800","151,800",2019-06-15
(선)백조기,나로도,8미,S/P,20,"18,000","9,000","12,500",2019-06-15
(선)백조기,나로도,25미,S/P,1,"8,000","8,000","8,000",2019-06-15
(선)병어,제주도,8미,S/P,1,"204,400","204,400","204,400",2019-06-15
(선)병어,부산(기장),중,S/P,3,"420,000","420,000","420,000",2019-06-15
(선)병어,목포,5미,c/s(상자),3,"85,000","85,000","85,000",2019-06-15
(활)암꽃게,격포,대,kg,33,"45,000","45,000","45,000",2019-06-15
(선)오징어,삼천포,중,S/P,28,"25,000","25,000","25,000",2019-06-15
(선)옥돔,제주도,중,S/P,1,"160,000","160,000","160,000",2019-06-15
(선)은갈치,제주도,4미,S/P,4,"210,000","100,000","127,500",2019-06-15
(선)전갱이,제주도,중,S/P,27,"40,000","30,000","38,900",2019-06-15
(활)전복,완도,9/10미,kg,69.6,"32,000","29,000","29,500",2019-06-15
(선)키조개,보령,10코,box,36,"43,200","20,000","34,800",2019-06-15
(활)가무락,태안,중,그물망,1,"60,000","60,000","60,000",2019-06-15
(선)가자미,방어진,중,S/P,14,"150,000","110,000","115,700",2019-06-15
(선)갑오징어,군산,중,kg,"1,561","11,000","1,600","3,700",2019-06-15
(선)깐굴,통영,소,box,85,"22,100","18,000","20,500",2019-06-15
(선)깐바지락,순천,소,box,18,"10,000","10,000","10,000",2019-06-15
(선)대구,포항,3미,S/P,37,"15,000","15,000","15,000",2019-06-15
(선)대구,방어진,중,S/P,14.5,"8,000","8,000","8,000",2019-06-15
(선)대구,속초,중,S/P,2,"50,000","23,000","36,500",2019-06-15
(선)백조기,나로도,70미,S/P,6,"22,000","22,000","22,000",2019-06-15
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2019-06-15
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2019-06-15
(활)암꽃게,격포,중,kg,172,"44,100","15,000","24,500",2019-06-15
(선)은갈치,제주도,35미,S/P,1,"25,000","25,000","25,000",2019-06-15
(활)전복,완도,45/50미,kg,93.2,"6,000","6,000","6,000",2019-06-15
(활)전복,완도,10미,kg,11.2,"32,000","32,000","32,000",2019-06-15
(선)점성어,중국,중,kg,9,100,100,100,2019-06-15
(선)조기,삼천포,15미,S/P,4,"10,000","10,000","10,000",2019-06-15
(선)참조기,제주도,중,S/P,1,"77,000","77,000","77,000",2019-06-15
(활)칼바지락,중국,중,box,150,"11,300","9,000","10,000",2019-06-15
(선)해남,제주도,중,S/P,2,"30,000","30,000","30,000",2019-06-15
(선)가자미,임원,중,S/P,3,"6,000","6,000","6,000",2019-06-15
(활)강도다리,제주도,중,kg,53.3,"19,000","18,500","18,900",2019-06-15
(선)금태,제주도,중,kg,2.5,"19,000","19,000","19,000",2019-06-15
(선)깐바지락,삼천포,소,box,216,"12,000","6,100","9,800",2019-06-15
(선)대구,포항,4미,S/P,11,"15,000","15,000","15,000",2019-06-15
(활)물바지락,삼천포,대,box,26,"35,000","19,000","27,700",2019-06-15
(선)미더덕,마산,소,box,35,"10,000","4,200","7,300",2019-06-15
(선)민어,나로도,5미,S/P,1,"151,800","151,800","151,800",2019-06-15
(선)민어,나로도,11미,S/P,2,"166,000","136,000","151,000",2019-06-15
(선)백조기,나로도,9미,S/P,3,"11,000","11,000","11,000",2019-06-15
(선)병어,통영,42미,S/P,4,"350,000","130,000","295,000",2019-06-15
(선)새치,죽변,12미,S/P,3,"12,000","12,000","12,000",2019-06-15
(선)서대,진도,중,kg,124.7,"8,000","2,000","7,900",2019-06-15
(활)수꽃게,격포,소,kg,100,"18,000","18,000","18,000",2019-06-15
(활)암꽃게,태안,대,kg,384,"44,000","42,000","43,300",2019-06-15
(선)양미리,속초,중,S/P,21,"8,000","8,000","8,000",2019-06-15
(활)전복,완도,소,kg,34.8,"9,000","9,000","9,000",2019-06-15
(활)전복,완도,2/3미,kg,3.3,"70,000","70,000","70,000",2019-06-15
(활)전복,완도,50/60미,kg,46.6,"6,000","6,000","6,000",2019-06-15
(선)참가자미,목포,중,S/P,2,"70,000","40,000","55,000",2019-06-15
(냉)갈치,세네갈,700/900,CT/(BT),40,"53,000","53,000","53,000",2019-06-15
(선)깐바지락,여수,소,box,128,"11,500","10,000","10,600",2019-06-15
(선)대구,속초,6미,S/P,164,"10,000","5,000","8,800",2019-06-15
(활)돌게,대부도,중,kg,59,"7,300","7,300","7,300",2019-06-15
(선)만디,마산,2봉,box,50,"4,000","3,600","3,900",2019-06-15
(선)민어,제주도,중,S/P,48,"438,000","20,000","81,100",2019-06-15
(선)백조기,나로도,5미,S/P,7,"15,000","9,000","10,300",2019-06-15
(선)삼치,나로도,8미,S/P,1,"22,000","22,000","22,000",2019-06-15
(선)삼치,후포,중,S/P,1,"120,000","120,000","120,000",2019-06-15
(냉)삼치,기타(국내),2단,CT/(BT),59,"80,000","80,000","80,000",2019-06-15
(활)수꽃게,태안,중소,kg,14,"14,500","14,500","14,500",2019-06-15
(선)아귀,방어진,중,S/P,10,"60,000","40,000","58,000",2019-06-15
(선)오징어,삼천포,25미,S/P,3,"20,000","20,000","20,000",2019-06-15
(선)오징어,구룡포,20미,S/P,90,"35,000","35,000","35,000",2019-06-15
(활)잡어,서천,중,kg,7,"9,000","5,000","7,400",2019-06-15
(선)조기,삼천포,8미,S/P,3,"10,000","10,000","10,000",2019-06-15
(활)참돔,통영,중,kg,189.2,"17,500","7,000","11,100",2019-06-15
(선)통치,목포,중,S/P,14.7,"125,000","17,000","27,400",2019-06-15
(선)한치,거제도,12미,S/P,5,"25,000","25,000","25,000",2019-06-15
(활)해삼,통영,소,box,38,"43,000","34,000","40,200",2019-06-15
(선)가자미,안흥,중,c/s(상자),4,"20,000","13,000","14,800",2019-06-15
(선)간재미,대부도,중,kg,256,"2,500",600,"1,000",2019-06-15
(선)간재미,안흥,중,kg,792,"2,500",600,700,2019-06-15
(선)갯장어,삼천포,7미,S/P,4,"15,000","15,000","15,000",2019-06-15
(선)갯장어,삼천포,5미,S/P,7,"15,000","15,000","15,000",2019-06-15
(활)낙지,인천,30미,그물망,6,"114,000","114,000","114,000",2019-06-15
(냉)대게,러시아,중,kg,7.3,"5,000","3,500","4,600",2019-06-15
(활)도다리,안흥,중,kg,101.8,"20,000","3,500","11,400",2019-06-15
(선)문어,동해시,중,S/P,8,"220,000","31,000","105,000",2019-06-15
(활)민어,대천,중,kg,20.3,"35,000","30,000","33,700",2019-06-15
(활)민어,고흥,중,kg,44.1,"40,000","27,000","37,400",2019-06-15
(선)백조기,나로도,10미,S/P,7,"20,000","9,000","14,000",2019-06-15
(선)삼치,강구,중,S/P,2,"86,000","60,000","73,000",2019-06-15
(활)소라,화성,중,그물망,76,"44,100","26,100","37,100",2019-06-15
(활)수꽃게,대천,대,kg,25,"26,000","24,000","25,600",2019-06-15
(선)은갈치,제주도,12미,S/P,3,"95,000","85,000","91,700",2019-06-15
(선)잡어,여수,중,S/P,4,"140,000","20,000","80,000",2019-06-15
(선)잿방어,임원,중,S/P,1,"6,000","6,000","6,000",2019-06-15
(선)한치,삼천포,25미,S/P,1,"30,000","30,000","30,000",2019-06-15
(선)가자미,제주도,중,S/P,75.3,"10,000","6,000","9,300",2019-06-15
(선)갑오징어,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-06-15
(선)갑오징어,보령,12미,c/s(상자),41,"38,000","30,000","36,100",2019-06-15
(선)금태,부산(기장),3단,S/P,3,"250,000","250,000","250,000",2019-06-15
(선)넙치,태안,중,kg,13,"2,000","1,500","1,800",2019-06-15
(선)농어,목포,7미,S/P,106,"5,000","5,000","5,000",2019-06-15
(선)민어,목포,중,S/P,4,"450,000","345,000","397,800",2019-06-15
(선)백조기,나로도,7미,S/P,1,"16,000","16,000","16,000",2019-06-15
(선)병어,통영,40미,S/P,10,"380,000","250,000","364,000",2019-06-15
(활)새꼬막,순천,중,그물망,173,"37,000","12,000","20,200",2019-06-15
(선)아귀,안흥,중,c/s(상자),72,"17,000","4,000","7,000",2019-06-15
(활)암꽃게,영광,중,kg,10,"42,500","42,500","42,500",2019-06-15
(활)암꽃게,군산,중,kg,235,"44,000","44,000","44,000",2019-06-15
(선)우럭,통영,중,S/P,5,"40,000","8,000","14,400",2019-06-15
(선)잡어,중국,중,kg,26.2,"4,000","1,500","2,700",2019-06-15
(활)전갱이,일본,중,kg,43.1,"28,000","27,000","27,200",2019-06-15
(활)전복,완도,8/9미,kg,125.4,"36,000","28,000","33,200",2019-06-15
(활)전복,완도,22/23미,kg,69.4,"18,000","17,000","17,300",2019-06-15
(선)청어,임원,중,S/P,150,"5,000","4,000","4,800",2019-06-15
(활)개조개,여수,15미,box,18,"40,000","34,000","36,700",2019-06-15
(선)낙지,중국,25미,box,18,"17,000","17,000","17,000",2019-06-15
(활)넙치,인천,중,kg,336.1,"16,000","1,000","8,400",2019-06-15
(선)대구,삼척,중,S/P,11,"100,000","63,000","91,200",2019-06-15
(선)대구,속초,3미,S/P,84,"12,000","8,000","10,300",2019-06-15
(선)대구,임원,4미,S/P,6,"20,000","19,000","19,300",2019-06-15
(활)딱돔,중국,중,kg,261.3,"23,000","6,500","13,400",2019-06-15
(선)문어,죽변,중,S/P,39,"280,000","15,000","21,800",2019-06-15
(선)백조기,나로도,35미,S/P,3,"22,000","22,000","22,000",2019-06-15
(선)분홍새우,속초,중,S/P,41,"60,000","10,000","54,900",2019-06-15
(선)삼치,나로도,10미,S/P,3,"33,000","22,000","25,700",2019-06-15
(선)삼치,속초,중,S/P,40.7,"70,000","4,000","12,200",2019-06-15
(선)서대,나로도,12미,S/P,1,"17,000","17,000","17,000",2019-06-15
(활)수꽃게,대천,중,kg,60,"22,000","22,000","22,000",2019-06-15
(선)아귀,포항,중,c/s(상자),14,"5,000","5,000","5,000",2019-06-15
(선)오징어,삼천포,20미,S/P,3,"35,000","35,000","35,000",2019-06-15
(활)왕게,노르웨이,중,kg,393.4,"50,000","5,000","25,600",2019-06-15
(선)은갈치,제주도,7미,S/P,13,"150,000","72,000","97,400",2019-06-15
(활)전복,완도,28/29미,kg,34.2,"16,000","15,000","15,700",2019-06-15
(활)전복,완도,25/30미,kg,100.2,"16,000","15,000","15,400",2019-06-15
(활)능성어,중국,중,kg,182.8,"25,000","7,000","14,100",2019-06-15
(활)대게,노르웨이,중,kg,12.1,"20,000","18,000","19,300",2019-06-15
(선)대구,후포,6미,S/P,20,"10,000","10,000","10,000",2019-06-15
(선)대구,동해시,8미,S/P,3,"10,000","10,000","10,000",2019-06-15
(선)대구,구룡포,중,S/P,7,"95,000","84,000","85,600",2019-06-15
(선)대구,죽변,4미,S/P,88,"14,000","12,000","12,900",2019-06-15
(선)만디,마산,소,box,395,"3,800","2,800","3,200",2019-06-15
(선)명태,일본,중,S/P,35,"70,000","70,000","70,000",2019-06-15
(선)문어,포항,중,S/P,65,"212,000","20,000","41,300",2019-06-15
(선)백조기,나로도,6미,S/P,10,"9,000","9,000","9,000",2019-06-15
(선)병어,통영,28미,S/P,1,"480,000","480,000","480,000",2019-06-15
(활)암꽃게,태안,중,kg,96,"44,000","19,000","39,400",2019-06-15
(활)암꽃게,태안,소,kg,8,"38,000","38,000","38,000",2019-06-15
(선)오징어,죽변,20미,S/P,799,"38,000","30,000","34,100",2019-06-15
(선)오징어,축산,20미,S/P,99,"30,000","15,000","25,500",2019-06-15
(활)전복,완도,18미,kg,60.2,"18,000","17,000","17,600",2019-06-15
(활)점성어,중국,중,kg,914.5,"7,000","5,500","6,600",2019-06-15
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-06-15
(선)키조개,보령,7코,box,1,"28,000","28,000","28,000",2019-06-15
(선)황석어,목포,중,S/P,23,"25,000","25,000","25,000",2019-06-15
(활)가무락,인천,대,그물망,15,"205,000","81,300","93,700",2019-06-15
(활)감숭어,거제도,중,kg,571.7,"9,000",300,"7,100",2019-06-15
(선)갑오징어,보령,16미,c/s(상자),4,"33,000","20,000","29,800",2019-06-15
(활)개조개,중국,대,box,6,"45,000","45,000","45,000",2019-06-15
(선)꼴뚜기,여수,10봉,box,7,"70,000","60,000","65,700",2019-06-15
(선)낙지,중국,17미,box,180,"18,600","18,000","18,300",2019-06-15
(선)낙지,중국,15미,box,517,"19,500","18,000","18,600",2019-06-15
(선)다랑어,속초,중,S/P,14.2,"100,000","6,500","18,100",2019-06-15
(선)대구,임원,3미,S/P,1,"20,000","20,000","20,000",2019-06-15
(활)물바지락,순천,대,box,56,"35,000","32,600","33,100",2019-06-15
(선)복어,죽변,중,S/P,27,"3,500","3,500","3,500",2019-06-15
(활)뿔소라,완도,중,그물망,3,"31,200","31,200","31,200",2019-06-15
(선)서대,나로도,10미,S/P,1,"17,000","17,000","17,000",2019-06-15
(선)왕게,러시아,중,kg,210,"42,000","3,000","23,900",2019-06-15
(선)은갈치,제주도,30미,S/P,12,"50,000","47,000","48,500",2019-06-15
(활)전복,완도,30미,kg,115.5,"15,000","11,000","12,800",2019-06-15
(활)전복,완도,3/4미,kg,7.4,"65,000","65,000","65,000",2019-06-15
(활)전복,완도,12/13미,kg,298.9,"24,000","20,000","22,200",2019-06-15
(냉)조기,중국,60미,CT/(BT),5,"17,000","17,000","17,000",2019-06-15
(선)한치,거제도,10미,S/P,32,"40,000","20,000","26,300",2019-06-15
(선)가자미,방어진,3단,S/P,6,"40,000","40,000","40,000",2019-06-15
(선)갈치,삼천포,중,S/P,27,"10,000","10,000","10,000",2019-06-15
(냉)갈치,세네갈,500/700,CT/(BT),31,"52,500","52,500","52,500",2019-06-15
(선)갑오징어,보령,10미,c/s(상자),96,"45,000","40,000","42,700",2019-06-15
(활)개조개,여수,25미,box,2,"28,000","28,000","28,000",2019-06-15
(활)겉바지락,태안,대,그물망,14,"70,000","68,100","68,400",2019-06-15
(선)고등어,임원,6미,S/P,4,"35,000","35,000","35,000",2019-06-15
(선)낙지,중국,8미,box,44,"20,000","19,000","19,300",2019-06-15
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2019-06-15
(선)민어,서천,중,kg,15.2,"36,000","36,000","36,000",2019-06-15
(선)병어,통영,중,S/P,3,"20,000","8,000","12,000",2019-06-15
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2019-06-15
(선)병어,나로도,중,S/P,2,"13,000","13,000","13,000",2019-06-15
(선)볼락,삼천포,6미,S/P,50,"13,000","13,000","13,000",2019-06-15
(선)삼치,죽변,4미,S/P,16.4,"8,000","8,000","8,000",2019-06-15
(선)삼치,보령,대,S/P,13,"175,000","62,000","99,000",2019-06-15
(선)아귀,태안,중,c/s(상자),16,"18,000","15,000","15,800",2019-06-15
(활)전복,완도,14미,kg,34.7,"21,000","20,000","20,300",2019-06-15
(활)전복,완도,6/7미,kg,20.2,"40,000","36,000","38,200",2019-06-15
(활)토바지락,중국,소,box,13,"4,200","4,200","4,200",2019-06-15
(냉)각시가자미,미국,L,CT/(BT),10,"37,000","37,000","37,000",2019-06-15
(선)간재미,목포,25미,c/s(상자),4,"10,000","10,000","10,000",2019-06-15
(선)고등어,제주도,중,S/P,74,"60,000","50,000","57,300",2019-06-15
(선)돔,목포,10미,S/P,7,"35,000","35,000","35,000",2019-06-15
(활)동죽,태안,대,그물망,2,"27,000","27,000","27,000",2019-06-15
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2019-06-15
(활)백합,장항,중,그물망,10,"106,000","27,300","66,400",2019-06-15
(선)복어,속초,중,S/P,132.5,"3,200","3,200","3,200",2019-06-15
(선)아귀,보령,중,c/s(상자),156,"10,000","5,000","5,500",2019-06-15
(선)아귀,안흥,4미,c/s(상자),1,"16,000","16,000","16,000",2019-06-15
(활)암꽃게,영광,대,kg,20,"42,000","42,000","42,000",2019-06-15
(활)우럭,완도,중,kg,11.7,"25,000","23,000","23,900",2019-06-15
(선)우럭,진도,중,kg,29.4,"1,800","1,800","1,800",2019-06-15
(선)잡어,안흥,중,kg,187.4,"8,000",200,"2,400",2019-06-15
(활)전복,완도,20/21미,kg,136.8,"18,000","17,000","17,400",2019-06-15
(활)전복,완도,40/45미,kg,33.7,"11,000","11,000","11,000",2019-06-15
(냉)절단게,중국,2L,CT/(BT),70,"28,000","28,000","28,000",2019-06-15
(활)진주담치,마산,중,그물망,51,"12,300","9,600","10,700",2019-06-15
(활)진주담치,여수,중,그물망,19,"12,100","10,200","12,000",2019-06-15
(활)해삼,완도,중,kg,40,"17,000","17,000","17,000",2019-06-15
(선)가자미,목포,중,S/P,1,"20,000","20,000","20,000",2019-06-15
(선)갑오징어,안흥,중,kg,784,"11,000",500,"4,700",2019-06-15
(선)갑오징어,안흥,중,c/s(상자),8,"20,000","20,000","20,000",2019-06-15
(활)개조개,여수,20미,box,2,"28,000","28,000","28,000",2019-06-15
(활)낙지,인천,중,미(마리),60,"3,800","3,500","3,700",2019-06-15
(선)낙지,중국,7미,box,19,"20,000","20,000","20,000",2019-06-15
(선)낙지,중국,11미,box,"1,028","17,600","16,100","17,000",2019-06-15
(활)대게,러시아,중,kg,864.8,"45,000","12,000","26,300",2019-06-15
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2019-06-15
(선)돔,삼천포,중,S/P,1,"12,000","12,000","12,000",2019-06-15
(선)병어,진도,중,kg,84,"8,500","8,500","8,500",2019-06-15
(선)볼락,완도,중,S/P,62,"11,000","6,000","8,400",2019-06-15
(선)새치,속초,중,S/P,8,"12,000","12,000","12,000",2019-06-15
(선)새치,임원,6미,S/P,3,"18,000","18,000","18,000",2019-06-15
(선)새치,속초,12미,S/P,20,"10,000","10,000","10,000",2019-06-15
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2019-06-15
(선)잡어,속초,중,S/P,13,"22,000","6,500","7,700",2019-06-15
(활)전복,완도,13/14미,kg,101.5,"23,000","20,000","21,000",2019-06-15
(선)키조개,장항,60미,box,57,"47,700","46,100","46,800",2019-06-15
(선)한치,거제도,30미,S/P,2,"25,000","25,000","25,000",2019-06-15
(선)갑오징어,군산,3미,box,16,"2,100","2,100","2,100",2019-06-15
(선)꼴뚜기,여수,9봉,box,1,"63,000","63,000","63,000",2019-06-15
(선)낙지,중국,16미,box,267,"18,600","17,500","18,000",2019-06-15
(활)넙치,안흥,중,kg,377.2,"15,000","1,000","9,100",2019-06-15
(활)농어,화성,중,kg,22.2,"19,000","19,000","19,000",2019-06-15
(활)농어,중국,중,kg,"2,269.5","16,500","1,000","9,600",2019-06-15
(선)농어,목포,중,c/s(상자),3,"20,000","20,000","20,000",2019-06-15
(선)멸치,태안,중,S/P,38,"25,000","25,000","25,000",2019-06-15
(선)민어,완도,2미,S/P,5.2,"20,000","18,000","19,300",2019-06-15
(선)바다가재,캐나다,중,kg,187.8,"14,500","2,000","9,700",2019-06-15
(선)백조기,나로도,소,S/P,2,"20,000","10,000","15,000",2019-06-15
(선)병어,나로도,18미,S/P,3,"23,000","15,000","17,700",2019-06-15
(선)삼치,포항,중,S/P,3,"90,000","30,000","56,700",2019-06-15
(선)서대,나로도,8미,S/P,3,"17,000","17,000","17,000",2019-06-15
(활)수꽃게,태안,소,kg,20,"16,000","16,000","16,000",2019-06-15
(냉)임연수어,러시아,M,PAN(펜),50,"73,100","73,100","73,100",2019-06-15
(활)전복,완도,15/16미,kg,199.1,"21,000","19,000","19,900",2019-06-15
(선)조기,삼천포,12미,S/P,4,"10,000","10,000","10,000",2019-06-15
(활)칡게,군산,소,그물망,26,"20,000","17,000","18,500",2019-06-15
(활)털게,러시아,중,미(마리),9,"50,000","31,000","45,100",2019-06-15
(선)가자미,구룡포,중,S/P,14,"50,000","40,000","41,400",2019-06-15
(활)농어,안면도,중,kg,68.3,"20,000","14,000","15,100",2019-06-15
(선)대구,동해시,중,S/P,2,"70,000","70,000","70,000",2019-06-15
(선)도다리,안흥,중,c/s(상자),8,"11,000","11,000","11,000",2019-06-15
(선)백조기,나로도,30미,S/P,9,"18,000","18,000","18,000",2019-06-15
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2019-06-15
(선)병어,나로도,바라,S/P,8,"15,000","15,000","15,000",2019-06-15
(선)삼치,나로도,6미,S/P,55,"33,000","15,000","31,700",2019-06-15
(선)삼치,여수,중,c/s(상자),97,"60,000","20,000","45,100",2019-06-15
(선)상어,통영,중,S/P,3,"20,000","20,000","20,000",2019-06-15
(활)소라,태안,소,그물망,1,"17,000","17,000","17,000",2019-06-15
(선)왕게,노르웨이,중,kg,130.1,"30,000","2,000","10,600",2019-06-15
(선)은갈치,제주도,중,S/P,11,"45,000","30,000","43,200",2019-06-15
(선)잿방어,속초,중,S/P,2,"140,000","126,000","133,000",2019-06-15
(활)전복,완도,25미,kg,429.1,"17,000","12,000","15,500",2019-06-15
(활)전복,완도,7/8미,kg,79.1,"55,000","30,000","37,300",2019-06-15
(냉)조기,중국,150/200,CT/(BT),175,"33,100","33,100","33,100",2019-06-15
(활)참돔,안면도,중,kg,352.3,"20,000","4,000","14,200",2019-06-15
(활)참돔,대천,중,kg,56,"17,000","6,000","12,800",2019-06-15
(선)한치,거제도,25미,S/P,18,"25,000","20,000","23,100",2019-06-15
(활)겉바지락,중국,대,포,61,"65,000","25,000","32,000",2019-06-15
(선)금태,부산(기장),중,S/P,16,"350,000","180,000","262,500",2019-06-15
(활)넙치,완도,중,kg,205.7,"16,000","7,000","10,500",2019-06-15
(활)넙치,제주도,중,kg,"1,558.4","19,000","2,000","10,000",2019-06-15
(활)놀래미,태안,중,kg,159,"23,000","1,500","9,300",2019-06-15
(활)농어,인천,중,kg,9,"20,000","6,000","14,400",2019-06-15
(선)돔,진도,중,kg,3.6,"2,000",500,900,2019-06-15
(선)문어,속초,중,S/P,140,"240,000","10,000","39,100",2019-06-15
(선)새치,속초,6미,S/P,12,"13,000","13,000","13,000",2019-06-15
(선)새치,죽변,6미,S/P,1,"30,000","30,000","30,000",2019-06-15
(활)수꽃게,태안,중,kg,26,"21,000","19,000","19,800",2019-06-15
(활)암꽃게,대천,대,kg,100,"44,000","44,000","44,000",2019-06-15
(냉)오징어,중국,300/400,CT/(BT),40,"75,000","75,000","75,000",2019-06-15
(선)잿방어,일본,중,kg,3.5,"1,000","1,000","1,000",2019-06-15
(활)전복,완도,50미,kg,57.5,"10,000","8,000","9,200",2019-06-15
(활)전복,완도,15미,kg,151.4,"20,000","18,000","19,800",2019-06-15
(활)전복,완도,35미,kg,93.8,"12,000","10,000","11,600",2019-06-15
