(선)서대,나로도,2단,S/P,2,"8,000","8,000","8,000",2019-06-21
(선)오징어,삼천포,30미,S/P,23,"22,000","22,000","22,000",2019-06-21
(활)왕게,러시아,중,kg,498.1,"61,000","10,000","52,900",2019-06-21
(활)전복,완도,11미,kg,111.5,"26,000","26,000","26,000",2019-06-21
(활)전복,완도,6미,kg,10.6,"63,000","63,000","63,000",2019-06-21
(활)전복,완도,대,kg,1.3,"92,000","92,000","92,000",2019-06-21
(활)전복,완도,중,kg,484.3,"52,000","18,000","22,800",2019-06-21
(활)참돔,서천,중,kg,48.1,"9,000","7,500","8,000",2019-06-21
(활)참돔,일본,중,kg,"1,385.2","21,000","4,000","17,100",2019-06-21
(선)가자미,속초,14미,S/P,27,"3,000","3,000","3,000",2019-06-21
(활)감숭어,여수,중,kg,323.3,"7,000","3,300","4,800",2019-06-21
(선)갑오징어,군산,20미,kg,220,"2,200","1,800","2,100",2019-06-21
(선)갑오징어,군산,6미,kg,144,"7,200","6,500","6,800",2019-06-21
(선)갑오징어,군산,10미,box,7,"29,200","28,000","28,900",2019-06-21
(선)고등어,제주도,20미,S/P,6,"20,000","20,000","20,000",2019-06-21
(선)대구,포항,소,S/P,1,"10,000","10,000","10,000",2019-06-21
(선)대구,삼척,5미,S/P,16,"15,000","15,000","15,000",2019-06-21
(냉)민어,여수,중,S/P,49.8,"13,000","12,000","12,600",2019-06-21
(선)백조기,나로도,50미,S/P,13,"19,000","17,000","17,900",2019-06-21
(선)병어,제주도,중,S/P,1,"130,000","130,000","130,000",2019-06-21
(선)병어,통영,38미,S/P,2,"450,000","450,000","450,000",2019-06-21
(활)복어,대천,중,kg,12,"27,000","9,000","19,500",2019-06-21
(활)봉바지락,중국,중,box,2,"8,500","8,500","8,500",2019-06-21
(냉)부세,중국,300/400,CT/(BT),100,"21,000","21,000","21,000",2019-06-21
(선)아귀,안흥,1미,c/s(상자),1,"15,000","15,000","15,000",2019-06-21
(선)오징어,속초,20미,S/P,95,"38,000","33,000","34,600",2019-06-21
(선)은갈치,제주도,8미,S/P,20,"220,000","50,000","174,000",2019-06-21
(활)전복,완도,17/18미,kg,325,"22,000","19,000","19,700",2019-06-21
(활)줄돔,일본,중,kg,93.9,"36,000","22,000","25,800",2019-06-21
(선)갑오징어,군산,8미,kg,304,"5,500","5,000","5,100",2019-06-21
(냉)고등어,부산(기장),50미,CT/(BT),"1,000","29,000","29,000","29,000",2019-06-21
(선)금태,제주도,중,S/P,2,"200,000","200,000","200,000",2019-06-21
(선)대구,포항,중,S/P,18,"40,000","25,000","28,600",2019-06-21
(선)대구,삼척,6미,S/P,24,"12,000","12,000","12,000",2019-06-21
(선)대구,속초,8미,S/P,37,"5,000","5,000","5,000",2019-06-21
(선)대구,속초,4미,S/P,77,"15,000","13,000","13,800",2019-06-21
(선)대구,임원,중,S/P,4,"117,000","108,000","113,000",2019-06-21
(선)돔,부산(기장),중,S/P,23,"140,000","140,000","140,000",2019-06-21
(선)방어,임원,중,S/P,44.3,"9,000","9,000","9,000",2019-06-21
(선)백조기,나로도,8미,S/P,6,"16,000","11,000","12,700",2019-06-21
(선)병어,부산(기장),중,S/P,4,"250,000","250,000","250,000",2019-06-21
(선)병어,통영,30미,S/P,2,"520,000","300,000","410,000",2019-06-21
(냉)병어,삼천포,40미,S/P,10,"210,000","210,000","210,000",2019-06-21
(선)복어,축산,중,S/P,297.2,"5,000","3,500","3,700",2019-06-21
(선)아귀,포항,중,S/P,18.5,500,500,500,2019-06-21
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2019-06-21
(선)전갱이,제주도,중,S/P,19,"20,000","20,000","20,000",2019-06-21
(활)전복,완도,9/10미,kg,83.3,"30,000","29,000","29,300",2019-06-21
(선)키조개,보령,10코,box,10,"62,200","62,000","62,200",2019-06-21
(선)간재미,안흥,중,c/s(상자),8,"15,000","12,000","13,900",2019-06-21
(선)갑오징어,군산,중,kg,195,"13,000","9,000","10,200",2019-06-21
(냉)고등어,노르웨이,300/500,CT/(BT),30,"60,700","60,700","60,700",2019-06-21
(선)깐굴,통영,소,box,65,"19,500","14,500","18,100",2019-06-21
(선)깐바지락,순천,소,box,9,"10,600","10,600","10,600",2019-06-21
(선)대구,포항,3미,S/P,23,"20,000","20,000","20,000",2019-06-21
(선)대구,속초,중,S/P,6,"120,000","50,000","82,000",2019-06-21
(선)돔,보령,중,c/s(상자),1,"30,000","30,000","30,000",2019-06-21
(활)물바지락,삼천포,대,box,31,"33,300","32,000","32,700",2019-06-21
(선)백조기,나로도,70미,S/P,7,"18,000","18,000","18,000",2019-06-21
(활)백합,강화,소,그물망,1,"40,000","40,000","40,000",2019-06-21
(선)병어,통영,36미,S/P,3,"430,000","430,000","430,000",2019-06-21
(활)뿔소라,울릉도,중,box,40,"20,000","18,200","18,400",2019-06-21
(활)암꽃게,격포,중,kg,20,"43,000","43,000","43,000",2019-06-21
(선)잡어,통영,중,S/P,5.6,"8,000","6,000","7,400",2019-06-21
(활)전복,완도,45/50미,kg,116,"10,000","10,000","10,000",2019-06-21
(활)전복,완도,10미,kg,70.8,"32,000","27,000","27,800",2019-06-21
(활)칡게,강화,소,그물망,41,"13,500","7,000","10,000",2019-06-21
(활)칼바지락,중국,중,box,100,"8,700","5,000","6,700",2019-06-21
(선)가자미,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-21
(활)강도다리,제주도,중,kg,144.1,"20,000","2,000","18,300",2019-06-21
(활)겉삐뚜리,진도,중,그물망,5,"20,100","20,100","20,100",2019-06-21
(선)깐바지락,여수,소,box,94,"10,200","4,500","9,000",2019-06-21
(선)깐바지락,삼천포,소,box,328,"13,300","10,000","11,000",2019-06-21
(선)대구,포항,4미,S/P,11,"15,000","15,000","15,000",2019-06-21
(선)대구,속초,6미,S/P,49,"13,000","7,000","11,000",2019-06-21
(활)도다리,태안,중,kg,11.9,"21,000","13,000","18,500",2019-06-21
(활)돌게,대부도,중,kg,80,"10,000","10,000","10,000",2019-06-21
(활)돔,통영,중,kg,4.9,"10,000","7,000","9,000",2019-06-21
(선)미더덕,마산,소,box,64,"8,800","4,200","5,700",2019-06-21
(선)백조기,나로도,9미,S/P,2,"11,000","11,000","11,000",2019-06-21
(선)병어,통영,42미,S/P,2,"300,000","275,000","287,500",2019-06-21
(활)암꽃게,태안,대,kg,153,"47,000","45,000","45,500",2019-06-21
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2019-06-21
(선)오징어,제주도,중,S/P,1,"34,000","34,000","34,000",2019-06-21
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2019-06-21
(활)전복,완도,50/60미,kg,22.6,"6,000","6,000","6,000",2019-06-21
(활)참숭어,목포,중,kg,89,"8,000","5,500","6,900",2019-06-21
(선)청어,임원,14미,S/P,38,"5,000","5,000","5,000",2019-06-21
(선)가자미,안흥,중,c/s(상자),5,"13,000","13,000","13,000",2019-06-21
(활)감숭어,안흥,중,kg,44.7,"8,000","2,500","5,100",2019-06-21
(선)갑오징어,군산,6미,box,1,"27,000","27,000","27,000",2019-06-21
(선)깐바지락,삼천포,2봉,box,10,"14,100","14,100","14,100",2019-06-21
(선)만디,마산,2봉,box,26,"4,500","4,500","4,500",2019-06-21
(선)민어,제주도,중,S/P,71.3,"400,000","21,000","56,600",2019-06-21
(선)민어,목포,중,S/P,7.6,"450,000","8,000","124,300",2019-06-21
(선)백조기,나로도,10미,S/P,9,"20,000","11,000","12,000",2019-06-21
(선)삼치,거제도,9미,S/P,1,"40,000","40,000","40,000",2019-06-21
(활)소라,화성,중,그물망,34,"46,300","27,000","35,500",2019-06-21
(활)암꽃게,영광,소,kg,48,"35,000","28,000","30,900",2019-06-21
(선)오징어,구룡포,20미,S/P,237,"38,000","25,000","36,600",2019-06-21
(선)은갈치,제주도,12미,S/P,2,"170,000","110,000","140,000",2019-06-21
(활)잡어,서천,중,kg,8.6,"15,500","15,500","15,500",2019-06-21
(선)잡어,보령,중,c/s(상자),1,"22,000","22,000","22,000",2019-06-21
(활)전갱이,일본,중,kg,20.5,"27,000","27,000","27,000",2019-06-21
(활)전복,완도,13미,kg,47.5,"23,000","22,000","22,500",2019-06-21
(활)전복,완도,21/22미,kg,141.1,"19,000","16,000","17,300",2019-06-21
(활)전복,완도,9미,kg,56.3,"34,000","34,000","34,000",2019-06-21
(활)참돔,통영,중,kg,98.2,"10,000","6,000","6,200",2019-06-21
(선)가자미,태안,중,kg,3.2,"1,000","1,000","1,000",2019-06-21
(선)갑오징어,보령,12미,c/s(상자),19,"40,000","33,000","34,100",2019-06-21
(활)넙치,태안,중,kg,47.2,"18,000","4,000","11,400",2019-06-21
(선)넙치,태안,중,kg,1.1,"1,000","1,000","1,000",2019-06-21
(선)백조기,나로도,7미,S/P,5,"11,000","11,000","11,000",2019-06-21
(선)병어,통영,40미,S/P,5,"400,000","400,000","400,000",2019-06-21
(활)새꼬막,순천,중,그물망,192,"33,100","13,000","22,500",2019-06-21
(활)소라,서산,중,그물망,44,"43,200","27,200","33,200",2019-06-21
(활)수꽃게,군산,대중,kg,60,"21,500","21,000","21,200",2019-06-21
(선)아귀,안흥,중,c/s(상자),3,"3,000","3,000","3,000",2019-06-21
(활)암꽃게,영광,중,kg,50,"41,000","39,500","40,700",2019-06-21
(선)오징어,삼천포,20미,S/P,4,"32,000","27,000","30,800",2019-06-21
(선)잡어,중국,중,kg,102.5,"5,500","1,000","3,900",2019-06-21
(선)잡어,통영,5미,S/P,1,"8,000","8,000","8,000",2019-06-21
(활)전복,완도,8/9미,kg,33.8,"35,000","35,000","35,000",2019-06-21
(활)전복,완도,26미,kg,113.6,"15,000","14,000","14,900",2019-06-21
(활)전복,완도,24미,kg,37.3,"16,000","16,000","16,000",2019-06-21
(활)전복,완도,25/30미,kg,56.3,"15,000","14,000","14,800",2019-06-21
(선)청어,임원,중,S/P,100,"5,000","4,000","4,600",2019-06-21
(활)칡게,벌교,중,그물망,12,"6,000","6,000","6,000",2019-06-21
(선)갑오징어,대천,14미,kg,252,"3,300","2,600","3,100",2019-06-21
(선)갑오징어,여수,중,box,3,"33,000","30,000","31,000",2019-06-21
(활)개조개,여수,15미,box,11,"27,100","26,000","26,500",2019-06-21
(선)꼴뚜기,안흥,중,S/P,2,"10,000","10,000","10,000",2019-06-21
(냉)낙지,중국,3미,CT/(BT),50,"42,500","42,500","42,500",2019-06-21
(활)농어,통영,중,kg,123.9,"16,000","4,000","6,100",2019-06-21
(선)대구,속초,3미,S/P,35,"15,000","13,000","14,400",2019-06-21
(선)대구,삼척,중,S/P,2,"90,000","24,000","57,000",2019-06-21
(활)딱돔,중국,중,kg,12.2,"24,000","24,000","24,000",2019-06-21
(냉)민대구,목포,중,c/s(상자),10,"30,000","30,000","30,000",2019-06-21
(선)백조기,나로도,35미,S/P,3,"17,000","17,000","17,000",2019-06-21
(선)분홍새우,속초,중,S/P,84,"82,000","10,000","49,100",2019-06-21
(선)삼치,속초,중,S/P,52.5,"6,000","3,000","4,900",2019-06-21
(선)오징어,죽변,20미,S/P,817,"41,000","23,000","33,600",2019-06-21
(활)왕게,노르웨이,중,kg,625.2,"40,000","5,000","29,900",2019-06-21
(선)은갈치,제주도,23미,S/P,58,"30,000","23,000","27,800",2019-06-21
(선)은갈치,제주도,22미,S/P,10,"30,000","30,000","30,000",2019-06-21
(선)은갈치,제주도,7미,S/P,3,"180,000","57,000","139,000",2019-06-21
(활)전복,완도,18미,kg,71,"19,000","19,000","19,000",2019-06-21
(선)해남,임원,중,S/P,2,"12,000","12,000","12,000",2019-06-21
(활)가무락,인천,소,그물망,2,"40,000","20,000","30,000",2019-06-21
(선)가자미,부산(기장),중,S/P,1,"130,000","130,000","130,000",2019-06-21
(활)겉바지락,안면도,대,그물망,35,"56,000","55,100","55,400",2019-06-21
(활)놀래미,서천,중,kg,48.6,"16,000","1,500","7,100",2019-06-21
(선)닭새우,보령,중,c/s(상자),18,"12,000","12,000","12,000",2019-06-21
(활)대게,노르웨이,중,kg,13.8,"22,000","2,000","18,800",2019-06-21
(선)대구,죽변,4미,S/P,113,"18,000","18,000","18,000",2019-06-21
(선)대구,죽변,6미,S/P,29,"15,000","12,000","14,700",2019-06-21
(선)만디,마산,소,box,260,"3,900","2,800","3,300",2019-06-21
(선)명태,일본,중,S/P,27,"90,000","90,000","90,000",2019-06-21
(선)문어,포항,중,S/P,138,"350,000","12,000","44,600",2019-06-21
(선)백조기,나로도,6미,S/P,2,"11,000","11,000","11,000",2019-06-21
(활)암꽃게,태안,소,kg,22,"40,000","40,000","40,000",2019-06-21
(활)암꽃게,태안,중,kg,219,"47,000","18,000","41,600",2019-06-21
(선)잡어,죽변,중,S/P,10.4,"10,000","10,000","10,000",2019-06-21
(선)잡어,안흥,중,c/s(상자),4,"10,000","5,000","6,800",2019-06-21
(선)잿방어,포항,중,S/P,4.4,"1,500","1,500","1,500",2019-06-21
(활)전복,완도,40/50미,kg,113.7,"9,000","7,000","7,800",2019-06-21
(활)점성어,중국,중,kg,686.1,"9,500","1,000","7,100",2019-06-21
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-06-21
(활)가무락,인천,대,그물망,46,"165,000","108,600","137,700",2019-06-21
(활)감숭어,거제도,중,kg,304.7,"10,000","3,000","7,000",2019-06-21
(선)갑오징어,보령,16미,c/s(상자),6,"28,000","28,000","28,000",2019-06-21
(선)갑오징어,보령,10미,c/s(상자),33,"40,000","40,000","40,000",2019-06-21
(활)개조개,중국,대,box,15,"44,000","42,000","43,200",2019-06-21
(냉)고등어,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2019-06-21
(선)꼴뚜기,여수,10봉,box,8,"75,000","45,000","60,000",2019-06-21
(선)낙지,중국,15미,box,110,"22,100","21,200","21,400",2019-06-21
(활)능성어,중국,중,kg,102.4,"24,000","10,000","17,500",2019-06-21
(활)물바지락,순천,대,box,78,"33,000","31,500","32,300",2019-06-21
(선)민어,통영,중,S/P,1,"80,000","80,000","80,000",2019-06-21
(선)복어,태안,중,kg,7.6,"1,500","1,500","1,500",2019-06-21
(선)서대,나로도,10미,S/P,2,"10,000","10,000","10,000",2019-06-21
(선)오징어,축산,20미,S/P,107,"33,000","33,000","33,000",2019-06-21
(선)왕게,러시아,중,kg,47,"34,000","13,000","28,000",2019-06-21
(선)은갈치,제주도,30미,S/P,31,"46,000","22,000","30,500",2019-06-21
(선)은갈치,제주도,31미,S/P,1,"20,000","20,000","20,000",2019-06-21
(활)전복,완도,30미,kg,196.4,"23,000","12,000","13,700",2019-06-21
(활)전복,완도,12/13미,kg,196,"24,000","23,000","23,100",2019-06-21
(활)참돔,군산,중,kg,26.7,"20,000","6,000","15,600",2019-06-21
(활)감숭어,군산,중,kg,621.5,"7,500","2,500","4,000",2019-06-21
(활)개조개,여수,25미,box,2,"23,500","23,500","23,500",2019-06-21
(활)겉바지락,태안,대,그물망,26,"56,100","56,100","56,100",2019-06-21
(선)고등어,제주도,중,S/P,86,"55,000","50,000","54,200",2019-06-21
(냉)고등어,부산(기장),26미,CT/(BT),50,"22,000","22,000","22,000",2019-06-21
(선)까치복,죽변,중,S/P,241,"4,000","1,800","3,200",2019-06-21
(선)넙치,보령,중,c/s(상자),3,"22,000","17,000","20,300",2019-06-21
(선)다랑어,죽변,중,미(마리),79,"17,000","17,000","17,000",2019-06-21
(선)대구,속초,2미,S/P,16,"15,000","15,000","15,000",2019-06-21
(선)병어,통영,27미,S/P,1,"220,000","220,000","220,000",2019-06-21
(냉)병어,부산(기장),중,CT/(BT),12,"45,000","45,000","45,000",2019-06-21
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2019-06-21
(선)분홍새우,죽변,중,S/P,7,"60,000","30,000","55,700",2019-06-21
(선)아귀,보령,중,c/s(상자),126,"12,000","8,000","8,700",2019-06-21
(선)잡어,진도,중,kg,165.1,"10,000",100,"1,500",2019-06-21
(활)전복,완도,14미,kg,182.9,"22,000","22,000","22,000",2019-06-21
(활)진주담치,마산,중,그물망,114,"6,000","4,700","5,100",2019-06-21
(활)진주담치,여수,중,그물망,30,"4,500","3,100","3,500",2019-06-21
(활)토바지락,중국,소,box,30,"2,800","2,800","2,800",2019-06-21
(활)해삼,완도,중,kg,20,"17,000","17,000","17,000",2019-06-21
(냉)갈치,여수,중,c/s(상자),20,"65,000","65,000","65,000",2019-06-21
(선)갑오징어,안흥,중,c/s(상자),8,"20,000","20,000","20,000",2019-06-21
(활)개조개,여수,20미,box,7,"25,500","25,500","25,500",2019-06-21
(냉)고등어,노르웨이,400/600,CT/(BT),70,"66,000","64,800","65,000",2019-06-21
(선)낙지,중국,7미,box,108,"20,000","19,000","19,300",2019-06-21
(선)낙지,중국,11미,box,257,"20,100","19,600","20,000",2019-06-21
(활)대게,러시아,중,kg,"1,385.9","38,000","1,000","24,900",2019-06-21
(선)대구,포항,1미,S/P,23,"18,000","18,000","18,000",2019-06-21
(활)백합,장항,중,그물망,2,"96,300","96,300","96,300",2019-06-21
(활)복어,안흥,중,kg,13.1,"9,000","4,000","7,700",2019-06-21
(냉)부세,중국,500/700,CT/(BT),250,"20,600","20,600","20,600",2019-06-21
(선)새치,속초,중,S/P,5,"25,000","10,000","13,000",2019-06-21
(선)아귀,안흥,4미,c/s(상자),24,"17,000","15,000","15,300",2019-06-21
(활)암꽃게,고흥,중,kg,6,"22,000","22,000","22,000",2019-06-21
(활)암꽃게,영광,대,kg,64,"39,000","37,500","38,100",2019-06-21
(선)잡어,안흥,중,kg,22.8,"60,000","1,500","5,800",2019-06-21
(선)잡어,속초,중,S/P,194.8,"100,000","2,500","3,000",2019-06-21
(활)전복,완도,19미,kg,170.7,"18,000","18,000","18,000",2019-06-21
(활)전복,완도,20/21미,kg,59.9,"19,000","19,000","19,000",2019-06-21
(활)전복,완도,13/14미,kg,67.2,"23,000","20,000","21,000",2019-06-21
(활)감성돔,통영,중,kg,12.9,"20,000","12,000","18,800",2019-06-21
(활)개조개,중국,대,포,8,"14,200","8,000","9,600",2019-06-21
(선)고등어,제주도,25미,S/P,73,"20,000","20,000","20,000",2019-06-21
(선)낙지,중국,16미,box,146,"22,600","21,800","22,300",2019-06-21
(선)넙치,대천,중,kg,7.8,"6,500","5,000","5,800",2019-06-21
(활)농어,중국,중,kg,"1,971","17,000",500,"8,400",2019-06-21
(냉)명태,러시아,4통,PAN(펜),500,"41,800","41,800","41,800",2019-06-21
(선)바다가재,캐나다,중,kg,89,"14,000","5,000","8,900",2019-06-21
(선)백조기,나로도,소,S/P,9,"15,000","15,000","15,000",2019-06-21
(선)삼치,포항,중,S/P,1,"150,000","150,000","150,000",2019-06-21
(선)삼치,나로도,6미,S/P,2,"37,000","37,000","37,000",2019-06-21
(선)새치,속초,12미,S/P,53,"10,000","10,000","10,000",2019-06-21
(선)서대,나로도,8미,S/P,5,"10,000","10,000","10,000",2019-06-21
(활)수꽃게,태안,소,kg,33,"21,000","19,000","19,800",2019-06-21
(선)은갈치,제주도,중,S/P,19,"100,000","40,000","56,600",2019-06-21
(활)전복,완도,15/16미,kg,67.4,"25,000","21,000","21,800",2019-06-21
(활)참돔,대천,중,kg,58.5,"20,000","11,000","15,700",2019-06-21
(활)참돔,안면도,중,kg,187.3,"19,000","6,000","15,000",2019-06-21
(선)참돔,군산,중,kg,10.3,"9,000","9,000","9,000",2019-06-21
(활)칡게,군산,소,그물망,56,"12,000","10,000","10,100",2019-06-21
(활)겉바지락,중국,대,포,16,"50,000","28,000","35,700",2019-06-21
(선)꼴뚜기,군산,5봉,box,7,"18,000","18,000","18,000",2019-06-21
(활)넙치,제주도,중,kg,"2,163.1","21,000","4,000","11,600",2019-06-21
(활)넙치,완도,중,kg,679.9,"16,000","2,000","10,300",2019-06-21
(활)농어,안흥,중,kg,58.3,"13,000","8,000","10,300",2019-06-21
(활)농어,안면도,중,kg,197.6,"25,000","5,000","16,900",2019-06-21
(선)농어,목포,중,S/P,14.5,"73,000","6,000","10,600",2019-06-21
(선)도다리,안흥,중,c/s(상자),2,"7,000","5,000","6,000",2019-06-21
(활)민어,서천,중,kg,2.1,"27,000","27,000","27,000",2019-06-21
(선)백조기,나로도,30미,S/P,13,"16,000","16,000","16,000",2019-06-21
(선)복어,강구,중,S/P,169,"65,000","2,000","9,900",2019-06-21
(선)볼락,임원,중,S/P,3,"7,000","7,000","7,000",2019-06-21
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2019-06-21
(선)삼치,보령,중,S/P,1,"70,000","70,000","70,000",2019-06-21
(냉)수꽃게,중국,300/400,CT/(BT),30,"22,000","22,000","22,000",2019-06-21
(선)잿방어,속초,중,S/P,73.9,"12,000","3,500","7,600",2019-06-21
(활)전복,완도,25미,kg,68.1,"16,000","12,000","14,700",2019-06-21
(활)전복,완도,30/35미,kg,56.4,"11,000","9,000","9,800",2019-06-21
(활)전복,완도,7/8미,kg,33.3,"38,000","38,000","38,000",2019-06-21
(냉)참조기,인천,중,S/P,20,"75,000","75,000","75,000",2019-06-21
(선)갑오징어,목포,중,S/P,1,"90,000","90,000","90,000",2019-06-21
(선)갑오징어,대천,8미,kg,296,"5,000","4,500","4,700",2019-06-21
(선)대구,임원,6미,S/P,22,"10,000","10,000","10,000",2019-06-21
(선)대구,죽변,5미,S/P,50,"15,000","15,000","15,000",2019-06-21
(선)문어,속초,중,S/P,21,"163,000","20,000","79,500",2019-06-21
(선)민어,신안,중,S/P,36.4,"41,000","7,000","23,900",2019-06-21
(선)병어,통영,5단,S/P,1,"100,000","100,000","100,000",2019-06-21
(선)삼치,나로도,5미,S/P,2,"39,000","39,000","39,000",2019-06-21
(선)삼치,축산,중,S/P,2,"122,000","111,000","116,500",2019-06-21
(선)상어,속초,중,미(마리),1,"40,000","40,000","40,000",2019-06-21
(선)새치,속초,8미,S/P,19,"15,000","15,000","15,000",2019-06-21
(선)새치,속초,6미,S/P,4,"10,000","10,000","10,000",2019-06-21
(활)수꽃게,고흥,소,kg,30,"16,000","16,000","16,000",2019-06-21
(활)수꽃게,태안,중,kg,137,"22,500","18,000","20,700",2019-06-21
(선)수꽃게,태안,중,S/P,2,"108,000","75,000","91,500",2019-06-21
(냉)오징어,기타(국내),중,CT/(BT),60,"71,400","20,000","62,800",2019-06-21
(활)전복,완도,7미,kg,5.1,"52,000","52,000","52,000",2019-06-21
(활)전복,완도,4미,kg,3,"77,000","77,000","77,000",2019-06-21
(활)전복,완도,35미,kg,149.4,"11,000","9,000","10,200",2019-06-21
(활)피꼬막(피조개),순천,중,그물망,10,"15,500","15,500","15,500",2019-06-21
(활)가무락,인천,중,그물망,2,"80,000","50,000","65,000",2019-06-21
(활)감숭어,목포,중,kg,217.7,"6,000","1,700","3,700",2019-06-21
(활)넙치,서천,중,kg,"1,026.1","18,000","4,000","12,000",2019-06-21
(활)넙치,서산,중,kg,131.7,"17,000","8,000","12,400",2019-06-21
(활)넙치,대천,중,kg,416.6,"16,000","5,000","12,600",2019-06-21
(선)대게,러시아,중,kg,47.2,"15,000","3,500","12,100",2019-06-21
(선)멸치,여수,중,c/s(상자),29,"40,000","30,000","33,800",2019-06-21
(선)바다가재,미국,중,kg,11.1,"15,000","13,000","14,100",2019-06-21
(선)새치,삼척,중,S/P,100,"10,000","10,000","10,000",2019-06-21
(선)서대,나로도,6미,S/P,4,"15,000","15,000","15,000",2019-06-21
(활)소라,대천,중,그물망,157,"47,000","22,000","41,800",2019-06-21
(선)아귀,태안,중,S/P,2,"13,000","10,000","11,500",2019-06-21
(선)우럭,통영,중,kg,165.1,"11,000","5,000","9,100",2019-06-21
(선)잡어,제주도,중,S/P,2,"170,000","10,000","90,000",2019-06-21
(선)잡어,축산,중,S/P,1,"40,000","40,000","40,000",2019-06-21
(활)전복,완도,20미,kg,193.2,"18,000","17,000","17,500",2019-06-21
(활)전복,완도,18/19미,kg,46.9,"19,000","19,000","19,000",2019-06-21
(활)전복,완도,16/17미,kg,56.8,"20,000","20,000","20,000",2019-06-21
(선)청어,속초,중,S/P,161,"5,000","4,000","4,700",2019-06-21
(선)청어,삼척,중,S/P,62,"6,000","6,000","6,000",2019-06-21
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2019-06-21
(선)간재미,안흥,중,S/P,292,"6,500",300,"3,000",2019-06-21
(선)갑오징어,군산,15미,kg,15,"1,800","1,800","1,800",2019-06-21
(선)넙치,안흥,대,S/P,30,"6,000","1,500","5,000",2019-06-21
(활)바다가재,캐나다,중,kg,69.9,"28,000","22,500","23,900",2019-06-21
(선)병어,안흥,중,S/P,89,"17,000","3,500","8,400",2019-06-21
(선)삼치,나로도,7미,S/P,1,"33,000","33,000","33,000",2019-06-21
(선)서대,나로도,중,S/P,9,"16,000","7,000","9,000",2019-06-21
(활)수꽃게,군산,중,kg,11,"19,000","19,000","19,000",2019-06-21
(선)수꽃게,서산,중,S/P,1,"102,000","102,000","102,000",2019-06-21
(선)아귀,목포,중,S/P,5,"10,000","10,000","10,000",2019-06-21
(선)아귀,안흥,3미,c/s(상자),10,"17,000","16,000","16,400",2019-06-21
(선)은갈치,제주도,10미,S/P,83,"196,000","40,000","112,900",2019-06-21
(선)은갈치,제주도,45미,S/P,2,"30,000","30,000","30,000",2019-06-21
(선)잡어,부산(기장),중,S/P,5,"60,000","60,000","60,000",2019-06-21
