(선)고등어,제주도,14미,S/P,15,"50,000","50,000","50,000",2019-06-29
(선)금태,삼천포,18미,S/P,1,"240,000","240,000","240,000",2019-06-29
(선)금태,제주도,중,S/P,1,"150,000","150,000","150,000",2019-06-29
(선)낙지,중국,28미,box,6,"18,100","18,100","18,100",2019-06-29
(활)도다리,대천,중,kg,36.7,"22,000","9,000","16,600",2019-06-29
(선)돔,목포,15미,c/s(상자),3,"50,000","50,000","50,000",2019-06-29
(선)돔,목포,6미,c/s(상자),1,"50,000","50,000","50,000",2019-06-29
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2019-06-29
(활)봉바지락,중국,중,box,3,"12,000","11,100","11,400",2019-06-29
(선)아귀,군산,중,S/P,10,"15,000","15,000","15,000",2019-06-29
(선)양태,완도,중,S/P,39.3,"5,500","5,500","5,500",2019-06-29
(냉)왕게,러시아,중,kg,42.4,"11,000","5,000","9,500",2019-06-29
(선)은갈치,제주도,8미,S/P,14,"210,000","160,000","192,500",2019-06-29
(활)전복,완도,17/18미,kg,457.4,"25,000","19,000","20,500",2019-06-29
(냉)조기,중국,63미,CT/(BT),50,"16,400","16,400","16,400",2019-06-29
(활)줄돔,일본,중,kg,242,"50,000","20,000","27,600",2019-06-29
(선)참돔,일본,중,kg,38.5,"4,000","3,000","3,500",2019-06-29
(선)갑오징어,태안,중,kg,"1,122","15,000","1,300","5,500",2019-06-29
(활)겉우렁(큰구슬우렁이),장항,대,box,3,"10,000","10,000","10,000",2019-06-29
(선)낙지,중국,12미,box,58,"18,800","18,800","18,800",2019-06-29
(선)대구,속초,8미,S/P,12,"5,000","5,000","5,000",2019-06-29
(선)대구,임원,중,S/P,13,"80,000","48,000","52,000",2019-06-29
(선)대구,삼척,6미,S/P,6,"8,000","8,000","8,000",2019-06-29
(선)대구,속초,4미,S/P,57,"10,000","8,000","9,300",2019-06-29
(선)돔,부산(기장),중,S/P,6,"140,000","140,000","140,000",2019-06-29
(선)민어,나로도,중,S/P,2,"110,000","90,000","100,000",2019-06-29
(선)민어,목포,중,kg,16.4,"33,000","24,000","29,300",2019-06-29
(선)백조기,나로도,8미,S/P,1,"14,000","14,000","14,000",2019-06-29
(활)소라,완도,중,kg,50,"8,000","8,000","8,000",2019-06-29
(선)오징어,흑산도,25미,S/P,22,"22,000","22,000","22,000",2019-06-29
(선)옥돔,제주도,중,S/P,5,"118,000","100,000","114,400",2019-06-29
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2019-06-29
(선)잿방어,여수,중,S/P,467,"7,000","1,500","2,300",2019-06-29
(선)전갱이,제주도,중,S/P,56,"25,000","20,000","23,300",2019-06-29
(활)전복,완도,9/10미,kg,58.4,"33,000","31,000","32,400",2019-06-29
(선)청어,죽변,14미,S/P,40,"4,000","4,000","4,000",2019-06-29
(선)키조개,보령,10코,box,34,"42,200","34,200","40,300",2019-06-29
(선)가자미,방어진,중,S/P,32,"180,000","2,500","25,300",2019-06-29
(활)강도다리,제주도,중,kg,48.3,"8,000","4,000","5,400",2019-06-29
(활)겉맛,순천,대,box,7,"40,000","40,000","40,000",2019-06-29
(선)고등어,제주도,22미,S/P,2,"30,000","30,000","30,000",2019-06-29
(냉)고등어,부산(기장),60미,CT/(BT),100,"28,000","28,000","28,000",2019-06-29
(선)깐굴,통영,소,box,52,"19,000","17,500","18,000",2019-06-29
(선)깐바지락,삼천포,소,box,213,"13,100","11,000","12,200",2019-06-29
(선)깐바지락,순천,소,box,9,"12,000","12,000","12,000",2019-06-29
(선)넙치,나로도,2미,S/P,1,"14,000","14,000","14,000",2019-06-29
(선)넙치,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2019-06-29
(선)대구,방어진,중,S/P,5,"60,000","50,000","58,000",2019-06-29
(선)대구,속초,중,S/P,5,"90,000","60,000","66,000",2019-06-29
(활)물바지락,삼천포,대,box,45,"34,500","20,000","23,800",2019-06-29
(선)미더덕,마산,소,box,25,"8,800","7,000","7,600",2019-06-29
(선)은갈치,제주도,56미,S/P,5,"35,000","35,000","35,000",2019-06-29
(선)잡어,통영,중,S/P,9.1,"5,000","3,000","4,800",2019-06-29
(선)잡어,신안,중,kg,1.9,"6,000","6,000","6,000",2019-06-29
(활)전복,완도,10미,kg,11.1,"32,000","32,000","32,000",2019-06-29
(활)참숭어,문산,중,kg,182.2,"7,000","1,000","5,200",2019-06-29
(활)칼바지락,중국,중,box,85,"9,900","7,000","9,100",2019-06-29
(선)간재미,안흥,중,kg,533,300,200,300,2019-06-29
(냉)갈치,세네갈,700/900,CT/(BT),80,"65,000","58,700","63,400",2019-06-29
(선)금태,삼천포,20미,S/P,1,"240,000","240,000","240,000",2019-06-29
(선)깐바지락,여수,소,box,71,"12,500","10,600","11,500",2019-06-29
(선)농어,통영,중,S/P,6.8,"7,000","4,000","5,900",2019-06-29
(선)다랑어,포항,중,S/P,41.6,"2,000","2,000","2,000",2019-06-29
(선)대구,속초,6미,S/P,103,"8,000","8,000","8,000",2019-06-29
(선)만디,마산,2봉,box,43,"4,500","4,200","4,400",2019-06-29
(선)민어,제주도,중,S/P,63,"321,000","22,000","28,400",2019-06-29
(활)소라,화성,중,그물망,107,"43,000","19,000","34,000",2019-06-29
(선)아귀,군산,1미,S/P,1,"13,000","13,000","13,000",2019-06-29
(냉)염고등어,노르웨이,8손,CT/(BT),50,"28,000","28,000","28,000",2019-06-29
(선)오징어,구룡포,20미,S/P,182,"30,000","23,000","28,200",2019-06-29
(활)전복,완도,50/51미,kg,142.1,"5,000","5,000","5,000",2019-06-29
(활)전복,완도,9미,kg,3.8,"22,000","22,000","22,000",2019-06-29
(활)전복,완도,13미,kg,21.6,"24,000","24,000","24,000",2019-06-29
(냉)조기,중국,300/400,CT/(BT),5,"74,000","74,000","74,000",2019-06-29
(선)참조기,제주도,23미,S/P,3,"525,000","490,000","513,300",2019-06-29
(선)통치,목포,중,S/P,1,"179,000","179,000","179,000",2019-06-29
(활)피꼬막(피조개),여수,중,그물망,10,"20,000","20,000","20,000",2019-06-29
(선)가자미,제주도,중,S/P,1,"15,000","15,000","15,000",2019-06-29
(선)가자미,동해시,중,S/P,30,"5,000","5,000","5,000",2019-06-29
(선)간재미,대부도,중,kg,176,500,500,500,2019-06-29
(선)갑오징어,군산,6미,box,7,"25,500","25,500","25,500",2019-06-29
(활)넙치,태안,중,kg,104.7,"14,500","1,500","12,700",2019-06-29
(냉)대게,러시아,중,kg,58.4,"17,000","2,000","4,300",2019-06-29
(선)문어,동해시,중,S/P,10,"200,000","45,000","117,900",2019-06-29
(활)민어,고흥,중,kg,48.9,"52,000","35,000","45,400",2019-06-29
(선)민어,목포,중,S/P,694.5,"650,000","5,000","28,800",2019-06-29
(선)삼치,강구,중,S/P,1,"105,000","105,000","105,000",2019-06-29
(선)삼치,삼천포,4미,S/P,20,"20,000","20,000","20,000",2019-06-29
(활)새꼬막,순천,중,그물망,107,"27,000","16,000","22,100",2019-06-29
(활)소라,대천,소,그물망,2,"21,000","15,000","18,000",2019-06-29
(선)우럭,삼천포,7미,S/P,27,"20,000","20,000","20,000",2019-06-29
(선)은갈치,제주도,12미,S/P,6,"100,000","43,000","53,200",2019-06-29
(활)전갱이,일본,중,kg,54.2,"28,000","28,000","28,000",2019-06-29
(활)전복,완도,21/22미,kg,92.6,"20,000","19,000","19,400",2019-06-29
(선)참숭어,인천,중,kg,63,"9,000","9,000","9,000",2019-06-29
(선)청어,임원,중,S/P,30,"4,000","4,000","4,000",2019-06-29
(선)한치,나로도,20미,S/P,11,"50,000","50,000","50,000",2019-06-29
(선)가오리,나로도,중,S/P,5,"16,000","16,000","16,000",2019-06-29
(냉)갈치,세네갈,900UP,CT/(BT),91,"65,000","65,000","65,000",2019-06-29
(선)갑오징어,여수,중,box,4,"27,500","27,500","27,500",2019-06-29
(활)개조개,여수,15미,box,17,"37,200","30,500","34,400",2019-06-29
(냉)게,중국,200/300,S/P,100,"11,000","11,000","11,000",2019-06-29
(선)금태,부산(기장),3단,S/P,6,"320,000","320,000","320,000",2019-06-29
(선)꼴뚜기,여수,5봉,box,1,"38,500","38,500","38,500",2019-06-29
(선)낙지,중국,9미,box,52,"18,000","17,000","17,700",2019-06-29
(선)넙치,태안,중,kg,16.3,"5,000","3,000","3,400",2019-06-29
(활)농어,통영,중,kg,6.5,"11,000","11,000","11,000",2019-06-29
(선)대구,속초,3미,S/P,16,"8,000","8,000","8,000",2019-06-29
(선)대구,삼척,중,S/P,8,"56,000","50,000","53,800",2019-06-29
(활)딱돔,중국,중,kg,87.2,"23,000","3,000","14,400",2019-06-29
(선)삼치,나로도,10미,S/P,8,"60,000","60,000","60,000",2019-06-29
(선)상어,부산(기장),중,c/s(상자),40,"12,000","1,000","3,000",2019-06-29
(활)소라,서산,중,그물망,37,"43,000","22,000","26,900",2019-06-29
(선)잡어,중국,중,kg,226,"6,000",800,"2,600",2019-06-29
(활)전복,완도,8/9미,kg,19.2,"38,000","33,000","36,000",2019-06-29
(활)전복,완도,25/30미,kg,56,"15,000","14,000","14,200",2019-06-29
(선)참가자미,군산,중,c/s(상자),207.4,"10,000","2,500","9,200",2019-06-29
(선)갑오징어,군산,5미,box,8,"22,000","20,300","21,200",2019-06-29
(활)농어,태안,중,kg,113.7,"18,000","2,000","13,800",2019-06-29
(선)능성어,일본,중,kg,4.5,"5,000","5,000","5,000",2019-06-29
(선)대구,죽변,6미,S/P,11,"8,000","8,000","8,000",2019-06-29
(선)대구,죽변,4미,S/P,183,"11,000","8,000","9,600",2019-06-29
(선)돔,목포,8미,c/s(상자),3,"50,000","50,000","50,000",2019-06-29
(선)만디,마산,소,box,383,"3,300","2,100","2,900",2019-06-29
(선)명태,일본,중,S/P,52,"55,000","50,000","54,500",2019-06-29
(선)문어,포항,중,S/P,72,"325,000","10,000","48,900",2019-06-29
(선)민어,고흥,중,kg,40.2,"33,000","18,000","26,800",2019-06-29
(선)분홍새우,속초,중,S/P,84,"54,000","7,000","34,400",2019-06-29
(선)오징어,죽변,20미,S/P,99,"28,000","20,000","26,500",2019-06-29
(활)왕게,노르웨이,중,kg,18.4,"43,000","18,000","37,400",2019-06-29
(선)은갈치,제주도,24/25미,S/P,10,"20,000","20,000","20,000",2019-06-29
(선)은갈치,제주도,7미,S/P,9,"185,000","60,000","160,000",2019-06-29
(선)잿방어,포항,중,S/P,52,"6,500","3,000","4,000",2019-06-29
(활)전복,완도,45미,kg,19.5,"7,000","7,000","7,000",2019-06-29
(활)전복,완도,18미,kg,101.3,"20,000","20,000","20,000",2019-06-29
(활)점성어,중국,중,kg,"1,491.4","8,000","3,000","6,900",2019-06-29
(선)해남,삼천포,12미,S/P,2,"5,000","5,000","5,000",2019-06-29
(냉)갈치,부산(기장),중,S/P,10,"100,000","100,000","100,000",2019-06-29
(활)감숭어,거제도,중,kg,125.7,"9,000","1,000","7,700",2019-06-29
(활)개조개,중국,대,box,15,"46,000","44,200","44,800",2019-06-29
(선)꼴뚜기,여수,10봉,box,4,"77,000","77,000","77,000",2019-06-29
(선)낙지,중국,17미,box,59,"20,600","20,500","20,600",2019-06-29
(선)농어,인천,중,kg,22.7,"15,000","5,000","8,400",2019-06-29
(활)능성어,중국,중,kg,90.2,"13,000","7,000","10,200",2019-06-29
(선)다랑어,속초,중,S/P,24.3,"4,000","4,000","4,000",2019-06-29
(선)대구,후포,6미,S/P,20,"10,000","10,000","10,000",2019-06-29
(선)대구,속초,9미,S/P,1,"8,000","8,000","8,000",2019-06-29
(활)물바지락,순천,대,box,71,"26,600","24,600","25,300",2019-06-29
(선)붕장어,삼천포,40미,S/P,2,"20,000","20,000","20,000",2019-06-29
(선)아귀,방어진,2미,S/P,1,"60,000","60,000","60,000",2019-06-29
(선)오징어,축산,20미,S/P,32,"23,000","17,000","20,000",2019-06-29
(선)왕게,러시아,중,kg,40.7,"25,000","20,000","22,500",2019-06-29
(선)은갈치,제주도,30미,S/P,11,"27,000","15,000","25,900",2019-06-29
(활)전복,완도,30미,kg,145.1,"17,000","13,000","14,400",2019-06-29
(활)전복,완도,3/4미,kg,2,"54,000","54,000","54,000",2019-06-29
(냉)절단게,바레인,3S,CT/(BT),50,"35,000","35,000","35,000",2019-06-29
(냉)참조기,제주도,160/165미,S/P,3,"153,000","153,000","153,000",2019-06-29
(냉)갈치,세네갈,500/700,CT/(BT),239,"65,000","65,000","65,000",2019-06-29
(선)고등어,제주도,16미,S/P,17,"40,000","40,000","40,000",2019-06-29
(선)고등어,제주도,18미,S/P,5,"40,000","40,000","40,000",2019-06-29
(냉)고등어,부산(기장),26미,CT/(BT),550,"22,000","20,000","20,200",2019-06-29
(선)금태,부산(기장),4단,S/P,3,"320,000","320,000","320,000",2019-06-29
(선)낙지,중국,15미,box,88,"21,000","20,000","20,600",2019-06-29
(선)낙지,중국,8미,box,72,"18,000","17,200","17,600",2019-06-29
(선)다랑어,강구,중,S/P,3,"40,000","32,000","37,300",2019-06-29
(선)대구,삼척,2미,S/P,3,"8,000","8,000","8,000",2019-06-29
(선)백조기,나로도,중,S/P,3,"26,000","26,000","26,000",2019-06-29
(선)병어,통영,중,S/P,1,"18,000","18,000","18,000",2019-06-29
(선)삼치,여수,중,S/P,30,"50,000","50,000","50,000",2019-06-29
(선)아귀,군산,4미,S/P,1,"25,000","25,000","25,000",2019-06-29
(냉)염고등어,기타(국내),20손,CT/(BT),50,"27,000","27,000","27,000",2019-06-29
(선)오징어,완도,22미,S/P,131,"30,000","30,000","30,000",2019-06-29
(선)은갈치,제주도,21미,S/P,1,"28,000","28,000","28,000",2019-06-29
(활)전복,완도,12/13미,kg,315.9,"25,000","20,000","23,800",2019-06-29
(활)전복,완도,14미,kg,35.3,"23,000","23,000","23,000",2019-06-29
(냉)조기,중국,60미,CT/(BT),50,"26,000","26,000","26,000",2019-06-29
(활)토바지락,중국,소,box,35,"8,000","7,000","7,600",2019-06-29
(선)간재미,목포,25미,c/s(상자),3,"10,000","10,000","10,000",2019-06-29
(선)갑오징어,군산,중,box,5,"1,100","1,100","1,100",2019-06-29
(활)개조개,여수,20미,box,3,"26,500","26,500","26,500",2019-06-29
(선)고등어,제주도,중,S/P,46,"75,000","60,000","68,500",2019-06-29
(냉)고등어,부산(기장),32미,CT/(BT),30,"12,000","12,000","12,000",2019-06-29
(활)동죽,태안,대,그물망,2,"22,000","22,000","22,000",2019-06-29
(활)물바지락,삼천포,중,box,1,"9,000","9,000","9,000",2019-06-29
(선)백조기,여수,중,S/P,6,"45,000","45,000","45,000",2019-06-29
(냉)병어,부산(기장),중,CT/(BT),20,"169,000","160,000","164,500",2019-06-29
(선)복어,속초,중,S/P,200,"5,500","2,500","4,300",2019-06-29
(활)새꼬막,순천,대,box,21,"31,200","28,500","29,200",2019-06-29
(활)우럭,완도,중,kg,76.5,"18,000","10,000","16,000",2019-06-29
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2019-06-29
(선)잡어,안흥,중,kg,26.9,"3,000","1,000","2,400",2019-06-29
(활)전복,완도,20/21미,kg,24.3,"19,000","19,000","19,000",2019-06-29
(활)전복,완도,6/7미,kg,8.1,"38,000","38,000","38,000",2019-06-29
(냉)절단게,중국,2L,CT/(BT),110,"32,100","27,000","27,500",2019-06-29
(활)진주담치,마산,중,그물망,136,"7,000","5,000","6,100",2019-06-29
(선)키조개,장항,60미,box,18,"37,100","36,200","36,800",2019-06-29
(활)해삼,완도,중,kg,40,"18,000","18,000","18,000",2019-06-29
(선)가자미,축산,18미,S/P,2,"9,000","9,000","9,000",2019-06-29
(활)감성돔,통영,중,kg,101.9,"26,000","10,000","15,500",2019-06-29
(선)낙지,중국,7미,box,51,"18,100","16,500","16,900",2019-06-29
(선)낙지,중국,11미,box,870,"19,500","18,000","18,800",2019-06-29
(활)대게,러시아,중,kg,813.9,"40,000","20,000","33,400",2019-06-29
(선)민어,완도,4미,S/P,7.9,"10,000","9,000","9,500",2019-06-29
(냉)부세,중국,500/700,CT/(BT),50,"20,700","20,700","20,700",2019-06-29
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2019-06-29
(선)새치,속초,12미,S/P,50,"12,000","12,000","12,000",2019-06-29
(선)아귀,목포,7미,S/P,6,"15,000","15,000","15,000",2019-06-29
(활)옥돔,제주도,1미,S/P,1,"43,700","43,700","43,700",2019-06-29
(선)은갈치,제주도,3미,S/P,1,"145,000","145,000","145,000",2019-06-29
(선)잡어,속초,중,S/P,1,"100,000","100,000","100,000",2019-06-29
(선)잿방어,제주도,중,S/P,40.2,"2,000","2,000","2,000",2019-06-29
(활)전복,완도,3미,kg,3.1,"80,000","80,000","80,000",2019-06-29
(활)전복,완도,8미,kg,8,"33,000","33,000","33,000",2019-06-29
(활)전복,완도,15/16미,kg,128.9,"32,000","20,000","21,800",2019-06-29
(활)전복,완도,13/14미,kg,288.1,"31,000","22,000","22,900",2019-06-29
(선)참돔,군산,중,kg,9.3,"6,000","6,000","6,000",2019-06-29
(활)가무락(백),부안,중,그물망,4,"120,000","120,000","120,000",2019-06-29
(선)가오리,나로도,2미,S/P,14,"13,000","13,000","13,000",2019-06-29
(선)가자미,축산,15미,S/P,3,"10,000","10,000","10,000",2019-06-29
(선)가자미,축산,8미,S/P,6,"20,000","18,000","19,000",2019-06-29
(선)낙지,중국,16미,box,422,"21,700","19,600","20,900",2019-06-29
(활)넙치,안흥,중,kg,848,"25,000","2,000","7,800",2019-06-29
(활)농어,중국,중,kg,"2,002.1","18,000","2,000","11,900",2019-06-29
(활)능성어,여수,중,kg,2.6,"16,000","16,000","16,000",2019-06-29
(활)민어,중국,중,kg,84.2,"12,000","8,000","9,400",2019-06-29
(선)바다가재,캐나다,중,kg,143.2,"16,000","5,000","10,500",2019-06-29
(활)백합,인천,중,그물망,5,"108,000","108,000","108,000",2019-06-29
(냉)병어,통영,40미,S/P,24,"15,000","15,000","15,000",2019-06-29
(선)삼치,나로도,6미,S/P,40,"28,000","23,000","26,200",2019-06-29
(선)오징어,흑산도,20미,S/P,100,"40,000","40,000","40,000",2019-06-29
(선)옥돔,삼천포,중,S/P,13,"87,000","80,000","80,500",2019-06-29
(선)은갈치,제주도,중,S/P,34,"50,000","10,000","33,800",2019-06-29
(선)잡어,대부도,중,kg,7,"3,000","3,000","3,000",2019-06-29
(선)잿방어,속초,중,S/P,18.7,"6,000","1,000","3,800",2019-06-29
(활)전복,완도,30/35미,kg,56.3,"13,000","13,000","13,000",2019-06-29
(활)참돔,안면도,중,kg,200,"18,000","10,500","15,200",2019-06-29
(활)겉바지락,중국,대,포,67,"26,000","25,000","25,400",2019-06-29
(선)꼴뚜기,군산,5봉,box,2,"32,500","32,500","32,500",2019-06-29
(활)넙치,제주도,중,kg,"2,932.3","20,000","1,500","10,900",2019-06-29
(활)넙치,완도,중,kg,272.8,"20,000","2,000","17,900",2019-06-29
(선)넙치,나로도,3미,S/P,1,"15,000","15,000","15,000",2019-06-29
(활)농어,안면도,중,kg,35.9,"25,000","17,000","19,900",2019-06-29
(활)능성어,통영,중,kg,78.8,"34,000","12,000","25,500",2019-06-29
(선)대구,보령,2미,c/s(상자),6,"25,000","25,000","25,000",2019-06-29
(선)대구,삼척,8미,S/P,2,"8,000","8,000","8,000",2019-06-29
(선)민어,목포,3미,S/P,4,"19,000","19,000","19,000",2019-06-29
(선)병어,통영,39미,S/P,1,"330,000","330,000","330,000",2019-06-29
(활)병어돔,중국,중,kg,152.8,"5,000","5,000","5,000",2019-06-29
(선)복어,강구,중,S/P,182.9,"16,000","2,500","4,800",2019-06-29
(선)삼치,여수,중,c/s(상자),159,"70,000","40,000","48,500",2019-06-29
(냉)왕게,노르웨이,중,kg,213.6,"17,000","2,000","11,600",2019-06-29
(활)전복,완도,5미,kg,8,"55,000","41,000","49,800",2019-06-29
(활)전복,완도,15미,kg,46.4,"21,000","21,000","21,000",2019-06-29
(활)전복,완도,35미,kg,23.4,"10,000","10,000","10,000",2019-06-29
(활)전복,완도,25미,kg,141.6,"18,000","14,000","15,000",2019-06-29
(활)참돔,태안,중,kg,69.5,"18,000","13,000","16,800",2019-06-29
(선)가자미,축산,10미,S/P,8,"15,000","15,000","15,000",2019-06-29
(선)간재미,목포,10미,S/P,13,"8,000","8,000","8,000",2019-06-29
(활)넙치,서천,중,kg,671.3,"18,000","9,000","13,800",2019-06-29
(선)대구,죽변,5미,S/P,164,"10,000","7,000","8,200",2019-06-29
(선)문어,속초,중,S/P,13,"230,000","20,000","99,400",2019-06-29
(선)민대구,제주도,1미,S/P,1,"5,000","5,000","5,000",2019-06-29
(선)민어,목포,1미,S/P,27.5,"21,000","6,000","17,800",2019-06-29
(선)민어,완도,9미,S/P,4.7,"9,000","9,000","9,000",2019-06-29
(선)삼치,나로도,5미,S/P,202,"26,000","24,000","25,000",2019-06-29
(선)삼치,나로도,4미,S/P,13,"25,000","20,000","24,600",2019-06-29
(선)오징어,후포,21미,S/P,150,"32,000","32,000","32,000",2019-06-29
(선)옥돔,제주도,중,kg,671.3,"7,000",700,"2,900",2019-06-29
(선)우럭,통영,중,kg,359.7,"15,000","1,000","9,700",2019-06-29
(선)잡어,완도,중,S/P,52.5,"8,000","5,000","6,200",2019-06-29
(활)전복,완도,50미,kg,55.7,"8,000","8,000","8,000",2019-06-29
(활)전복,완도,40미,kg,22.9,"12,000","12,000","12,000",2019-06-29
(활)전복,완도,18/19미,kg,35.5,"20,000","20,000","20,000",2019-06-29
(선)정어리,포항,중,S/P,10,"5,000","5,000","5,000",2019-06-29
(활)줄돔,통영,중,kg,1.7,"10,000","10,000","10,000",2019-06-29
(활)피꼬막(피조개),순천,중,그물망,14,"22,000","22,000","22,000",2019-06-29
(활)가무락,부안,중,그물망,2,"181,000","181,000","181,000",2019-06-29
(선)가자미,삼천포,중,S/P,3,"65,000","25,000","51,700",2019-06-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,900","17,900","17,900",2019-06-29
(냉)고등어,부산(기장),28미,CT/(BT),50,"20,000","20,000","20,000",2019-06-29
(선)대게,러시아,중,kg,24.5,"18,500","10,000","16,000",2019-06-29
(선)돔,목포,10미,c/s(상자),6,"50,000","50,000","50,000",2019-06-29
(선)바다가재,미국,중,kg,43.2,"16,000","10,000","13,700",2019-06-29
(냉)바다가재,캐나다,중,kg,22.1,"13,000","2,000","4,600",2019-06-29
(선)백조기,통영,6미,S/P,21,"12,000","10,000","10,500",2019-06-29
(활)소라,대천,중,그물망,129,"43,500","18,000","39,800",2019-06-29
(선)오징어,진도,중,S/P,138,"30,000","30,000","30,000",2019-06-29
(선)잡어,제주도,중,S/P,1,"95,000","95,000","95,000",2019-06-29
(선)잡어,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-06-29
(활)전복,완도,16/17미,kg,127,"20,000","20,000","20,000",2019-06-29
(활)전복,완도,5/6미,kg,5.3,"40,000","40,000","40,000",2019-06-29
(활)전복,완도,16미,kg,103.8,"22,000","20,000","20,900",2019-06-29
(활)전복,완도,17미,kg,75.3,"22,000","20,000","20,900",2019-06-29
(활)전복,완도,20미,kg,158.7,"20,000","19,000","19,400",2019-06-29
(선)청어,삼척,중,S/P,80,"5,000","5,000","5,000",2019-06-29
(선)청어,속초,중,S/P,121,"7,000","6,000","6,300",2019-06-29
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2019-06-29
(선)가자미,방어진,4단,S/P,3,"60,000","60,000","60,000",2019-06-29
(선)가자미,동해시,9미,S/P,9,"5,000","5,000","5,000",2019-06-29
(선)꼴뚜기,군산,4봉,box,1,"26,000","26,000","26,000",2019-06-29
(활)넙치,통영,중,kg,7.5,"11,000","11,000","11,000",2019-06-29
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2019-06-29
(활)바다가재,캐나다,중,kg,78.3,"29,000","15,000","23,400",2019-06-29
(활)새꼬막,벌교,중,그물망,8,"18,100","16,500","17,400",2019-06-29
(선)아귀,목포,중,S/P,15,"7,000","7,000","7,000",2019-06-29
(선)오징어,진도,25미,S/P,21,"27,000","27,000","27,000",2019-06-29
(선)은갈치,제주도,15미,S/P,2,"30,000","30,000","30,000",2019-06-29
(선)은갈치,제주도,5미,S/P,7,"235,000","180,000","221,400",2019-06-29
(선)은갈치,제주도,10미,S/P,128,"200,000","33,000","77,300",2019-06-29
(선)잡어,신안,3미,kg,2.7,"4,000","2,000","2,700",2019-06-29
