(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"18,000","18,000","18,000",2019-06-04
(선)갈치,보령,중,S/P,7,"200,000","180,000","185,700",2019-06-04
(선)갑오징어,격포,5미,미(마리),532,"6,500","3,300","4,800",2019-06-04
(활)농어,목포,중,kg,3.2,"12,000","12,000","12,000",2019-06-04
(선)대구,동해시,2미,S/P,2,"15,000","15,000","15,000",2019-06-04
(선)도다리,태안,6미,c/s(상자),4,"10,000","10,000","10,000",2019-06-04
(선)민어,완도,중,kg,108.9,"33,000","13,000","23,300",2019-06-04
(냉)민어,여수,중,S/P,5,"185,000","178,000","183,600",2019-06-04
(선)백조기,나로도,14미,S/P,1,"8,000","8,000","8,000",2019-06-04
(선)백조기,나로도,18미,S/P,11,"17,000","8,000","16,100",2019-06-04
(선)병어,통영,38미,S/P,2,"330,000","300,000","315,000",2019-06-04
(선)볼락,임원,9미,S/P,1,"10,000","10,000","10,000",2019-06-04
(선)아귀,안흥,1미,c/s(상자),1,"8,000","8,000","8,000",2019-06-04
(선)은갈치,제주도,8미,S/P,39,"160,000","120,000","137,500",2019-06-04
(활)전복,완도,중,kg,249.7,"39,000","15,000","23,400",2019-06-04
(활)줄돔,격포,중,kg,3.6,"11,000","8,000","10,200",2019-06-04
(선)참돔,일본,중,kg,128.5,"6,000",500,"3,900",2019-06-04
(선)키조개,장항,50미,box,40,"25,300","25,000","25,200",2019-06-04
(선)해남,임원,20미,S/P,2,"10,000","10,000","10,000",2019-06-04
(선)갈치,목포,중,c/s(상자),18,"30,000","20,000","28,300",2019-06-04
(활)감숭어,여수,중,kg,230.6,"7,000",700,"4,300",2019-06-04
(선)갑오징어,군산,10미,box,28,"26,000","24,500","25,500",2019-06-04
(선)갑오징어,완도,6미,미(마리),390,"2,300","2,000","2,200",2019-06-04
(활)능성어,격포,중,kg,17.5,"80,000","20,000","49,500",2019-06-04
(선)대구,포항,중,S/P,24,"130,000","15,000","22,400",2019-06-04
(활)돔,목포,중,kg,29.1,"18,000","3,000","8,800",2019-06-04
(냉)명태,러시아,5통,PAN(펜),161,"28,500","28,500","28,500",2019-06-04
(선)백조기,나로도,50미,S/P,8,"20,000","20,000","20,000",2019-06-04
(선)병어,통영,30미,S/P,1,"80,000","80,000","80,000",2019-06-04
(활)봉바지락,중국,중,box,1,"13,000","13,000","13,000",2019-06-04
(선)삼치,태안,중,S/P,21,"87,000","35,000","60,300",2019-06-04
(선)새치,속초,14미,S/P,13,"10,000","10,000","10,000",2019-06-04
(선)아귀,군산,중,S/P,25,"6,000","6,000","6,000",2019-06-04
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2019-06-04
(선)전갱이,부산(기장),15미,S/P,34,"10,000","10,000","10,000",2019-06-04
(활)전복,완도,35/40미,kg,57.1,"12,000","12,000","12,000",2019-06-04
(활)전복,완도,17/18미,kg,247.5,"21,000","19,000","19,200",2019-06-04
(활)전복,완도,9/10미,kg,68.9,"34,000","29,000","30,800",2019-06-04
(활)줄돔,일본,중,kg,82.9,"47,000","7,000","21,800",2019-06-04
(선)간재미,군산,중,S/P,7,"150,000","150,000","150,000",2019-06-04
(선)낙지,중국,12미,box,112,"21,200","18,800","19,300",2019-06-04
(선)대구,포항,3미,S/P,4,"15,000","15,000","15,000",2019-06-04
(선)대구,축산,중,c/s(상자),5,"8,000","8,000","8,000",2019-06-04
(선)대구,임원,중,S/P,8,"130,000","60,000","97,000",2019-06-04
(선)대구,속초,4미,S/P,99,"12,000","8,000","10,200",2019-06-04
(선)돔,부산(기장),중,S/P,34,"100,000","7,000","9,700",2019-06-04
(선)백조기,나로도,8미,S/P,5,"16,000","12,000","13,600",2019-06-04
(선)백조기,삼천포,18미,S/P,3,"50,000","50,000","50,000",2019-06-04
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2019-06-04
(선)볼락,보령,6미,S/P,17,"15,000","15,000","15,000",2019-06-04
(활)뿔소라,울릉도,중,box,40,"24,000","23,100","23,300",2019-06-04
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2019-06-04
(선)아귀,포항,중,S/P,128.5,"30,000","2,500","4,300",2019-06-04
(활)암꽃게,격포,대,kg,160,"43,500","43,500","43,500",2019-06-04
(활)잡어,목포,중,kg,2.8,"3,000","3,000","3,000",2019-06-04
(활)전복,완도,10미,kg,11.3,"32,000","32,000","32,000",2019-06-04
(선)청어,속초,14미,S/P,45,"6,000","6,000","6,000",2019-06-04
(선)청어,죽변,14미,S/P,65,"5,000","5,000","5,000",2019-06-04
(선)키조개,보령,10코,box,23,"47,100","45,300","45,900",2019-06-04
(선)가자미,방어진,중,S/P,3,"130,000","130,000","130,000",2019-06-04
(선)가자미,완도,중,kg,48.3,"5,500","3,500","4,400",2019-06-04
(선)갑오징어,포항,중,S/P,8,"4,000","4,000","4,000",2019-06-04
(선)갑오징어,완도,10미,미(마리),500,"1,500","1,300","1,400",2019-06-04
(선)갑오징어,완도,5미,미(마리),225,"5,500","3,800","4,200",2019-06-04
(선)갑오징어,군산,중,kg,"2,215","9,500",500,"3,600",2019-06-04
(활)겉맛,순천,대,box,23,"28,100","26,100","27,100",2019-06-04
(선)깐굴,통영,소,box,55,"19,100","18,100","18,600",2019-06-04
(선)대구,속초,중,S/P,16,"100,000","8,000","31,700",2019-06-04
(선)민어,나로도,9미,S/P,1,"68,900","68,900","68,900",2019-06-04
(선)민어,제주도,3미,S/P,1,"162,000","162,000","162,000",2019-06-04
(선)병어,통영,36미,S/P,1,"380,000","380,000","380,000",2019-06-04
(선)병어,목포,중,S/P,4,"160,000","160,000","160,000",2019-06-04
(선)아귀,포항,6미,S/P,29,"5,000","5,000","5,000",2019-06-04
(활)암꽃게,격포,중,kg,160,"45,200","20,000","40,500",2019-06-04
(선)오징어,후포,중,S/P,204,"38,000","35,000","37,400",2019-06-04
(활)전복,완도,45/50미,kg,11.4,"7,000","7,000","7,000",2019-06-04
(냉)조기,중국,100/150,CT/(BT),20,"21,700","21,700","21,700",2019-06-04
(활)칡게,강화,소,그물망,38,"11,200","7,400","11,100",2019-06-04
(활)칼바지락,중국,중,box,184,"11,600","6,600","9,300",2019-06-04
(선)가자미,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-04
(선)간재미,대부도,중,미(마리),32,800,800,800,2019-06-04
(냉)갈치,세네갈,700/900,CT/(BT),89,"64,500","64,500","64,500",2019-06-04
(활)강도다리,제주도,중,kg,26.7,"19,000","19,000","19,000",2019-06-04
(선)깐바지락,삼천포,소,box,355,"13,100","10,700","11,700",2019-06-04
(선)대구,임원,8미,S/P,17,"6,000","6,000","6,000",2019-06-04
(활)돌게,대부도,중,kg,130,"6,200","6,200","6,200",2019-06-04
(활)물바지락,삼천포,대,box,31,"55,100","48,000","51,000",2019-06-04
(선)미더덕,마산,소,box,41,"11,500","6,000","9,500",2019-06-04
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2019-06-04
(선)병어,통영,42미,S/P,5,"300,000","300,000","300,000",2019-06-04
(선)복어,목포,중,S/P,2.8,"3,000","3,000","3,000",2019-06-04
(선)새치,죽변,12미,S/P,10,"8,000","8,000","8,000",2019-06-04
(활)수꽃게,격포,소,kg,50,"19,000","19,000","19,000",2019-06-04
(선)아귀,태안,중,kg,806.1,"1,000",100,400,2019-06-04
(활)암꽃게,태안,대,kg,184,"43,100","42,100","42,700",2019-06-04
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2019-06-04
(선)잡어,통영,중,S/P,47,"150,000",500,"18,900",2019-06-04
(활)전복,완도,소,kg,114.1,"6,000","5,000","5,300",2019-06-04
(선)참가자미,목포,중,S/P,13.5,"75,000","5,000","47,200",2019-06-04
(활)감숭어,안흥,중,kg,18.2,"7,000","1,000","3,800",2019-06-04
(선)깐바지락,여수,소,box,29,"13,500","10,300","12,100",2019-06-04
(선)대구,속초,6미,S/P,49,"12,000","8,000","9,600",2019-06-04
(선)만디,마산,2봉,box,28,"4,500","4,100","4,400",2019-06-04
(선)민어,제주도,중,S/P,30,"263,000","25,000","110,900",2019-06-04
(선)백조기,나로도,5미,S/P,2,"12,000","12,000","12,000",2019-06-04
(선)병어,부산(기장),5미,S/P,1,"100,000","100,000","100,000",2019-06-04
(활)붕장어,통영,중,kg,186,"8,000","8,000","8,000",2019-06-04
(선)아귀,안흥,중,kg,111.7,"1,000",500,800,2019-06-04
(활)암꽃게,영광,소,kg,30,"38,000","34,000","36,700",2019-06-04
(선)암꽃게,고흥,중,S/P,1,"40,000","40,000","40,000",2019-06-04
(냉)염고등어,노르웨이,8손,CT/(BT),20,"28,000","28,000","28,000",2019-06-04
(선)오징어,구룡포,20미,S/P,179,"43,000","40,000","41,900",2019-06-04
(활)전복,완도,13미,kg,94.3,"24,000","22,000","23,000",2019-06-04
(선)쭈꾸미,중국,14미,box,13,"18,500","18,000","18,200",2019-06-04
(활)참돔,통영,중,kg,194,"17,000","3,000","13,200",2019-06-04
(선)통치,목포,중,S/P,1,"124,000","124,000","124,000",2019-06-04
(활)피꼬막(피조개),여수,중,그물망,15,"14,500","14,500","14,500",2019-06-04
(활)해삼,통영,소,box,15,"36,100","33,000","34,000",2019-06-04
(선)갑오징어,보령,12미,c/s(상자),22,"32,000","32,000","32,000",2019-06-04
(활)넙치,태안,중,kg,285.1,"13,000","2,500","6,300",2019-06-04
(선)도다리,태안,중,c/s(상자),1,"15,000","15,000","15,000",2019-06-04
(선)멸치,군산,중,S/P,20,"5,000","5,000","5,000",2019-06-04
(선)민어,목포,중,S/P,4,"353,000","296,000","322,300",2019-06-04
(선)백조기,나로도,10미,S/P,6,"17,000","12,000","15,300",2019-06-04
(선)병어,목포,중,c/s(상자),1,"40,000","40,000","40,000",2019-06-04
(선)붕장어,제주도,중,S/P,1,"140,000","140,000","140,000",2019-06-04
(활)새꼬막,순천,중,그물망,314,"38,600","3,000","19,600",2019-06-04
(선)새치,죽변,10미,S/P,10,"10,000","10,000","10,000",2019-06-04
(활)암꽃게,영광,중,kg,30,"43,500","43,500","43,500",2019-06-04
(선)은갈치,제주도,12미,S/P,9,"130,000","90,000","103,300",2019-06-04
(선)잡어,여수,중,S/P,1,"135,000","135,000","135,000",2019-06-04
(활)전갱이,일본,중,kg,20.5,"28,000","27,000","27,400",2019-06-04
(선)전갱이,부산(기장),8미,S/P,12,"20,000","20,000","20,000",2019-06-04
(활)전복,완도,21/22미,kg,58,"19,000","16,000","16,600",2019-06-04
(활)참숭어,고흥,중,kg,121.3,"7,000","2,200","4,800",2019-06-04
(선)청어,임원,중,S/P,50,"5,000","5,000","5,000",2019-06-04
(가공)코다리,러시아,60/80,CT/(BT),30,"34,300","34,300","34,300",2019-06-04
(선)해남,동해시,중,S/P,8,"20,000","20,000","20,000",2019-06-04
(선)가자미,동해시,11미,S/P,9,"7,000","7,000","7,000",2019-06-04
(냉)갈치,중국,300/400,CT/(BT),50,"58,500","53,300","57,500",2019-06-04
(선)갑오징어,포항,중,c/s(상자),21,"2,500","1,500","2,000",2019-06-04
(선)갯가재,신안,중,S/P,4,"25,000","25,000","25,000",2019-06-04
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2019-06-04
(선)낙지,중국,9미,box,69,"20,700","18,500","19,100",2019-06-04
(선)대구,임원,4미,S/P,2,"12,000","12,000","12,000",2019-06-04
(선)백조기,나로도,7미,S/P,2,"12,000","12,000","12,000",2019-06-04
(선)서대,나로도,12미,S/P,1,"13,000","13,000","13,000",2019-06-04
(활)소라,군산,중,그물망,4,"42,100","42,100","42,100",2019-06-04
(선)아귀,포항,중,c/s(상자),13,"5,000","5,000","5,000",2019-06-04
(선)아귀,포항,4미,S/P,29,"7,000","7,000","7,000",2019-06-04
(선)아귀,안흥,중,c/s(상자),120.7,"2,200",100,700,2019-06-04
(선)은갈치,제주도,17미,S/P,1,"10,000","10,000","10,000",2019-06-04
(선)잡어,중국,중,kg,32.1,"5,000",100,"2,600",2019-06-04
(활)전복,완도,22/23미,kg,156.1,"18,000","15,000","15,200",2019-06-04
(활)전복,완도,8/9미,kg,81.2,"36,000","34,000","34,800",2019-06-04
(활)전복,완도,25/30미,kg,107.7,"13,000","12,000","12,900",2019-06-04
(선)해남,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-04
(선)해남,임원,6미,S/P,2,"10,000","10,000","10,000",2019-06-04
(냉)갈치,세네갈,900UP,CT/(BT),61,"64,500","63,500","64,200",2019-06-04
(선)갑오징어,여수,중,box,5,"18,700","18,700","18,700",2019-06-04
(활)개조개,여수,15미,box,20,"41,700","39,100","41,200",2019-06-04
(활)농어,통영,중,kg,1.7,"7,000","7,000","7,000",2019-06-04
(선)대구,동해시,8미,S/P,16,"7,000","7,000","7,000",2019-06-04
(선)대구,죽변,4미,S/P,38,"10,000","10,000","10,000",2019-06-04
(활)문어,진도,중,kg,67.1,"18,000","11,000","13,200",2019-06-04
(선)민어,삼천포,중,S/P,1,"95,000","95,000","95,000",2019-06-04
(선)백조기,나로도,35미,S/P,7,"20,000","20,000","20,000",2019-06-04
(선)병어,목포,20미,c/s(상자),1,"50,000","50,000","50,000",2019-06-04
(선)병어,목포,14미,S/P,15,"5,000","5,000","5,000",2019-06-04
(선)분홍새우,속초,중,S/P,83,"71,000","10,000","45,300",2019-06-04
(선)새꼬막(살),삼천포,대,box,1,"150,000","150,000","150,000",2019-06-04
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2019-06-04
(활)암꽃게,태안,소,kg,21,"44,000","35,000","38,400",2019-06-04
(선)은갈치,제주도,7미,S/P,10,"160,000","50,000","131,700",2019-06-04
(선)은갈치,제주도,23미,S/P,24,"18,000","18,000","18,000",2019-06-04
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-04
(활)전복,완도,18미,kg,128.8,"19,000","18,000","18,900",2019-06-04
(선)청어,동해시,중,S/P,70,"5,000","5,000","5,000",2019-06-04
(활)가무락,고창,중,그물망,1,"75,000","75,000","75,000",2019-06-04
(활)감성돔,목포,중,kg,47.6,"22,000","8,000","12,400",2019-06-04
(활)감숭어,거제도,중,kg,134.4,"9,000",500,"7,100",2019-06-04
(선)낙지,중국,17미,box,331,"23,600","21,800","23,000",2019-06-04
(활)능성어,중국,중,kg,276.4,"24,000","2,000","13,900",2019-06-04
(선)대구,죽변,6미,S/P,31,"8,000","5,000","7,300",2019-06-04
(선)돔,목포,4미,c/s(상자),2,"20,000","20,000","20,000",2019-06-04
(선)만디,마산,소,box,461,"4,000","2,600","3,300",2019-06-04
(선)명태,일본,중,S/P,87,"40,000","35,000","37,100",2019-06-04
(선)문어,포항,중,S/P,23,"270,000","16,000","117,300",2019-06-04
(선)백조기,나로도,6미,S/P,3,"12,000","12,000","12,000",2019-06-04
(선)서대,나로도,4미,S/P,1,"19,000","19,000","19,000",2019-06-04
(선)아귀,태안,3미,c/s(상자),10,"11,000","8,000","9,500",2019-06-04
(활)암꽃게,태안,중,kg,230,"45,500","14,000","43,100",2019-06-04
(선)오징어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-04
(선)잡어,죽변,중,S/P,6,"6,000","6,000","6,000",2019-06-04
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2019-06-04
(활)점성어,중국,중,kg,589.7,"8,800",500,"7,800",2019-06-04
(선)쭈꾸미,중국,15미,box,20,"19,100","19,000","19,100",2019-06-04
(선)황석어,목포,중,S/P,50,"27,000","27,000","27,000",2019-06-04
(활)가무락,인천,대,그물망,24,"177,000","91,600","140,600",2019-06-04
(활)개조개,중국,대,box,28,"57,200","52,000","54,400",2019-06-04
(선)금태,부산(기장),4단,S/P,1,"250,000","250,000","250,000",2019-06-04
(선)꼴뚜기,여수,10봉,box,3,"90,000","36,000","54,000",2019-06-04
(선)넙치,안흥,중,c/s(상자),167.8,"4,000","1,000","2,800",2019-06-04
(선)놀래미,임원,13미,S/P,1,"10,000","10,000","10,000",2019-06-04
(선)대구,임원,3미,S/P,2,"13,000","13,000","13,000",2019-06-04
(선)돔,목포,중,c/s(상자),6,"40,000","40,000","40,000",2019-06-04
(활)물바지락,순천,대,box,22,"48,000","46,000","47,200",2019-06-04
(선)민어,제주도,2미,S/P,1,"246,100","246,100","246,100",2019-06-04
(선)복어,태안,중,kg,10,"1,000","1,000","1,000",2019-06-04
(선)복어,안흥,중,kg,10,"1,500","1,500","1,500",2019-06-04
(선)새치,죽변,5미,S/P,1,"20,000","20,000","20,000",2019-06-04
(선)서대,나로도,10미,S/P,3,"20,000","20,000","20,000",2019-06-04
(선)왕게,러시아,중,kg,746.1,"22,000","1,000","12,700",2019-06-04
(선)은갈치,제주도,30미,S/P,33,"16,000","14,000","15,800",2019-06-04
(냉)적어,아이슬란드,500/700,CT/(BT),100,"83,000","68,000","71,000",2019-06-04
(활)전복,완도,30미,kg,151.1,"15,000","13,000","14,400",2019-06-04
(선)쭈꾸미,중국,23미,box,20,"21,300","19,600","20,500",2019-06-04
(활)참돔,군산,중,kg,112.5,"16,000","5,000","8,900",2019-06-04
(활)가무락,강화,대,그물망,2,"116,000","116,000","116,000",2019-06-04
(냉)갈치,세네갈,500/700,CT/(BT),50,"64,500","64,500","64,500",2019-06-04
(활)감숭어,군산,중,kg,321,"4,500",500,"2,700",2019-06-04
(선)갑오징어,보령,10미,c/s(상자),42,"40,000","38,000","39,300",2019-06-04
(활)겉바지락,태안,대,그물망,5,"60,000","58,100","59,600",2019-06-04
(선)고등어,제주도,16미,S/P,55,"35,000","35,000","35,000",2019-06-04
(선)낙지,중국,8미,box,38,"21,000","20,600","20,700",2019-06-04
(선)낙지,중국,15미,box,65,"22,600","21,300","21,900",2019-06-04
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2019-06-04
(선)백조기,여수,중,S/P,9,"80,000","40,000","62,200",2019-06-04
(선)복어,안흥,중,c/s(상자),48.8,"22,000","4,500","7,000",2019-06-04
(선)서대,나로도,5미,S/P,3,"21,000","20,000","20,300",2019-06-04
(선)은갈치,제주도,21미,S/P,10,"22,000","22,000","22,000",2019-06-04
(선)전갱이,삼천포,6미,S/P,2,"18,000","18,000","18,000",2019-06-04
(활)전복,완도,14미,kg,33.3,"22,000","20,000","21,400",2019-06-04
(활)전복,완도,12/13미,kg,247.4,"37,000","22,000","23,700",2019-06-04
(활)전복,완도,6/7미,kg,11,"35,000","35,000","35,000",2019-06-04
(활)진주담치,여수,중,그물망,30,"5,000","4,500","4,700",2019-06-04
(활)진주담치,마산,중,그물망,142,"6,100","3,300","4,900",2019-06-04
(활)토바지락,중국,소,box,105,"6,100","5,300","5,700",2019-06-04
(선)갈치,안흥,5미,c/s(상자),1,"180,000","180,000","180,000",2019-06-04
(선)갯가재,대부도,중,kg,31,"3,500","2,500","2,700",2019-06-04
(선)고등어,제주도,중,S/P,210,"50,000","23,000","35,400",2019-06-04
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2019-06-04
(활)수꽃게,진도,중,kg,7,"15,000","15,000","15,000",2019-06-04
(선)쏨뱅이,삼천포,10미,S/P,22,"5,000","5,000","5,000",2019-06-04
(선)쏨뱅이,삼천포,8미,S/P,3,"6,000","6,000","6,000",2019-06-04
(선)아귀,안흥,4미,c/s(상자),13,"10,000","10,000","10,000",2019-06-04
(선)아귀,보령,중,S/P,232,"7,000","5,000","5,400",2019-06-04
(활)암꽃게,영광,대,kg,60,"41,600","41,000","41,500",2019-06-04
(선)오징어,죽변,중,S/P,167,"40,000","35,000","37,000",2019-06-04
(선)옥돔,삼천포,18미,S/P,3,"45,000","45,000","45,000",2019-06-04
(활)우럭,완도,중,kg,7.4,"15,000","12,000","13,600",2019-06-04
(활)우럭조개,여수,10미,box,1,"125,000","125,000","125,000",2019-06-04
(선)은갈치,제주도,26미,S/P,26,"15,000","15,000","15,000",2019-06-04
(선)은갈치,제주도,13미,S/P,7,"107,000","107,000","107,000",2019-06-04
(선)전갱이,부산(기장),10미,S/P,65,"15,000","15,000","15,000",2019-06-04
(활)전복,완도,20/21미,kg,24.1,"15,000","15,000","15,000",2019-06-04
(냉)절단게,중국,2L,CT/(BT),30,"33,100","33,100","33,100",2019-06-04
(선)해남,임원,8미,S/P,1,"10,000","10,000","10,000",2019-06-04
(활)감성돔,통영,중,kg,24.2,"19,000","12,000","14,300",2019-06-04
(선)낙지,중국,11미,box,403,"20,500","18,500","19,600",2019-06-04
(선)낙지,중국,23미,box,10,"19,200","19,200","19,200",2019-06-04
(선)낙지,중국,7미,box,74,"21,000","20,000","20,400",2019-06-04
(활)대게,러시아,중,kg,162.3,"37,500","14,000","28,900",2019-06-04
(선)대구,포항,1미,S/P,23,"15,000","15,000","15,000",2019-06-04
(선)멸치,태안,중,S/P,12,"17,000","17,000","17,000",2019-06-04
(선)새치,임원,6미,S/P,7,"12,000","12,000","12,000",2019-06-04
(선)새치,속초,중,S/P,117,"10,000","8,000","9,800",2019-06-04
(활)수꽃게,진도,소,kg,7,"15,000","15,000","15,000",2019-06-04
(활)수꽃게,태안,소,kg,10,"15,500","15,500","15,500",2019-06-04
(활)암꽃게,진도,대,kg,70,"41,500","41,000","41,200",2019-06-04
(선)오징어,속초,소,S/P,50,"30,000","30,000","30,000",2019-06-04
(활)우럭조개,여수,13미,box,1,"149,500","149,500","149,500",2019-06-04
(선)은갈치,제주도,3미,S/P,14,"150,000","90,000","116,800",2019-06-04
(선)잡어,완도,중,kg,13.8,"25,000","6,000","11,400",2019-06-04
(활)전복,완도,15/16미,kg,129.7,"22,000","19,000","20,200",2019-06-04
(활)전복,완도,13/14미,kg,185.7,"24,000","20,000","22,000",2019-06-04
(선)참돔,군산,중,kg,56.2,"8,000","3,000","6,000",2019-06-04
(선)갈치,안흥,2미,c/s(상자),1,"100,000","100,000","100,000",2019-06-04
(선)갑오징어,군산,2코,box,5,"29,000","28,300","28,600",2019-06-04
(활)개조개,중국,대,포,29,"30,100","8,000","9,500",2019-06-04
(활)검복,인천,중,kg,20.6,"4,000","4,000","4,000",2019-06-04
(선)낙지,중국,16미,box,248,"22,900","20,700","22,100",2019-06-04
(활)농어,중국,중,kg,"1,535","13,300","1,000","7,600",2019-06-04
(선)대구,감포,중,S/P,7,"65,000","65,000","65,000",2019-06-04
(활)돔,군산,중,kg,76,"16,000","7,000","8,300",2019-06-04
(선)멸치,보령,중,S/P,15,"25,000","25,000","25,000",2019-06-04
(활)민어,중국,중,kg,77.7,"15,000","4,700","6,000",2019-06-04
(선)바다가재,캐나다,중,kg,45,"10,000","4,000","7,500",2019-06-04
(선)상어,통영,중,S/P,2,"15,000","15,000","15,000",2019-06-04
(선)서대,나로도,8미,S/P,2,"20,000","20,000","20,000",2019-06-04
(선)수꽃게,진도,중,S/P,2,"110,000","110,000","110,000",2019-06-04
(활)암꽃게,서천,대,kg,240,"42,500","40,000","41,400",2019-06-04
(선)옥돔,삼천포,24미,S/P,2,"45,000","45,000","45,000",2019-06-04
(선)은갈치,제주도,중,S/P,6,"200,000","80,000","180,000",2019-06-04
(활)참돔,대천,중,kg,744.6,"17,000","4,000","9,100",2019-06-04
(활)참돔,안면도,중,kg,263.5,"17,000","8,000","14,600",2019-06-04
(활)칡게,군산,소,그물망,53,"11,200","5,500","6,600",2019-06-04
(선)가자미,동해시,6미,S/P,18,"5,000","5,000","5,000",2019-06-04
(선)갑오징어,보령,중,S/P,5,"25,000","25,000","25,000",2019-06-04
(활)겉바지락,중국,대,포,41,"58,200","42,200","52,100",2019-06-04
(활)낙지,인천,20미,그물망,30,"100,000","32,000","72,300",2019-06-04
(활)넙치,완도,중,kg,122.2,"17,000","14,000","15,900",2019-06-04
(선)놀래미,임원,7미,S/P,1,"10,000","10,000","10,000",2019-06-04
(선)농어,목포,중,S/P,25,"5,500","5,500","5,500",2019-06-04
(선)대구,방어진,6미,S/P,15,"7,000","7,000","7,000",2019-06-04
(선)대구,동해시,중,S/P,13,"84,000","80,000","81,100",2019-06-04
(선)병어,강화,중,미(마리),329.1,"18,000","6,000","9,400",2019-06-04
(선)병어,여수,중,S/P,41,"100,000","10,000","18,800",2019-06-04
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2019-06-04
(선)새치,죽변,6미,S/P,5,"20,000","20,000","20,000",2019-06-04
(선)잡어,태안,중,kg,107.2,"10,000",300,"2,100",2019-06-04
(선)잿방어,속초,중,S/P,217.9,"7,000",300,800,2019-06-04
(선)잿방어,일본,중,kg,6.6,"1,000","1,000","1,000",2019-06-04
