(활)가무락,강화,중,그물망,1,"55,000","55,000","55,000",2019-06-06
(선)가자미,신안,중,S/P,38.7,"5,500","1,500","3,700",2019-06-06
(선)갈치,보령,중,S/P,2,"200,000","115,000","157,500",2019-06-06
(활)감숭어,여수,중,kg,772.5,"7,000",200,"3,400",2019-06-06
(선)갑오징어,군산,10미,box,18,"26,000","24,000","24,400",2019-06-06
(활)겉바지락,장항,대,그물망,2,"62,000","62,000","62,000",2019-06-06
(활)도다리,대천,중,kg,55.4,"22,000","15,000","19,400",2019-06-06
(선)민어,완도,중,kg,19.1,"30,000","22,000","28,500",2019-06-06
(선)백조기,나로도,50미,S/P,10,"22,000","22,000","22,000",2019-06-06
(선)병어,통영,38미,S/P,4,"300,000","240,000","272,500",2019-06-06
(선)병어,목포,12미,S/P,10,"4,000","4,000","4,000",2019-06-06
(활)봉바지락,중국,중,box,1,"12,000","12,000","12,000",2019-06-06
(선)새치,속초,14미,S/P,68,"10,000","10,000","10,000",2019-06-06
(선)아귀,안흥,1미,c/s(상자),3,"10,000","10,000","10,000",2019-06-06
(활)우럭,대천,중,kg,7,"17,000","8,000","13,400",2019-06-06
(선)은갈치,제주도,8미,S/P,23,"160,000","100,000","137,400",2019-06-06
(활)전복,완도,중,kg,629.1,"36,000","12,000","21,700",2019-06-06
(활)전복,완도,17/18미,kg,265.9,"20,000","15,000","17,700",2019-06-06
(활)참돔,안흥,중,kg,87.6,"16,000","3,500","6,900",2019-06-06
(선)참돔,일본,중,kg,101.9,"4,000","2,500","4,000",2019-06-06
(선)갈치,목포,중,c/s(상자),38,"30,000","25,000","27,600",2019-06-06
(선)갯장어,제주도,중,S/P,4,"60,000","60,000","60,000",2019-06-06
(활)겉삐뚜리,군산,대,box,1,"38,000","38,000","38,000",2019-06-06
(활)낙지,진도,중,kg,51,"6,500","2,000","5,300",2019-06-06
(선)낙지,중국,12미,box,50,"17,600","17,600","17,600",2019-06-06
(선)대구,속초,8미,S/P,2,"6,000","6,000","6,000",2019-06-06
(선)대구,임원,중,S/P,3,"120,000","120,000","120,000",2019-06-06
(선)대구,포항,중,S/P,45,"50,000","10,000","16,400",2019-06-06
(선)대구,속초,4미,S/P,53,"10,000","7,000","8,200",2019-06-06
(선)백조기,삼천포,36미,S/P,2,"50,000","50,000","50,000",2019-06-06
(선)백조기,나로도,8미,S/P,4,"22,000","22,000","22,000",2019-06-06
(선)백조기,삼천포,18미,S/P,1,"50,000","50,000","50,000",2019-06-06
(선)병어,통영,30미,S/P,2,"330,000","120,000","225,000",2019-06-06
(선)아귀,포항,중,S/P,65.4,"6,000","2,000","3,600",2019-06-06
(선)아귀,군산,중,S/P,6,"5,000","5,000","5,000",2019-06-06
(선)아귀,태안,5미,c/s(상자),1,"9,000","9,000","9,000",2019-06-06
(선)은갈치,제주도,4미,S/P,15,"160,000","100,000","113,700",2019-06-06
(활)전복,완도,9/10미,kg,33.1,"34,000","32,000","33,300",2019-06-06
(활)전복,완도,35/40미,kg,56.5,"11,000","9,000","10,600",2019-06-06
(냉)참조기,인천,소,c/s(상자),10,"20,000","20,000","20,000",2019-06-06
(선)간재미,안흥,중,c/s(상자),12,"5,000","5,000","5,000",2019-06-06
(활)겉맛,순천,대,box,14,"28,000","28,000","28,000",2019-06-06
(선)깐굴,통영,소,box,55,"15,700","13,000","14,900",2019-06-06
(선)깐바지락,순천,소,box,18,"5,100","5,100","5,100",2019-06-06
(선)농어,목포,3미,S/P,21.1,"8,000","8,000","8,000",2019-06-06
(선)대구,속초,중,S/P,4,"78,000","13,000","29,300",2019-06-06
(선)민어,목포,중,kg,8,"26,000","26,000","26,000",2019-06-06
(선)민어,제주도,3미,S/P,1,"130,900","130,900","130,900",2019-06-06
(선)병어,제주도,8미,S/P,3,"108,000","108,000","108,000",2019-06-06
(선)병어,목포,중,S/P,111,"221,000","6,000","15,700",2019-06-06
(선)병어,통영,36미,S/P,7,"320,000","250,000","277,100",2019-06-06
(선)삼치,임원,6미,S/P,1,"30,000","30,000","30,000",2019-06-06
(선)삼치,거제도,중,S/P,41,"40,000","40,000","40,000",2019-06-06
(선)아귀,안흥,6미,c/s(상자),1,"10,000","10,000","10,000",2019-06-06
(활)암꽃게,격포,대,kg,55,"42,100","41,500","42,000",2019-06-06
(선)오징어,방어진,중,S/P,1,"10,000","10,000","10,000",2019-06-06
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2019-06-06
(활)전복,완도,10미,kg,11.2,"32,000","32,000","32,000",2019-06-06
(활)칡게,강화,소,그물망,39,"8,300","4,500","7,100",2019-06-06
(활)칼바지락,중국,중,box,87,"13,500","6,500","10,200",2019-06-06
(활)강도다리,제주도,중,kg,62.8,"19,000","18,500","18,800",2019-06-06
(선)갯장어,제주도,2미,S/P,1,"224,000","224,000","224,000",2019-06-06
(선)깐바지락,삼천포,소,box,220,"12,800","9,000","11,000",2019-06-06
(선)대구,임원,8미,S/P,1,"7,000","7,000","7,000",2019-06-06
(활)도다리,태안,중,kg,74.8,"22,000",500,"16,100",2019-06-06
(선)문어,임원,중,S/P,6,"22,000","18,000","19,700",2019-06-06
(활)물바지락,삼천포,대,box,21,"38,100","33,000","34,800",2019-06-06
(선)미더덕,마산,소,box,31,"17,000","8,500","10,900",2019-06-06
(선)병어,삼천포,4단,S/P,5,"300,000","300,000","300,000",2019-06-06
(선)병어,통영,42미,S/P,18,"275,000","200,000","267,500",2019-06-06
(선)새치,죽변,12미,S/P,30,"22,000","5,000","5,600",2019-06-06
(활)수꽃게,격포,소,kg,50,"20,000","20,000","20,000",2019-06-06
(선)아귀,태안,중,kg,86.4,400,200,200,2019-06-06
(활)암꽃게,격포,중,kg,93,"44,000","13,000","39,600",2019-06-06
(활)암꽃게,태안,대,kg,511,"42,000","39,000","41,400",2019-06-06
(선)암꽃게,태안,중,S/P,1,"110,000","110,000","110,000",2019-06-06
(선)은갈치,제주도,1미,S/P,1,"30,000","30,000","30,000",2019-06-06
(활)전복,완도,소,kg,33.5,"6,000","6,000","6,000",2019-06-06
(선)참가자미,목포,중,S/P,21.3,"60,000","6,500","12,200",2019-06-06
(선)청어,임원,14미,S/P,30,"5,000","5,000","5,000",2019-06-06
(선)갈치,태안,4미,S/P,1,"140,000","140,000","140,000",2019-06-06
(선)갑오징어,대천,중,미(마리),64,"6,000","2,800","4,500",2019-06-06
(선)깐바지락,여수,소,box,79,"11,200","9,000","9,700",2019-06-06
(선)깐홍합,마산,소,box,8,"7,000","7,000","7,000",2019-06-06
(활)농어,서천,중,kg,9.9,"24,000","1,500","16,600",2019-06-06
(선)대구,속초,6미,S/P,21,"8,000","7,000","7,700",2019-06-06
(활)도다리,안흥,중,kg,49.1,"23,000","1,500","10,100",2019-06-06
(선)만디,마산,2봉,box,31,"5,000","4,600","4,700",2019-06-06
(선)민어,제주도,중,S/P,131.3,"17,000","14,000","15,300",2019-06-06
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2019-06-06
(선)병어,통영,7미,S/P,1,"20,000","20,000","20,000",2019-06-06
(활)소라,화성,중,그물망,129,"72,200","34,500","47,200",2019-06-06
(활)수꽃게,대천,대,kg,40,"27,000","26,000","26,300",2019-06-06
(선)아귀,방어진,중,S/P,1,"30,000","30,000","30,000",2019-06-06
(활)암꽃게,영광,소,kg,30,"30,000","30,000","30,000",2019-06-06
(활)전복,완도,13미,kg,44.3,"21,000","20,000","20,500",2019-06-06
(활)참돔,통영,중,kg,196.1,"18,000","2,500","9,200",2019-06-06
(선)참돔,대천,중,kg,14.1,"5,000","5,000","5,000",2019-06-06
(활)피꼬막(피조개),여수,중,그물망,50,"15,300","15,000","15,200",2019-06-06
(활)해삼,통영,소,box,15,"35,000","33,000","34,400",2019-06-06
(선)갑오징어,보령,12미,c/s(상자),49,"33,000","33,000","33,000",2019-06-06
(활)넙치,태안,중,kg,53.7,"10,000","1,500","6,500",2019-06-06
(선)넙치,태안,중,kg,119,"3,500","1,000","2,400",2019-06-06
(활)능성어,대만,중,kg,259.2,"10,000","1,000","4,200",2019-06-06
(선)멸치,보령,중,c/s(상자),15,"25,000","25,000","25,000",2019-06-06
(선)민어,목포,중,S/P,4.9,"400,000","5,000","166,200",2019-06-06
(선)백조기,나로도,10미,S/P,3,"20,000","20,000","20,000",2019-06-06
(선)병어,목포,중,c/s(상자),43,"15,000","5,000","5,500",2019-06-06
(선)병어,제주도,3미,S/P,2,"100,000","100,000","100,000",2019-06-06
(활)새꼬막,순천,중,그물망,161,"33,000","10,000","18,000",2019-06-06
(활)소라,인천,소,그물망,1,"14,000","14,000","14,000",2019-06-06
(활)수꽃게,격포,소소,kg,10,"15,000","15,000","15,000",2019-06-06
(선)아귀,안흥,중,c/s(상자),41,"5,000","5,000","5,000",2019-06-06
(활)암꽃게,영광,중,kg,74,"43,000","43,000","43,000",2019-06-06
(선)은갈치,제주도,12미,S/P,7,"110,000","100,000","101,400",2019-06-06
(선)은어,죽변,중,S/P,30,"20,000","20,000","20,000",2019-06-06
(활)전갱이,일본,중,kg,153,"28,000","10,000","22,200",2019-06-06
(활)전복,완도,21/22미,kg,34.9,"20,000","20,000","20,000",2019-06-06
(선)청어,임원,중,S/P,80,"6,000","5,000","5,600",2019-06-06
(선)해남,죽변,중,S/P,15,"8,000","8,000","8,000",2019-06-06
(활)개조개,여수,15미,box,13,"43,000","40,600","41,300",2019-06-06
(활)농어,통영,중,kg,34.2,"20,000","8,000","15,100",2019-06-06
(선)대구,속초,3미,S/P,31,"13,000","12,000","12,600",2019-06-06
(선)대구,임원,4미,S/P,3,"10,000","10,000","10,000",2019-06-06
(활)문어,진도,중,kg,34.3,"19,000","14,000","15,600",2019-06-06
(선)백조기,나로도,35미,S/P,11,"20,000","20,000","20,000",2019-06-06
(선)병어,통영,40미,S/P,15,"300,000","200,000","271,000",2019-06-06
(선)서대,나로도,12미,S/P,1,"10,000","10,000","10,000",2019-06-06
(선)아귀,포항,중,c/s(상자),83,"5,000","5,000","5,000",2019-06-06
(선)오징어,방어진,20미,S/P,8,"30,000","30,000","30,000",2019-06-06
(냉)오징어,중국,10미,CT/(BT),50,"21,700","21,700","21,700",2019-06-06
(활)왕게,노르웨이,중,kg,439.2,"40,000","1,500","17,400",2019-06-06
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2019-06-06
(선)은갈치,제주도,7미,S/P,24,"170,000","100,000","121,700",2019-06-06
(선)은갈치,제주도,17미,S/P,1,"65,000","65,000","65,000",2019-06-06
(선)잡어,대천,중,kg,362.8,"47,000",200,"1,600",2019-06-06
(선)잡어,중국,중,kg,20,"6,000","1,000","1,400",2019-06-06
(활)전복,완도,22/23미,kg,80.2,"17,000","15,000","16,100",2019-06-06
(활)전복,완도,8/9미,kg,126.1,"36,000","34,000","34,600",2019-06-06
(활)참돔,완도,중,kg,31.1,"17,000","8,000","12,400",2019-06-06
(냉)가자미(H/G),미국,100/150,CT/(BT),30,"20,000","20,000","20,000",2019-06-06
(활)겉바지락,안면도,대,그물망,53,"63,500","61,100","61,600",2019-06-06
(선)대구,죽변,4미,S/P,133,"12,000","10,000","10,600",2019-06-06
(선)대구,죽변,6미,S/P,50,"10,000","10,000","10,000",2019-06-06
(활)돔,중국,중,kg,28.1,"8,000","3,000","3,600",2019-06-06
(선)만디,마산,소,box,362,"3,800","2,100","3,100",2019-06-06
(선)명태,일본,중,S/P,60,"30,000","30,000","30,000",2019-06-06
(선)문어,포항,중,S/P,29,"350,000","16,000","108,900",2019-06-06
(선)민어,삼천포,중,S/P,1,"100,000","100,000","100,000",2019-06-06
(선)분홍새우,속초,중,S/P,77,"56,000","15,000","46,500",2019-06-06
(가공)새우살,군산,소,box,6,"28,200","28,200","28,200",2019-06-06
(선)아귀,태안,3미,c/s(상자),2,"9,000","9,000","9,000",2019-06-06
(활)암꽃게,태안,소,kg,38,"37,500","27,000","33,400",2019-06-06
(활)암꽃게,격포,소소,kg,8,"22,000","22,000","22,000",2019-06-06
(활)암꽃게,태안,중,kg,293,"44,000","22,000","41,100",2019-06-06
(선)양태,태안,중,kg,7.4,"1,500","1,500","1,500",2019-06-06
(선)오징어,죽변,25미,S/P,67,"30,000","20,000","25,100",2019-06-06
(선)오징어,죽변,20미,S/P,12,"38,000","38,000","38,000",2019-06-06
(활)전복,완도,18미,kg,120.3,"18,000","13,000","17,100",2019-06-06
(활)점성어,중국,중,kg,"1,078.1","8,000","2,500","6,700",2019-06-06
(활)가무락,인천,대,그물망,36,"176,000","100,000","140,100",2019-06-06
(냉)갈치,부산(기장),중,S/P,10,"170,000","170,000","170,000",2019-06-06
(선)갑오징어,군산,9코,box,1,"13,500","13,500","13,500",2019-06-06
(활)개조개,중국,대,box,17,"45,000","43,000","43,900",2019-06-06
(선)꼴뚜기,여수,10봉,box,6,"82,000","33,000","57,500",2019-06-06
(선)낙지,중국,17미,box,25,"22,800","22,300","22,600",2019-06-06
(활)능성어,중국,중,kg,42.3,"22,000","17,000","19,500",2019-06-06
(선)대구,임원,3미,S/P,7,"13,000","10,000","12,600",2019-06-06
(선)돔,목포,중,c/s(상자),20,"50,000","10,000","35,100",2019-06-06
(활)물바지락,순천,대,box,82,"35,500","33,600","34,000",2019-06-06
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2019-06-06
(선)새치,죽변,15미,S/P,69,"10,000","10,000","10,000",2019-06-06
(선)서대,나로도,10미,S/P,2,"10,000","10,000","10,000",2019-06-06
(선)서대,나로도,4미,S/P,1,"10,000","10,000","10,000",2019-06-06
(선)왕게,러시아,중,kg,502,"25,000","1,000","18,600",2019-06-06
(선)은갈치,제주도,30미,S/P,34,"37,000","16,000","28,100",2019-06-06
(활)전복,완도,30미,kg,100.1,"15,000","9,000","13,200",2019-06-06
(선)쭈꾸미,중국,23미,box,33,"23,300","20,300","20,600",2019-06-06
(선)쭈꾸미,중국,15미,box,23,"18,000","17,700","17,900",2019-06-06
(선)한치,부산(기장),20미,S/P,50,"37,000","37,000","37,000",2019-06-06
(선)갈치,태안,5미,S/P,1,"140,000","140,000","140,000",2019-06-06
(선)갑오징어,보령,10미,c/s(상자),135,"40,000","38,000","38,400",2019-06-06
(활)겉바지락,태안,대,그물망,7,"65,300","65,300","65,300",2019-06-06
(선)금태,부산(기장),4단,S/P,3,"300,000","165,000","255,000",2019-06-06
(선)낙지,중국,15미,box,227,"24,300","22,300","23,600",2019-06-06
(선)낙지,중국,8미,box,62,"17,200","16,500","16,700",2019-06-06
(선)대구,속초,2미,S/P,7,"13,000","13,000","13,000",2019-06-06
(선)백조기,여수,중,S/P,5,"50,000","50,000","50,000",2019-06-06
(선)병어,삼천포,중,S/P,2,"280,000","280,000","280,000",2019-06-06
(선)복어,태안,중,kg,175.2,"2,000","2,000","2,000",2019-06-06
(선)분홍새우,죽변,중,S/P,25,"15,000","15,000","15,000",2019-06-06
(선)삼치,보령,대,S/P,3,"100,000","100,000","100,000",2019-06-06
(선)수꽃게,고흥,소,S/P,1,"22,000","22,000","22,000",2019-06-06
(선)아귀,신안,중,c/s(상자),4,"8,000","8,000","8,000",2019-06-06
(활)암꽃게,격포,소,kg,6,"32,000","32,000","32,000",2019-06-06
(선)잡어,진도,중,kg,32.7,"5,500",500,"3,800",2019-06-06
(활)전복,완도,14미,kg,32.8,"24,000","23,000","23,300",2019-06-06
(활)전복,완도,12/13미,kg,114.8,"23,000","22,000","22,100",2019-06-06
(활)전복,완도,6/7미,kg,33.3,"47,000","44,000","45,300",2019-06-06
(활)토바지락,중국,소,box,88,"6,800","3,300","5,100",2019-06-06
(냉)가자미(H/G),미국,150/200,CT/(BT),30,"20,000","20,000","20,000",2019-06-06
(선)갈치,태안,6미,S/P,3,"165,000","113,000","139,300",2019-06-06
(선)갑오징어,안흥,중,kg,522,"9,500","1,000","5,800",2019-06-06
(선)고등어,제주도,중,S/P,10,"30,000","30,000","30,000",2019-06-06
(선)낙지,중국,23미,box,50,"20,000","19,000","19,200",2019-06-06
(선)낙지,중국,11미,box,840,"19,000","17,000","17,800",2019-06-06
(활)대게,러시아,중,kg,764,"43,000","11,000","34,600",2019-06-06
(선)대구,임원,2미,S/P,54,"13,000","13,000","13,000",2019-06-06
(선)병어,제주도,12미,S/P,3,"108,000","108,000","108,000",2019-06-06
(선)새치,속초,중,S/P,57,"10,000","10,000","10,000",2019-06-06
(선)아귀,안흥,4미,c/s(상자),4,"10,000","10,000","10,000",2019-06-06
(선)아귀,보령,중,c/s(상자),144,"6,000","5,000","5,200",2019-06-06
(활)암꽃게,영광,대,kg,60,"40,500","40,000","40,200",2019-06-06
(선)오징어,죽변,중,S/P,104,"38,000","38,000","38,000",2019-06-06
(선)은갈치,제주도,13미,S/P,4,"92,000","92,000","92,000",2019-06-06
(활)전복,완도,13/14미,kg,205.5,"24,000","17,000","20,600",2019-06-06
(활)진주담치,마산,중,그물망,49,"7,000","5,300","6,100",2019-06-06
(활)진주담치,여수,중,그물망,15,"7,400","6,500","6,800",2019-06-06
(선)키조개,장항,60미,box,11,"46,500","46,100","46,400",2019-06-06
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2019-06-06
(활)감성돔,통영,중,kg,65.7,"22,000","8,000","15,300",2019-06-06
(활)개조개,중국,대,포,17,"8,000","7,000","7,300",2019-06-06
(선)낙지,중국,16미,box,221,"23,800","22,000","23,200",2019-06-06
(선)낙지,중국,7미,box,68,"18,300","17,000","17,500",2019-06-06
(활)넙치,안흥,중,kg,370,"11,000","3,000","4,100",2019-06-06
(선)넙치,대천,중,kg,42.1,"1,500","1,500","1,500",2019-06-06
(활)농어,중국,중,kg,"2,006.1","15,000","1,000","8,900",2019-06-06
(활)도다리,일본,중,kg,8.3,"23,000","23,000","23,000",2019-06-06
(활)민어,중국,중,kg,23,"5,000","2,000","4,400",2019-06-06
(선)병어,삼천포,42미,S/P,15,"330,000","270,000","307,300",2019-06-06
(선)삼치,임원,5미,S/P,1,"30,000","30,000","30,000",2019-06-06
(선)새치,속초,12미,S/P,41,"10,000","10,000","10,000",2019-06-06
(선)서대,나로도,8미,S/P,5,"13,000","13,000","13,000",2019-06-06
(활)암꽃게,진도,대,kg,50,"39,000","38,500","38,700",2019-06-06
(선)우럭,삼천포,8미,S/P,34,"18,000","18,000","18,000",2019-06-06
(선)은갈치,제주도,3미,S/P,6,"100,000","90,000","97,300",2019-06-06
(활)전복,완도,15/16미,kg,282.4,"22,000","15,000","17,800",2019-06-06
(활)전복,완도,24/25미,kg,23.2,"17,000","17,000","17,000",2019-06-06
(활)칡게,군산,소,그물망,40,"8,100","8,100","8,100",2019-06-06
(선)한치,방어진,12미,S/P,2,"45,000","45,000","45,000",2019-06-06
(활)겉바지락,중국,대,포,27,"45,200","40,000","40,900",2019-06-06
(선)금태,부산(기장),중,S/P,4,"400,000","350,000","375,000",2019-06-06
(활)넙치,제주도,중,kg,520.4,"15,000",500,"10,900",2019-06-06
(활)넙치,완도,중,kg,58.9,"14,000","14,000","14,000",2019-06-06
(활)농어,안흥,중,kg,41.2,"15,000","2,500","4,900",2019-06-06
(선)농어,목포,중,S/P,46.7,"6,500","3,000","5,900",2019-06-06
(선)백조기,목포,중,c/s(상자),3,"15,000","15,000","15,000",2019-06-06
(선)병어,통영,20미,S/P,1,"250,000","250,000","250,000",2019-06-06
(활)병어돔,중국,중,kg,43.7,"14,000","2,000","5,900",2019-06-06
(선)왕게,노르웨이,중,kg,200.3,"13,000","3,000","10,800",2019-06-06
(선)은갈치,제주도,18미,S/P,4,"65,000","65,000","65,000",2019-06-06
(선)잡어,태안,중,kg,8,200,200,200,2019-06-06
(선)잿방어,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-06-06
(선)잿방어,속초,중,S/P,62.4,"16,000","1,000","6,300",2019-06-06
(활)전복,완도,15미,kg,85.8,"21,000","18,000","18,900",2019-06-06
(활)전복,완도,35미,kg,127.6,"10,000","7,000","9,500",2019-06-06
(활)전복,완도,25미,kg,124.8,"16,000","13,000","14,300",2019-06-06
(활)전복,완도,7/8미,kg,35.3,"37,000","37,000","37,000",2019-06-06
(활)참돔,대천,중,kg,348.2,"18,000","4,900","10,900",2019-06-06
(활)참숭어,완도,중,kg,245.8,"7,000",300,"5,500",2019-06-06
(선)가자미,방어진,2단,S/P,8,"90,000","90,000","90,000",2019-06-06
(선)갈치,태안,7미,S/P,3,"140,000","140,000","140,000",2019-06-06
(냉)게,중국,중,S/P,30,"28,000","28,000","28,000",2019-06-06
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2019-06-06
(선)문어,속초,중,S/P,34,"134,000","10,000","49,600",2019-06-06
(선)병어,목포,10미,S/P,34,"5,000","5,000","5,000",2019-06-06
(선)병어,삼천포,40미,S/P,9,"350,000","330,000","334,400",2019-06-06
(선)병어,통영,5단,S/P,2,"170,000","170,000","170,000",2019-06-06
(활)수꽃게,태안,중,kg,55,"21,000","19,000","20,300",2019-06-06
(선)아귀,태안,4미,c/s(상자),16,"9,000","9,000","9,000",2019-06-06
(활)암꽃게,대천,중,kg,220,"43,000","43,000","43,000",2019-06-06
(활)암꽃게,대천,대,kg,180,"41,500","41,500","41,500",2019-06-06
(선)오징어,포항,중,S/P,121,"38,000","20,000","27,600",2019-06-06
(선)잡어,완도,중,S/P,162.6,"100,000","1,200","4,900",2019-06-06
(활)전복,완도,50미,kg,10.7,"7,000","7,000","7,000",2019-06-06
(활)전복,완도,40미,kg,137.6,"11,000","8,000","8,800",2019-06-06
(선)정어리,포항,중,S/P,44,"5,000","5,000","5,000",2019-06-06
(활)칡게,순천,소,그물망,15,"12,000","10,000","10,600",2019-06-06
(선)키조개,보령,6코,box,40,"24,000","19,300","20,200",2019-06-06
(선)황석어,신안,중,S/P,109,"30,000","25,000","28,200",2019-06-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,800","18,800","18,800",2019-06-06
(선)금태,목포,중,c/s(상자),3,"25,000","10,000","15,000",2019-06-06
(활)넙치,서천,중,kg,933,"12,000","1,000","5,800",2019-06-06
(선)대게,러시아,중,kg,43.5,"20,000","12,000","18,400",2019-06-06
(선)대구,죽변,5미,S/P,15,"8,000","8,000","8,000",2019-06-06
(선)대구,임원,6미,S/P,47,"7,000","7,000","7,000",2019-06-06
(활)도다리,통영,중,kg,6.8,"28,000","10,000","20,600",2019-06-06
(선)민대구,삼천포,중,S/P,2,"12,000","12,000","12,000",2019-06-06
(선)민어,나로도,8미,S/P,1,"97,500","97,500","97,500",2019-06-06
(선)바다가재,미국,중,kg,29.6,"12,000","8,000","10,300",2019-06-06
(냉)바다가재,캐나다,중,kg,15.2,"7,000","7,000","7,000",2019-06-06
(선)병어,신안,중,S/P,4,"100,000","70,000","87,500",2019-06-06
(활)수꽃게,격포,중,kg,4,"15,000","15,000","15,000",2019-06-06
(선)우럭,통영,중,kg,138,"11,000","3,000","7,700",2019-06-06
(활)전복,완도,18/19미,kg,80.9,"18,000","17,000","17,800",2019-06-06
(활)전복,완도,16미,kg,85,"18,000","17,000","17,300",2019-06-06
(선)청어,속초,중,S/P,182,"7,000","6,000","6,300",2019-06-06
(활)칡게,서산,소,그물망,25,"10,000","10,000","10,000",2019-06-06
(활)피꼬막(피조개),순천,중,그물망,40,"13,400","13,300","13,400",2019-06-06
(선)한치,축산,중,S/P,3,"15,000","15,000","15,000",2019-06-06
(활)가무락,인천,중,그물망,2,"87,000","72,000","79,500",2019-06-06
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2019-06-06
(활)넙치,대천,중,kg,"2,865.5","15,000","1,500","7,600",2019-06-06
(선)방어,방어진,2미,S/P,6.6,"1,500","1,500","1,500",2019-06-06
(선)병어,안흥,중,kg,120,"14,000","5,200","7,500",2019-06-06
(선)병어,통영,4단,S/P,4,"200,000","200,000","200,000",2019-06-06
(선)병어,안흥,중,S/P,45,"12,500","3,300","7,300",2019-06-06
(활)소라,대천,중,그물망,74,"73,200","8,100","64,800",2019-06-06
(선)아귀,안흥,3미,c/s(상자),4,"10,000","10,000","10,000",2019-06-06
(선)오징어,축산,중,S/P,102,"42,000","23,000","36,200",2019-06-06
(선)은갈치,제주도,10미,S/P,110,"160,000","50,000","100,600",2019-06-06
(선)은갈치,제주도,45미,S/P,31,"25,000","22,000","24,100",2019-06-06
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2019-06-06
(선)잡어,부산(기장),중,S/P,9,"150,000","15,000","41,700",2019-06-06
(활)전복,완도,17미,kg,132.5,"18,000","16,000","16,900",2019-06-06
(활)전복,완도,16/17미,kg,203.1,"19,000","17,000","17,700",2019-06-06
