(선)넙치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-08
(활)농어,대천,중,kg,1.5,"15,000","15,000","15,000",2019-06-08
(선)만디,마산,소,box,495,"4,300","3,000","3,700",2019-06-08
(선)문어,포항,중,S/P,5,"319,000","200,000","241,800",2019-06-08
(활)물바지락,순천,대,box,104,"37,200","31,000","35,400",2019-06-08
(선)붉은대게,후포,4미,S/P,40,"18,000","18,000","18,000",2019-06-08
(선)오징어,죽변,25미,S/P,32,"20,000","20,000","20,000",2019-06-08
(선)왕게,러시아,중,kg,618.9,"26,000","5,000","18,000",2019-06-08
(선)전갱이,삼천포,6미,S/P,13,"13,000","13,000","13,000",2019-06-08
(활)전복,완도,12/13미,kg,281.7,"25,000","22,000","23,100",2019-06-08
(활)전복,완도,30미,kg,69.2,"16,000","7,000","11,900",2019-06-08
(선)갑오징어,안흥,5미,c/s(상자),5,"40,000","40,000","40,000",2019-06-08
(선)갑오징어,완도,중,미(마리),202,"9,000","2,800","4,700",2019-06-08
(선)검복,안흥,중,c/s(상자),14,"14,000","14,000","14,000",2019-06-08
(선)고등어,제주도,중,S/P,195,"50,000","35,000","38,700",2019-06-08
(선)꽁치,축산,중,c/s(상자),10,"35,000","35,000","35,000",2019-06-08
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2019-06-08
(선)백조기,나로도,중,S/P,16,"20,000","20,000","20,000",2019-06-08
(선)병어,통영,중,S/P,7,"130,000","10,000","47,100",2019-06-08
(선)병어,나로도,50미,S/P,5,"22,000","22,000","22,000",2019-06-08
(선)병어,나로도,10미,S/P,19,"100,000","16,000","32,600",2019-06-08
(선)병어,여수,중,c/s(상자),31,"10,000","10,000","10,000",2019-06-08
(선)복어,안흥,중,c/s(상자),187,"20,000","3,500","5,800",2019-06-08
(선)아귀,보령,중,c/s(상자),79,"10,000","5,000","6,200",2019-06-08
(선)아귀,안흥,4미,c/s(상자),54,"7,000","4,000","4,900",2019-06-08
(냉)암꽃게,중국,중,S/P,50,"25,000","25,000","25,000",2019-06-08
(활)전복,완도,6/7미,kg,45.6,"49,000","36,000","44,300",2019-06-08
(활)진주담치,마산,중,그물망,97,"9,200","6,500","8,000",2019-06-08
(활)진주담치,여수,중,그물망,10,"5,600","5,600","5,600",2019-06-08
(활)토바지락,중국,소,box,69,"7,000","5,500","6,100",2019-06-08
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2019-06-08
(선)갑오징어,안흥,8미,c/s(상자),9,"23,000","23,000","23,000",2019-06-08
(활)개조개,여수,20미,box,3,"37,000","37,000","37,000",2019-06-08
(선)낙지,중국,11미,box,401,"20,600","19,300","20,000",2019-06-08
(선)낙지,중국,7미,box,77,"22,200","21,000","21,700",2019-06-08
(활)대게,러시아,중,kg,"2,553.9","29,000","3,000","23,200",2019-06-08
(선)대구,포항,1미,S/P,50,"21,000","15,000","16,100",2019-06-08
(선)돔,삼천포,중,S/P,3,"10,000","10,000","10,000",2019-06-08
(선)멸치,태안,중,S/P,59,"6,000","6,000","6,000",2019-06-08
(선)멸치,통영,중,S/P,22,"13,000","13,000","13,000",2019-06-08
(선)병어,안흥,9미,S/P,1,"10,000","10,000","10,000",2019-06-08
(선)병어,나로도,8미,S/P,13,"56,000","20,000","43,300",2019-06-08
(선)볼락,죽변,중,S/P,1,"24,000","24,000","24,000",2019-06-08
(선)수조기,태안,중,c/s(상자),2,"20,000","20,000","20,000",2019-06-08
(선)아귀,목포,6미,c/s(상자),14,"10,000","5,000","9,300",2019-06-08
(활)우럭조개,여수,20미,box,2,"184,000","150,000","167,000",2019-06-08
(활)우럭조개,여수,10미,box,1,"120,000","120,000","120,000",2019-06-08
(선)은갈치,제주도,3미,S/P,5,"110,000","75,000","96,000",2019-06-08
(활)전복,완도,15/16미,kg,69.2,"23,000","23,000","23,000",2019-06-08
(활)전복,완도,13/14미,kg,224.4,"24,000","22,000","22,600",2019-06-08
(선)참돔,군산,중,kg,32.7,"8,500","6,500","7,700",2019-06-08
(선)가자미,방어진,5단,S/P,7,"50,000","30,000","32,900",2019-06-08
(선)간재미,목포,20미,c/s(상자),4,"15,000","15,000","15,000",2019-06-08
(선)갑오징어,군산,3미,box,1,"25,000","25,000","25,000",2019-06-08
(선)갑오징어,보령,8미,S/P,71,"57,000","57,000","57,000",2019-06-08
(선)갑오징어,안흥,10미,c/s(상자),3,"33,000","23,000","29,700",2019-06-08
(선)낙지,중국,16미,box,263,"24,900","23,500","24,000",2019-06-08
(선)넙치,대천,중,kg,236.8,"3,000","1,000","2,400",2019-06-08
(활)농어,중국,중,kg,"2,179.8","14,000","2,000","8,400",2019-06-08
(선)대구,감포,중,S/P,8,"60,000","60,000","60,000",2019-06-08
(활)돌게,서산,중,kg,100,"6,700","6,700","6,700",2019-06-08
(선)바다가재,캐나다,중,kg,189.8,"15,000","2,000","9,400",2019-06-08
(선)병어,삼천포,42미,S/P,5,"370,000","250,000","274,000",2019-06-08
(선)병어,목포,3단,c/s(상자),2,"5,000","5,000","5,000",2019-06-08
(선)삼치,동해시,7미,S/P,6,"30,000","30,000","30,000",2019-06-08
(선)상어,통영,중,S/P,3,"20,000","20,000","20,000",2019-06-08
(선)오징어,삼척,20미,S/P,100,"42,000","42,000","42,000",2019-06-08
(선)은갈치,제주도,중,S/P,13,"62,000","62,000","62,000",2019-06-08
(선)잡어,여수,중,c/s(상자),46,"40,000","40,000","40,000",2019-06-08
(선)참가자미,보령,중,c/s(상자),1,"130,000","130,000","130,000",2019-06-08
(활)참돔,대천,중,kg,234.1,"25,000","5,500","9,700",2019-06-08
(활)겉바지락,중국,대,포,35,"61,100","58,000","60,700",2019-06-08
(선)꼴뚜기,군산,5봉,box,10,"36,500","36,500","36,500",2019-06-08
(활)낙지,인천,20미,그물망,32,"122,000","82,000","101,400",2019-06-08
(활)넙치,완도,중,kg,78,"15,000","15,000","15,000",2019-06-08
(활)넙치,제주도,중,kg,"1,724.4","16,500","1,000","10,400",2019-06-08
(선)농어,목포,중,S/P,18.4,"6,500","6,500","6,500",2019-06-08
(선)대구,동해시,중,S/P,2,"100,000","96,000","98,000",2019-06-08
(선)도다리,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2019-06-08
(선)백조기,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-08
(활)병어돔,중국,중,kg,64.2,"13,000","5,500","8,700",2019-06-08
(선)삼치,여수,중,c/s(상자),88,"70,000","40,000","50,500",2019-06-08
(선)연자돔,부산(기장),20미,S/P,1,"70,000","70,000","70,000",2019-06-08
(선)옥돔,삼천포,30미,S/P,5,"60,000","60,000","60,000",2019-06-08
(냉)왕게,노르웨이,중,kg,11.5,"6,000","6,000","6,000",2019-06-08
(선)잡어,안흥,중,S/P,38.8,"2,000",500,"1,300",2019-06-08
(선)잿방어,속초,중,S/P,76.9,"144,000","4,000","11,300",2019-06-08
(활)전복,완도,25미,kg,149.3,"19,000","16,000","17,300",2019-06-08
(활)전복,완도,7/8미,kg,69.6,"41,000","39,000","40,100",2019-06-08
(활)전복,완도,5미,kg,7.6,"75,000","75,000","75,000",2019-06-08
(선)키조개,보령,8코,box,4,"65,500","65,500","65,500",2019-06-08
(선)가자미,방어진,2단,S/P,4,"100,000","100,000","100,000",2019-06-08
(선)갑오징어,대천,8미,kg,248,"5,000","3,500","4,500",2019-06-08
(선)갑오징어,군산,14미,kg,126,"3,500","3,000","3,300",2019-06-08
(선)금태,부산(기장),중,S/P,3,"370,000","350,000","363,300",2019-06-08
(냉)대구,러시아,M,PAN(펜),30,"54,700","54,700","54,700",2019-06-08
(선)돔,목포,20미,c/s(상자),3,"40,000","40,000","40,000",2019-06-08
(선)문어,속초,중,S/P,47,"162,000","2,000","47,100",2019-06-08
(선)병어,삼천포,40미,S/P,1,"330,000","330,000","330,000",2019-06-08
(활)수꽃게,태안,중,kg,20,"23,000","23,000","23,000",2019-06-08
(선)아귀,태안,4미,c/s(상자),6,"2,000","2,000","2,000",2019-06-08
(활)암꽃게,군산,소,kg,40,"40,000","39,000","39,300",2019-06-08
(선)전갱이,삼천포,4미,S/P,10,"15,000","15,000","15,000",2019-06-08
(활)전복,완도,40미,kg,184.8,"11,000","6,000","8,700",2019-06-08
(활)전복,완도,7미,kg,7.5,"58,000","58,000","58,000",2019-06-08
(활)전복,완도,15미,kg,36,"22,000","21,000","21,700",2019-06-08
(활)전복,완도,50미,kg,11.7,"6,000","6,000","6,000",2019-06-08
(활)전복,완도,35미,kg,56,"12,000","11,000","11,400",2019-06-08
(활)전복,완도,4미,kg,2.1,"89,000","89,000","89,000",2019-06-08
(선)정어리,포항,중,S/P,70,"5,000","5,000","5,000",2019-06-08
(선)황석어,신안,중,S/P,162,"35,000","30,000","34,100",2019-06-08
(냉)고등어,부산(기장),28미,CT/(BT),100,"30,000","30,000","30,000",2019-06-08
(선)금태,목포,중,c/s(상자),4,"15,000","5,000","12,500",2019-06-08
(활)낙지,인천,중,kg,300,"4,500","4,500","4,500",2019-06-08
(활)넙치,대천,중,kg,"2,789.2","20,000","2,000","8,600",2019-06-08
(활)넙치,서천,중,kg,500.9,"12,000","2,000","6,300",2019-06-08
(활)놀래미,대천,중,kg,2.2,"13,000","3,000","8,500",2019-06-08
(선)대게,러시아,중,kg,353.8,"14,000","3,000","11,800",2019-06-08
(선)바다가재,미국,중,kg,32.3,"14,000","1,000","11,700",2019-06-08
(선)방어,통영,중,S/P,2,"15,000","15,000","15,000",2019-06-08
(선)방어,속초,중,S/P,1,"5,000","5,000","5,000",2019-06-08
(선)병어,신안,중,S/P,1,"50,000","50,000","50,000",2019-06-08
(선)삼치,동해시,11미,S/P,1,"30,000","30,000","30,000",2019-06-08
(활)소라,대천,중,그물망,98,"82,000","30,000","58,700",2019-06-08
(선)수꽃게,태안,중,S/P,1,"140,000","140,000","140,000",2019-06-08
(선)연자돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2019-06-08
(선)우럭,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-06-08
(활)전복,완도,16미,kg,59.3,"21,000","20,000","20,200",2019-06-08
(활)전복,완도,18/19미,kg,78.6,"20,000","20,000","20,000",2019-06-08
(선)청어,속초,중,S/P,111,"10,000","6,000","8,300",2019-06-08
(활)피꼬막(피조개),순천,중,그물망,20,"12,200","12,000","12,200",2019-06-08
(활)가무락,인천,중,그물망,1,"180,000","180,000","180,000",2019-06-08
(선)가오리,목포,3미,c/s(상자),5,"13,000","13,000","13,000",2019-06-08
(선)간재미,안흥,중,S/P,82,800,800,800,2019-06-08
(선)꼴뚜기,군산,2봉,box,1,"14,600","14,600","14,600",2019-06-08
(선)꽁치,죽변,60미,S/P,24,"40,000","40,000","40,000",2019-06-08
(선)돔,목포,10미,c/s(상자),7,"40,000","40,000","40,000",2019-06-08
(선)민어,제주도,대,S/P,1,"150,000","150,000","150,000",2019-06-08
(활)바다가재,캐나다,중,kg,65.3,"25,000","11,000","20,500",2019-06-08
(선)병어,통영,4단,S/P,1,"180,000","180,000","180,000",2019-06-08
(선)병어,삼천포,38미,S/P,2,"330,000","300,000","315,000",2019-06-08
(선)병어,안흥,중,S/P,69,"13,000","2,200","6,600",2019-06-08
(선)아귀,태안,1미,c/s(상자),1,"5,000","5,000","5,000",2019-06-08
(선)아귀,안흥,3미,c/s(상자),18,"7,000","4,000","6,700",2019-06-08
(선)은갈치,제주도,10미,S/P,87,"150,000","58,000","80,400",2019-06-08
(선)잡어,부산(기장),중,S/P,13,"120,000","55,000","65,000",2019-06-08
(선)전갱이,삼천포,8미,S/P,6,"12,000","12,000","12,000",2019-06-08
(활)전복,완도,16/17미,kg,90,"22,000","20,000","21,000",2019-06-08
(활)전복,완도,14/15미,kg,185.1,"24,000","22,000","23,100",2019-06-08
(선)참돔,부산(기장),중,S/P,9.2,"8,000","8,000","8,000",2019-06-08
(활)피꼬막(피조개),남해,중,그물망,106,"13,600","12,500","12,900",2019-06-08
(선)갑오징어,보령,12미,S/P,20,"40,000","40,000","40,000",2019-06-08
(선)갯장어,통영,중,S/P,1,"116,000","116,000","116,000",2019-06-08
(선)갯장어,삼천포,중,S/P,2,"140,000","140,000","140,000",2019-06-08
(선)금태,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2019-06-08
(활)능성어,일본,중,kg,50.5,"38,000","35,000","37,400",2019-06-08
(활)돌게,화성,중,kg,138,"10,000","6,200","8,700",2019-06-08
(활)물바지락,여수,대,box,117,"40,000","30,000","35,200",2019-06-08
(선)백조기,나로도,24미,S/P,9,"22,000","22,000","22,000",2019-06-08
(선)백조기,여수,중,c/s(상자),6,"40,000","40,000","40,000",2019-06-08
(선)병어,통영,34미,S/P,4,"300,000","280,000","285,000",2019-06-08
(선)병어,나로도,30미,S/P,2,"26,000","26,000","26,000",2019-06-08
(선)병어,방어진,20미,S/P,2,"140,000","140,000","140,000",2019-06-08
(선)병어,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2019-06-08
