(선)갑오징어,안흥,15미,c/s(상자),1,"33,000","33,000","33,000",2019-06-01
(선)고등어,죽변,14미,S/P,12,"23,000","23,000","23,000",2019-06-01
(선)낙지,중국,12미,box,194,"19,200","18,300","18,800",2019-06-01
(선)넙치,통영,중,S/P,59.6,"6,000",100,"2,000",2019-06-01
(선)대구,포항,중,S/P,1,"100,000","100,000","100,000",2019-06-01
(선)대구,속초,4미,S/P,141,"10,000","6,000","8,300",2019-06-01
(선)민대구,제주도,9미,S/P,4,"80,000","80,000","80,000",2019-06-01
(선)백조기,나로도,8미,S/P,2,"23,000","23,000","23,000",2019-06-01
(선)병어,부산(기장),중,S/P,2,"200,000","200,000","200,000",2019-06-01
(선)병어,통영,22미,S/P,1,"120,000","120,000","120,000",2019-06-01
(선)삼치,태안,중,S/P,24,"314,000","30,000","148,300",2019-06-01
(선)오징어,구룡포,30미,S/P,46,"25,000","25,000","25,000",2019-06-01
(선)은갈치,제주도,4미,S/P,7,"170,000","155,000","158,600",2019-06-01
(활)전복,완도,9/10미,kg,52.7,"34,000","32,000","32,800",2019-06-01
(활)전복,완도,35/40미,kg,54.5,"10,000","9,000","9,600",2019-06-01
(선)키조개,보령,10코,box,48,"41,000","33,000","35,700",2019-06-01
(선)갑오징어,신안,중,S/P,5,"150,000","150,000","150,000",2019-06-01
(활)겉삐뚜리,군산,대,box,2,"73,000","73,000","73,000",2019-06-01
(선)깐굴,통영,소,box,92,"18,100","13,500","15,500",2019-06-01
(활)넙치,격포,중,kg,131,"5,500","1,000","3,800",2019-06-01
(선)넙치,안흥,중,S/P,9,"2,000","2,000","2,000",2019-06-01
(선)대구,임원,중,S/P,33,"130,000","8,000","27,500",2019-06-01
(선)대구,속초,8미,S/P,3,"5,000","5,000","5,000",2019-06-01
(선)백조기,삼천포,18미,S/P,1,"50,000","50,000","50,000",2019-06-01
(활)뿔소라,울릉도,중,box,50,"23,100","23,000","23,000",2019-06-01
(선)아귀,포항,중,S/P,197.8,"2,200","1,500","2,100",2019-06-01
(활)암꽃게,격포,대,kg,125,"47,000","37,000","46,000",2019-06-01
(활)암꽃게,서산,중,kg,206,"45,000","45,000","45,000",2019-06-01
(활)암꽃게,서산,대,kg,150,"46,000","45,000","45,200",2019-06-01
(활)암꽃게,태안,특대,kg,30,"45,500","45,500","45,500",2019-06-01
(선)양태,인천,중,kg,116.5,"4,000","2,200","2,500",2019-06-01
(활)전복,완도,10미,kg,35,"30,000","29,000","29,300",2019-06-01
(냉)절단게,중국,L,CT/(BT),10,"25,500","25,500","25,500",2019-06-01
(선)청어,죽변,14미,S/P,50,"5,000","5,000","5,000",2019-06-01
(활)칡게,강화,소,그물망,10,"18,000","16,000","17,600",2019-06-01
(활)칼바지락,중국,중,box,80,"12,800","9,300","10,300",2019-06-01
(선)가자미,방어진,중,S/P,4,"80,000","80,000","80,000",2019-06-01
(선)간재미,안흥,중,c/s(상자),52,"6,000","4,000","4,400",2019-06-01
(선)갑오징어,군산,중,kg,193,"16,000","2,200","7,100",2019-06-01
(활)강도다리,제주도,중,kg,40.6,"19,000","18,500","18,900",2019-06-01
(활)겉맛,순천,대,box,31,"31,000","25,000","27,700",2019-06-01
(선)고등어,포항,중,S/P,2,"40,000","40,000","40,000",2019-06-01
(선)깐바지락,순천,소,box,6,"10,200","10,200","10,200",2019-06-01
(선)대구,속초,중,S/P,7,"114,000","25,000","69,900",2019-06-01
(선)대구,방어진,중,S/P,14.6,"8,000","8,000","8,000",2019-06-01
(선)문어,임원,중,S/P,1,"420,000","420,000","420,000",2019-06-01
(활)물바지락,삼천포,대,box,11,"30,000","30,000","30,000",2019-06-01
(선)민어,나로도,9미,S/P,1,"122,400","122,400","122,400",2019-06-01
(선)새치,죽변,12미,S/P,30,"10,000","10,000","10,000",2019-06-01
(활)수꽃게,격포,소,kg,110,"20,000","20,000","20,000",2019-06-01
(선)아귀,포항,1미,c/s(상자),1,"10,000","10,000","10,000",2019-06-01
(활)암꽃게,태안,대,kg,360,"46,100","44,500","45,400",2019-06-01
(활)암꽃게,격포,중,kg,210,"47,000","25,500","42,900",2019-06-01
(선)잡어,통영,중,S/P,21,"400,000","40,000","76,200",2019-06-01
(활)전복,완도,2/3미,kg,6.4,"105,000","70,000","91,900",2019-06-01
(활)전복,완도,소,kg,153.8,"8,000","6,000","6,400",2019-06-01
(선)가자미,방어진,2단,c/s(상자),1,"100,000","100,000","100,000",2019-06-01
(선)간재미,대부도,중,미(마리),14,700,700,700,2019-06-01
(냉)갈치,세네갈,700/900,CT/(BT),10,"65,800","65,800","65,800",2019-06-01
(선)금태,나로도,12미,S/P,1,"84,000","84,000","84,000",2019-06-01
(선)깐바지락,삼천포,소,box,335,"12,000","8,600","10,300",2019-06-01
(선)깐바지락,여수,소,box,103,"11,000","8,300","10,100",2019-06-01
(선)농어,통영,중,S/P,9,"5,500","3,000","4,700",2019-06-01
(선)대구,속초,6미,S/P,60,"10,000","7,000","9,200",2019-06-01
(선)대구,죽변,7미,S/P,30,"5,000","5,000","5,000",2019-06-01
(선)대구,포항,4미,S/P,13,"10,000","10,000","10,000",2019-06-01
(선)미더덕,마산,소,box,77,"11,200","4,200","9,400",2019-06-01
(선)병어,통영,42미,S/P,5,"280,000","280,000","280,000",2019-06-01
(활)붕장어,통영,중,kg,712.1,"8,000","7,000","7,800",2019-06-01
(선)아귀,방어진,중,S/P,7,"60,000","10,000","28,600",2019-06-01
(선)암꽃게,태안,중,S/P,5,"140,000","140,000","140,000",2019-06-01
(선)잡어,보령,중,c/s(상자),3,"5,000","5,000","5,000",2019-06-01
(활)전복,완도,50/60미,kg,22,"7,000","7,000","7,000",2019-06-01
(선)참가자미,보령,대,c/s(상자),24,"103,000","80,000","93,100",2019-06-01
(냉)참조기,제주도,중,S/P,1,"153,000","153,000","153,000",2019-06-01
(선)홍어,인천,중,가구,2,"350,000","350,000","350,000",2019-06-01
(선)간재미,안흥,중,kg,"2,119","2,000",400,500,2019-06-01
(활)감숭어,안흥,중,kg,60.1,"6,500","1,000","4,800",2019-06-01
(선)갑오징어,보령,중,c/s(상자),2,"50,000","45,000","47,500",2019-06-01
(선)갑오징어,보령,12미,c/s(상자),1,"45,000","45,000","45,000",2019-06-01
(선)금태,나로도,10미,S/P,1,"110,000","110,000","110,000",2019-06-01
(활)넙치,태안,중,kg,196.1,"11,000","4,000","5,400",2019-06-01
(활)도다리,안흥,중,kg,16.4,"15,000","1,000","9,600",2019-06-01
(선)문어,동해시,중,S/P,5,"176,000","36,000","89,600",2019-06-01
(선)민대구,제주도,10미,S/P,2,"80,000","80,000","80,000",2019-06-01
(선)백조기,나로도,10미,S/P,3,"19,000","19,000","19,000",2019-06-01
(선)붕장어,제주도,중,S/P,2,"143,650","117,500","130,600",2019-06-01
(활)소라,화성,중,그물망,71,"63,000","38,500","44,300",2019-06-01
(활)암꽃게,군산,중,kg,106,"46,500","44,000","46,400",2019-06-01
(선)오징어,구룡포,20미,S/P,221,"40,000","33,000","36,500",2019-06-01
(선)은갈치,제주도,12미,S/P,5,"100,000","100,000","100,000",2019-06-01
(활)전갱이,일본,중,kg,58.6,"28,000","27,000","27,700",2019-06-01
(활)전복,완도,13미,kg,120.2,"25,000","23,000","23,900",2019-06-01
(활)전복,완도,21/22미,kg,59,"20,000","19,000","19,400",2019-06-01
(활)참돔,통영,중,kg,15.1,"15,500","15,500","15,500",2019-06-01
(냉)한치,인도네시아,G,CT/(BT),118,"142,800","142,800","142,800",2019-06-01
(선)금태,부산(기장),3단,S/P,3,"250,000","250,000","250,000",2019-06-01
(선)낙지,중국,9미,box,40,"22,600","18,500","20,200",2019-06-01
(선)넙치,태안,중,kg,9.1,800,800,800,2019-06-01
(선)대구,속초,3미,S/P,39,"10,000","10,000","10,000",2019-06-01
(활)딱돔,중국,중,kg,27.4,"23,000","20,000","21,900",2019-06-01
(선)병어,통영,40미,S/P,2,"260,000","260,000","260,000",2019-06-01
(활)새꼬막,순천,중,그물망,227,"34,000","2,500","20,500",2019-06-01
(선)서대,나로도,12미,S/P,1,"18,000","18,000","18,000",2019-06-01
(선)아귀,포항,중,c/s(상자),166.1,"13,000","3,000","4,800",2019-06-01
(선)오징어,방어진,20미,S/P,24,"42,000","42,000","42,000",2019-06-01
(선)오징어,방어진,30미,S/P,7,"30,000","30,000","30,000",2019-06-01
(선)우럭,일본,중,kg,109,"12,000","7,500","10,100",2019-06-01
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2019-06-01
(선)잡어,중국,중,kg,45.4,"3,000",500,"2,200",2019-06-01
(활)전복,완도,22/23미,kg,118.4,"17,000","17,000","17,000",2019-06-01
(활)전복,완도,8/9미,kg,131.8,"36,000","25,000","33,800",2019-06-01
(활)전복,완도,25/30미,kg,234.1,"15,000","13,000","14,200",2019-06-01
(활)참숭어,고흥,중,kg,486.1,"7,000","2,500","5,600",2019-06-01
(선)청어,임원,중,S/P,85,"5,000","5,000","5,000",2019-06-01
(냉)한치,인도네시아,2G,CT/(BT),50,"146,000","146,000","146,000",2019-06-01
(선)가자미,보령,중,c/s(상자),5,"45,000","45,000","45,000",2019-06-01
(냉)갈치,세네갈,900UP,CT/(BT),21,"63,500","63,500","63,500",2019-06-01
(선)갑오징어,여수,중,box,10,"23,500","23,500","23,500",2019-06-01
(활)개조개,여수,15미,box,27,"42,000","33,000","37,900",2019-06-01
(선)대구,죽변,4미,S/P,51,"10,000","10,000","10,000",2019-06-01
(활)돔,중국,중,kg,53.5,"23,000","21,000","22,700",2019-06-01
(선)명태,일본,중,S/P,53,"38,000","35,000","36,200",2019-06-01
(선)백조기,나로도,35미,S/P,7,"17,000","17,000","17,000",2019-06-01
(선)병어,통영,28미,S/P,1,"320,000","320,000","320,000",2019-06-01
(선)분홍새우,속초,중,S/P,41,"80,000","22,000","62,500",2019-06-01
(선)삼치,속초,중,S/P,47.8,"9,000","2,000","7,200",2019-06-01
(활)소라,군산,중,그물망,4,"46,000","46,000","46,000",2019-06-01
(활)암꽃게,태안,소,kg,20,"36,800","36,800","36,800",2019-06-01
(활)암꽃게,태안,중,kg,105,"46,300","22,000","33,600",2019-06-01
(선)오징어,죽변,20미,S/P,298,"40,000","23,000","38,400",2019-06-01
(선)은갈치,제주도,7미,S/P,6,"155,000","70,000","119,200",2019-06-01
(선)전갱이,통영,중,S/P,7,"25,000","10,000","20,700",2019-06-01
(활)전복,완도,18미,kg,47.1,"23,000","21,000","21,800",2019-06-01
(활)점성어,중국,중,kg,"1,276","8,000","5,000","6,700",2019-06-01
(활)키조개,여수,20미,box,2,"10,000","10,000","10,000",2019-06-01
(선)간재미,대천,중,kg,574,"3,500",500,"1,400",2019-06-01
(활)감숭어,거제도,중,kg,614.5,"8,500","2,500","6,000",2019-06-01
(선)갑오징어,안흥,6미,c/s(상자),20,"53,000","53,000","53,000",2019-06-01
(선)낙지,중국,17미,box,111,"23,200","21,700","22,100",2019-06-01
(활)넙치,화성,중,kg,50.2,"14,000","11,000","12,200",2019-06-01
(선)대구,죽변,6미,S/P,85,"12,000","6,000","10,900",2019-06-01
(선)대구,죽변,대,S/P,9,"135,000","90,000","101,700",2019-06-01
(선)만디,마산,소,box,240,"3,600","1,800","2,700",2019-06-01
(선)만디,삼천포,소,box,4,"3,000","3,000","3,000",2019-06-01
(선)멸치,대부도,중,S/P,20,"10,000","10,000","10,000",2019-06-01
(선)문어,포항,중,S/P,39,"363,000","12,000","101,400",2019-06-01
(선)삼치,포항,6미,S/P,3,"40,000","40,000","40,000",2019-06-01
(선)서대,나로도,10미,S/P,1,"18,000","18,000","18,000",2019-06-01
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2019-06-01
(선)오징어,축산,20미,S/P,159,"40,000","40,000","40,000",2019-06-01
(선)은갈치,제주도,24미,S/P,10,"37,000","37,000","37,000",2019-06-01
(선)은갈치,제주도,30미,S/P,112,"35,000","14,000","23,900",2019-06-01
(활)전복,완도,30미,kg,126.6,"16,000","10,000","13,000",2019-06-01
(선)쭈꾸미,중국,15미,box,16,"23,800","23,800","23,800",2019-06-01
(선)홍어,중국,4미,S/P,25,"170,000","170,000","170,000",2019-06-01
(활)가무락,인천,대,그물망,5,"213,000","210,000","210,600",2019-06-01
(선)갑오징어,보령,10미,c/s(상자),1,"45,000","45,000","45,000",2019-06-01
(활)개조개,중국,대,box,25,"46,600","42,000","44,500",2019-06-01
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-06-01
(선)금태,나로도,6미,S/P,3,"108,000","108,000","108,000",2019-06-01
(선)꼴뚜기,여수,10봉,box,5,"83,000","32,000","62,600",2019-06-01
(선)낙지,중국,15미,box,196,"22,800","22,100","22,500",2019-06-01
(활)농어,대천,중,kg,24.7,"27,500","10,000","21,000",2019-06-01
(선)대구,축산,중,S/P,1,"50,000","50,000","50,000",2019-06-01
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2019-06-01
(활)물바지락,순천,대,box,81,"30,000","28,100","28,900",2019-06-01
(선)보리새우,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2019-06-01
(선)분홍새우,죽변,중,S/P,1,"60,000","60,000","60,000",2019-06-01
(선)새치,죽변,5미,S/P,2,"20,000","20,000","20,000",2019-06-01
(선)아귀,포항,5미,c/s(상자),110,"10,000","10,000","10,000",2019-06-01
(선)왕게,러시아,중,kg,262.2,"21,000","3,000","15,000",2019-06-01
(선)잿방어,속초,2미,S/P,4.7,"5,000","5,000","5,000",2019-06-01
(활)전복,완도,12/13미,kg,190.4,"30,000","24,000","24,300",2019-06-01
(활)전복,완도,3/4미,kg,11,"62,000","62,000","62,000",2019-06-01
(활)토바지락,중국,소,box,55,"8,000","6,300","6,900",2019-06-01
(냉)갈치,세네갈,500/700,CT/(BT),10,"63,700","63,700","63,700",2019-06-01
(활)감숭어,군산,중,kg,69.5,"8,000","6,000","7,300",2019-06-01
(선)갑오징어,완도,중,미(마리),4,"10,000","10,000","10,000",2019-06-01
(선)갑오징어,안흥,5미,c/s(상자),7,"54,000","54,000","54,000",2019-06-01
(선)고등어,제주도,중,S/P,70,"60,000","52,000","55,800",2019-06-01
(냉)낙지,중국,4미,CT/(BT),50,"42,000","42,000","42,000",2019-06-01
(선)백조기,나로도,중,S/P,20,"17,000","10,000","15,800",2019-06-01
(선)병어,삼천포,중,S/P,3,"300,000","250,000","283,300",2019-06-01
(선)붕장어,통영,중,S/P,3.3,"139,000","2,000","85,000",2019-06-01
(선)삼치,포항,8미,S/P,17,"40,000","40,000","40,000",2019-06-01
(선)아귀,보령,중,c/s(상자),95,"10,000","10,000","10,000",2019-06-01
(선)오징어,죽변,중,S/P,84,"35,000","25,000","31,800",2019-06-01
(선)잡어,삼천포,중,S/P,19,"5,000","5,000","5,000",2019-06-01
(활)전복,완도,6/7미,kg,17.8,"38,000","32,000","34,200",2019-06-01
(활)전복,완도,14미,kg,47.2,"24,000","23,000","23,700",2019-06-01
(활)진주담치,마산,중,그물망,136,"6,000","4,400","5,000",2019-06-01
(활)진주담치,여수,중,그물망,30,"5,000","3,000","3,800",2019-06-01
(선)참가자미,삼천포,중,S/P,7,"90,000","90,000","90,000",2019-06-01
(활)참돔,격포,중,kg,59.4,"14,000","6,000","10,300",2019-06-01
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2019-06-01
(선)갑오징어,안흥,8미,c/s(상자),16,"53,000","53,000","53,000",2019-06-01
(선)낙지,중국,7미,box,55,"23,300","20,500","21,700",2019-06-01
(선)낙지,중국,11미,box,341,"20,000","18,800","19,400",2019-06-01
(선)넙치,안흥,2미,c/s(상자),1,"10,000","10,000","10,000",2019-06-01
(활)대게,러시아,중,kg,"1,102.6","36,000","10,000","25,400",2019-06-01
(선)대구,임원,2미,S/P,1,"15,000","15,000","15,000",2019-06-01
(선)멸치,통영,중,c/s(상자),43,"20,000","20,000","20,000",2019-06-01
(선)병어,통영,26미,S/P,1,"260,000","260,000","260,000",2019-06-01
(냉)병어,부산(기장),중,CT/(BT),27,"200,000","180,000","199,300",2019-06-01
(활)복어,안흥,중,kg,8.7,"14,000","9,000","12,100",2019-06-01
(선)새치,속초,중,S/P,90,"10,000","8,000","9,800",2019-06-01
(활)소라,군산,대,box,16,"45,200","21,000","39,100",2019-06-01
(활)수꽃게,진도,중,kg,10,"20,000","20,000","20,000",2019-06-01
(선)아귀,포항,3미,c/s(상자),95,"10,000","10,000","10,000",2019-06-01
(선)아귀,안흥,4미,c/s(상자),14,"13,000","13,000","13,000",2019-06-01
(선)은갈치,제주도,26미,S/P,26,"15,000","15,000","15,000",2019-06-01
(선)잡어,안흥,중,kg,84.9,"15,000",500,"9,300",2019-06-01
(활)전복,완도,13/14미,kg,135,"24,000","23,000","23,500",2019-06-01
(선)키조개,장항,60미,box,20,"38,000","38,000","38,000",2019-06-01
(선)홍어,중국,3미,S/P,11,"170,000","170,000","170,000",2019-06-01
(활)감성돔,통영,중,kg,91,"25,000","4,000","15,500",2019-06-01
(선)갑오징어,안흥,10미,c/s(상자),11,"50,000","45,000","47,700",2019-06-01
(선)고등어,삼천포,중,S/P,32,"35,000","35,000","35,000",2019-06-01
(선)금태,부산(기장),6미,S/P,3,"390,000","390,000","390,000",2019-06-01
(선)낙지,중국,16미,box,243,"23,000","20,800","22,300",2019-06-01
(활)넙치,안흥,중,kg,225,"9,000","1,000","6,600",2019-06-01
(활)농어,화성,중,kg,22.5,"22,000","21,000","21,400",2019-06-01
(활)농어,중국,중,kg,"2,347.4","14,500","2,000","8,400",2019-06-01
(선)멸치,태안,중,S/P,6,"20,000","20,000","20,000",2019-06-01
(선)백조기,삼천포,중,S/P,1,"25,000","25,000","25,000",2019-06-01
(선)병어,통영,25미,S/P,1,"140,000","140,000","140,000",2019-06-01
(선)서대,나로도,8미,S/P,1,"18,000","18,000","18,000",2019-06-01
(활)수꽃게,진도,소,kg,15,"18,500","18,500","18,500",2019-06-01
(활)수꽃게,태안,소,kg,40,"19,000","19,000","19,000",2019-06-01
(활)암꽃게,진도,대,kg,90,"42,500","42,000","42,400",2019-06-01
(선)은갈치,제주도,3미,S/P,2,"147,000","147,000","147,000",2019-06-01
(활)전복,완도,15/16미,kg,129.4,"24,000","8,000","22,200",2019-06-01
(선)참가자미,보령,중,c/s(상자),24.8,"80,000","4,500","29,500",2019-06-01
(선)참돔,군산,중,kg,10.1,"8,500","8,000","8,200",2019-06-01
(활)칡게,군산,소,그물망,60,"15,200","14,000","14,100",2019-06-01
(선)가자미,방어진,5단,S/P,6,"30,000","30,000","30,000",2019-06-01
(활)겉바지락,중국,대,포,31,"53,000","48,000","51,400",2019-06-01
(선)고등어,포항,14미,S/P,49,"23,000","23,000","23,000",2019-06-01
(선)금태,나로도,8미,S/P,1,"112,000","112,000","112,000",2019-06-01
(선)꼴뚜기,여수,9봉,box,1,"45,900","45,900","45,900",2019-06-01
(활)낙지,진도,20미,그물망,7,"98,000","94,000","94,600",2019-06-01
(선)낙지,중국,22미,box,35,"20,000","19,200","19,800",2019-06-01
(활)넙치,완도,중,kg,508.6,"18,000","6,000","14,300",2019-06-01
(활)농어,안흥,중,kg,24.5,"17,000","5,000","11,400",2019-06-01
(선)대구,강구,10미,c/s(상자),59,"8,000","8,000","8,000",2019-06-01
(선)바다가재,캐나다,중,kg,64.5,"15,000","2,000","13,000",2019-06-01
(선)병어,여수,중,S/P,2,"70,000","70,000","70,000",2019-06-01
(선)볼락,임원,중,S/P,3,"10,000","10,000","10,000",2019-06-01
(선)아귀,방어진,10미,c/s(상자),8,"20,000","20,000","20,000",2019-06-01
(선)아귀,포항,2미,c/s(상자),2,"10,000","10,000","10,000",2019-06-01
(선)잿방어,속초,중,S/P,90.4,"150,000","2,000","15,000",2019-06-01
(활)전복,완도,7/8미,kg,87.5,"38,000","33,000","37,500",2019-06-01
(활)전복,완도,25미,kg,45.6,"18,000","18,000","18,000",2019-06-01
(활)전복,완도,5미,kg,6.9,"72,000","71,000","71,500",2019-06-01
(활)참돔,대천,중,kg,292.8,"15,000","6,700","11,100",2019-06-01
(선)가자미,방어진,2단,S/P,9,"100,000","90,000","95,600",2019-06-01
(선)고등어,죽변,20미,S/P,1,"10,000","10,000","10,000",2019-06-01
(선)금태,부산(기장),중,S/P,4,"350,000","300,000","337,500",2019-06-01
(선)낙지,중국,24미,box,15,"20,600","20,000","20,200",2019-06-01
(활)넙치,제주도,중,kg,"1,131.6","13,500","4,000","7,400",2019-06-01
(활)능성어,통영,중,kg,17.1,"40,000","40,000","40,000",2019-06-01
(선)대구,보령,2미,c/s(상자),2,"35,000","35,000","35,000",2019-06-01
(선)문어,속초,중,S/P,51,"344,000","10,000","45,400",2019-06-01
(선)삼치,보령,중,S/P,24,"362,000","44,000","163,500",2019-06-01
(선)새치,죽변,6미,S/P,13,"20,000","20,000","20,000",2019-06-01
(활)수꽃게,태안,중,kg,49,"27,000","21,000","25,300",2019-06-01
(활)전복,완도,50미,kg,143.4,"8,000","7,000","7,200",2019-06-01
(활)전복,완도,35미,kg,196.6,"13,000","8,000","10,900",2019-06-01
(활)전복,완도,40미,kg,279.1,"13,000","10,000","11,200",2019-06-01
(활)전복,완도,15미,kg,130.4,"24,000","21,000","21,800",2019-06-01
(선)쭈꾸미,중국,20미,box,30,"27,800","27,000","27,700",2019-06-01
(활)칼바지락,중국,소,box,15,"10,200","10,000","10,100",2019-06-01
(활)키조개,장항,20미,box,5,"10,000","10,000","10,000",2019-06-01
(선)키조개,보령,6코,box,1,"20,300","20,300","20,300",2019-06-01
(선)황석어,신안,중,S/P,195,"42,000","40,000","40,100",2019-06-01
(활)가무락,고창,대,그물망,6,"145,500","142,000","144,300",2019-06-01
(냉)고등어,부산(기장),28미,CT/(BT),30,"20,000","20,000","20,000",2019-06-01
(선)금태,나로도,14미,S/P,1,"35,000","35,000","35,000",2019-06-01
(활)넙치,서천,중,kg,"1,187.8","12,000","1,500","7,400",2019-06-01
(활)넙치,군산,중,kg,242,"12,500","5,500","9,700",2019-06-01
(활)놀래미,군산,중,kg,109.9,"20,000","2,000","10,000",2019-06-01
(선)대게,러시아,중,kg,37,"20,000","5,000","14,800",2019-06-01
(선)대구,임원,6미,S/P,13,"7,000","7,000","7,000",2019-06-01
(선)대구,죽변,5미,S/P,21,"10,000","10,000","10,000",2019-06-01
(활)도다리,통영,중,kg,9.3,"26,000","25,000","25,200",2019-06-01
(선)멸치,여수,중,c/s(상자),5,"50,000","50,000","50,000",2019-06-01
(선)멸치,삼천포,중,S/P,281,"10,000","10,000","10,000",2019-06-01
(선)민대구,삼천포,중,S/P,1,"40,000","40,000","40,000",2019-06-01
(선)아귀,포항,6미,c/s(상자),35,"7,000","6,000","6,900",2019-06-01
