(선)민어,완도,중,kg,19.7,"46,000","12,000","33,700",2019-06-25
(선)민어,완도,중,S/P,214.3,"57,000","12,000","35,200",2019-06-25
(선)백조기,나로도,18미,S/P,15,"26,000","25,000","25,800",2019-06-25
(선)병어,완도,중,kg,6.7,"45,000","28,000","36,600",2019-06-25
(선)서대,나로도,2미,S/P,1,"30,000","30,000","30,000",2019-06-25
(선)오징어,진도,20미,S/P,984,"29,000","18,000","25,200",2019-06-25
(활)왕게,러시아,중,kg,20.9,"69,000","40,000","63,500",2019-06-25
(활)우럭,대천,중,kg,2.4,"18,000","18,000","18,000",2019-06-25
(활)전복,완도,11미,kg,43.2,"27,000","26,000","26,300",2019-06-25
(활)전복,완도,23/24미,kg,119.8,"18,000","16,000","16,200",2019-06-25
(활)전복,완도,중,kg,353.1,"45,000","16,000","24,700",2019-06-25
(선)참가자미,군산,중,S/P,157.1,"89,000","5,500","46,300",2019-06-25
(활)참돔,서천,중,kg,97.5,"16,500","5,000","10,600",2019-06-25
(활)참돔,일본,중,kg,"1,375","21,000","2,500","15,100",2019-06-25
(선)홍어,중국,7미,S/P,5,"150,000","150,000","150,000",2019-06-25
(선)갈치,목포,중,c/s(상자),3,"40,000","20,000","26,700",2019-06-25
(선)갑오징어,군산,10미,box,25,"33,000","26,200","27,700",2019-06-25
(선)고등어,제주도,14미,S/P,12,"50,000","50,000","50,000",2019-06-25
(선)꼴뚜기,군산,3봉,box,1,"22,500","22,500","22,500",2019-06-25
(선)대구,삼척,5미,S/P,20,"10,000","10,000","10,000",2019-06-25
(활)돌게,군산,중,kg,60,"7,200","7,200","7,200",2019-06-25
(활)민어,군산,중,kg,31,"65,000","43,000","57,900",2019-06-25
(선)민어,나로도,6미,S/P,1,"104,400","104,400","104,400",2019-06-25
(냉)민어,여수,중,S/P,117.5,"13,000","11,000","12,000",2019-06-25
(선)백조기,나로도,50미,S/P,1,"15,000","15,000","15,000",2019-06-25
(선)병어,제주도,중,S/P,4,"140,000","33,000","113,300",2019-06-25
(활)복어,대천,중,kg,20.8,"27,000","11,000","16,100",2019-06-25
(활)봉바지락,중국,중,box,3,"12,000","8,000","9,300",2019-06-25
(선)아귀,방어진,8미,S/P,3,"50,000","50,000","50,000",2019-06-25
(선)아귀,군산,중,S/P,22,"13,000","13,000","13,000",2019-06-25
(선)양태,완도,중,S/P,36.7,"7,000","4,500","4,600",2019-06-25
(선)오징어,속초,20미,S/P,267,"28,000","22,000","25,700",2019-06-25
(선)은갈치,제주도,8미,S/P,33,"210,000","100,000","177,600",2019-06-25
(활)전복,완도,17/18미,kg,397.8,"22,000","17,000","18,000",2019-06-25
(선)참돔,일본,중,kg,24.7,"5,000",200,"3,500",2019-06-25
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"9,500","9,500","9,500",2019-06-25
(냉)고등어,노르웨이,300/500,CT/(BT),30,"63,000","63,000","63,000",2019-06-25
(선)낙지,중국,12미,box,500,"17,500","16,600","17,000",2019-06-25
(선)대구,속초,8미,S/P,52,"5,000","5,000","5,000",2019-06-25
(선)대구,임원,중,S/P,74,"103,000","5,000","37,900",2019-06-25
(선)대구,삼척,6미,S/P,51,"10,000","10,000","10,000",2019-06-25
(선)대구,속초,4미,S/P,138,"13,000","12,000","12,900",2019-06-25
(선)백조기,나로도,8미,S/P,3,"22,000","22,000","22,000",2019-06-25
(활)백합,강화,소,그물망,2,"80,000","18,000","49,000",2019-06-25
(선)병어,부산(기장),중,S/P,3,"260,000","235,000","243,300",2019-06-25
(냉)병어,부산(기장),중,c/s(상자),17,"130,000","130,000","130,000",2019-06-25
(선)상어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-25
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2019-06-25
(선)오징어,거제도,20미,S/P,100,"25,000","25,000","25,000",2019-06-25
(선)은갈치,제주도,4미,S/P,3,"220,000","100,000","173,300",2019-06-25
(선)잿방어,여수,중,S/P,14.9,"16,000","16,000","16,000",2019-06-25
(선)전갱이,제주도,중,S/P,1,"50,000","50,000","50,000",2019-06-25
(활)전복,완도,9/10미,kg,92.7,"30,000","29,000","29,600",2019-06-25
(활)전복,완도,10미,kg,33.2,"32,000","28,000","29,700",2019-06-25
(선)키조개,보령,10코,box,11,"50,000","46,500","47,100",2019-06-25
(선)가자미,임원,중,S/P,3,"8,000","8,000","8,000",2019-06-25
(선)간재미,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2019-06-25
(선)갑오징어,군산,중,kg,738,"17,000","1,000","7,100",2019-06-25
(선)깐굴,통영,소,box,65,"20,600","17,200","19,300",2019-06-25
(선)깐바지락,순천,소,box,29,"8,100","7,100","7,300",2019-06-25
(선)넙치,안흥,중,S/P,44.8,"7,000","6,000","6,100",2019-06-25
(선)대구,보령,중,c/s(상자),4,"28,000","28,000","28,000",2019-06-25
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2019-06-25
(선)문어,임원,중,S/P,1,"180,000","180,000","180,000",2019-06-25
(활)물바지락,삼천포,대,box,19,"22,000","20,000","20,800",2019-06-25
(선)민어,제주도,3미,S/P,2,"260,000","260,000","260,000",2019-06-25
(선)민어,제주도,5미,S/P,1,"300,000","300,000","300,000",2019-06-25
(선)잡어,통영,중,S/P,9.5,"7,000","7,000","7,000",2019-06-25
(선)잡어,후포,중,S/P,14,"20,000","15,000","16,100",2019-06-25
(활)전복,완도,소소,kg,12.4,"5,000","5,000","5,000",2019-06-25
(활)전복,완도,소,kg,24.2,"6,000","6,000","6,000",2019-06-25
(선)점성어,중국,중,kg,15.9,"1,500",100,"1,200",2019-06-25
(활)칡게,강화,소,그물망,34,"11,100","6,700","8,800",2019-06-25
(활)칼바지락,중국,중,box,130,"8,600","3,000","6,100",2019-06-25
(활)강도다리,제주도,중,kg,74.4,"20,000","11,000","13,900",2019-06-25
(선)깐바지락,삼천포,소,box,296,"10,200","7,200","8,900",2019-06-25
(선)깐바지락,여수,소,box,173,"8,600","7,100","7,700",2019-06-25
(선)다랑어,임원,중,S/P,77.9,"11,000","11,000","11,000",2019-06-25
(선)다랑어,포항,중,S/P,4,"320,000","300,000","308,800",2019-06-25
(선)대구,속초,6미,S/P,196,"10,000","7,000","9,300",2019-06-25
(활)도다리,태안,중,kg,13,"28,000","3,000","19,100",2019-06-25
(선)만디,마산,2봉,box,45,"5,000","4,600","4,800",2019-06-25
(선)미더덕,마산,소,box,80,"9,100","7,200","8,000",2019-06-25
(선)민대구,통영,8미,S/P,5,"50,000","50,000","50,000",2019-06-25
(선)민어,제주도,중,S/P,9,"474,000","90,000","279,300",2019-06-25
(선)백조기,제주도,38미,S/P,1,"38,000","38,000","38,000",2019-06-25
(활)복어,군산,중,kg,1,"25,000","25,000","25,000",2019-06-25
(활)소라,화성,중,그물망,135,"42,000","23,000","32,200",2019-06-25
(선)전갱이,제주도,13미,S/P,5,"41,000","41,000","41,000",2019-06-25
(활)전복,완도,50/60미,kg,44.5,"7,000","7,000","7,000",2019-06-25
(활)전복,완도,9미,kg,67.7,"34,000","30,000","31,300",2019-06-25
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2019-06-25
(선)청어,임원,14미,S/P,70,"5,000","5,000","5,000",2019-06-25
(선)통치,목포,중,S/P,7.4,"12,000","12,000","12,000",2019-06-25
(선)가자미,안흥,중,c/s(상자),28,"20,000","8,000","10,600",2019-06-25
(선)가자미,동해시,중,S/P,78,"5,000","5,000","5,000",2019-06-25
(선)간재미,태안,중,c/s(상자),11,"8,000","8,000","8,000",2019-06-25
(선)넙치,목포,중,kg,299.4,"2,000","2,000","2,000",2019-06-25
(선)문어,동해시,중,S/P,13,"286,000","42,000","119,500",2019-06-25
(활)민어,고흥,중,kg,22.8,"55,000","45,000","48,100",2019-06-25
(선)민어,제주도,4미,S/P,1,"338,000","338,000","338,000",2019-06-25
(선)백조기,나로도,10미,S/P,2,"22,000","22,000","22,000",2019-06-25
(선)병어돔,중국,중,kg,14.5,"3,500","3,000","3,300",2019-06-25
(선)아귀,태안,2미,c/s(상자),3,"13,000","13,000","13,000",2019-06-25
(선)은갈치,제주도,18/19미,S/P,10,"35,000","35,000","35,000",2019-06-25
(선)은갈치,제주도,12미,S/P,3,"70,000","70,000","70,000",2019-06-25
(활)전갱이,일본,중,kg,29.4,"27,000","3,000","22,100",2019-06-25
(활)전복,완도,21/22미,kg,174.2,"19,000","17,000","17,700",2019-06-25
(활)전복,완도,13미,kg,21.4,"21,000","21,000","21,000",2019-06-25
(활)참돔,목포,중,kg,216.4,"17,000","7,000","11,600",2019-06-25
(선)참돔,태안,중,kg,1.5,"5,000","5,000","5,000",2019-06-25
(선)한치,나로도,20미,S/P,8,"50,000","50,000","50,000",2019-06-25
(선)간재미,목포,중,c/s(상자),2,"30,000","30,000","30,000",2019-06-25
(활)개조개,여수,15미,box,12,"36,000","35,500","35,700",2019-06-25
(냉)게,중국,200/300,S/P,50,"11,300","11,300","11,300",2019-06-25
(냉)고등어,기타(국내),중,CT/(BT),50,"25,200","25,200","25,200",2019-06-25
(선)금태,부산(기장),3단,S/P,2,"255,000","255,000","255,000",2019-06-25
(활)넙치,인천,중,kg,127.4,"16,000","1,000","10,100",2019-06-25
(활)넙치,태안,중,kg,45.4,"15,000","7,000","9,700",2019-06-25
(선)넙치,태안,중,kg,6.4,"4,000","4,000","4,000",2019-06-25
(선)대구,속초,3미,S/P,82,"13,000","10,000","12,200",2019-06-25
(선)대구,임원,4미,S/P,8,"12,000","12,000","12,000",2019-06-25
(선)대구,삼척,중,S/P,24,"60,000","60,000","60,000",2019-06-25
(선)보리새우,군산,소,box,7,"4,000","4,000","4,000",2019-06-25
(활)새꼬막,순천,중,그물망,218,"37,000","12,200","19,500",2019-06-25
(선)양태,나로도,4미,S/P,10,"18,000","18,000","18,000",2019-06-25
(선)오징어,흑산도,30미,S/P,42,"21,000","21,000","21,000",2019-06-25
(선)잡어,중국,중,kg,112.6,"8,000",500,"2,900",2019-06-25
(선)전갱이,제주도,15미,S/P,15,"40,000","40,000","40,000",2019-06-25
(활)전복,완도,8/9미,kg,44.8,"36,000","35,000","35,500",2019-06-25
(활)전복,완도,25/30미,kg,79.6,"15,000","13,000","14,400",2019-06-25
(선)청어,임원,중,S/P,120,"5,000","4,000","4,500",2019-06-25
(선)가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2019-06-25
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"21,700","21,700","21,700",2019-06-25
(활)감숭어,서천,중,kg,806.3,"5,200",500,"2,900",2019-06-25
(선)금태,제주도,28미,S/P,1,"49,000","49,000","49,000",2019-06-25
(선)금태,제주도,24미,S/P,2,"84,000","81,000","82,500",2019-06-25
(선)깐홍합,순천,소,box,1,"2,000","2,000","2,000",2019-06-25
(선)대구,죽변,6미,S/P,21,"13,000","10,000","12,400",2019-06-25
(선)대구,죽변,4미,S/P,25,"15,000","15,000","15,000",2019-06-25
(활)돔,중국,중,kg,3.6,"22,000","22,000","22,000",2019-06-25
(선)딱돔,목포,10미,c/s(상자),4,"10,000","10,000","10,000",2019-06-25
(선)명태,일본,중,S/P,20,"90,000","90,000","90,000",2019-06-25
(선)문어,포항,중,S/P,91,"320,000","15,000","60,300",2019-06-25
(선)분홍새우,속초,중,S/P,116,"85,000","8,000","43,200",2019-06-25
(선)아귀,태안,3미,c/s(상자),3,"13,000","13,000","13,000",2019-06-25
(선)오징어,죽변,20미,S/P,859,"34,000","15,000","26,000",2019-06-25
(활)왕게,노르웨이,중,kg,94.8,"50,000","5,000","38,500",2019-06-25
(선)은갈치,제주도,7미,S/P,17,"215,000","160,000","182,600",2019-06-25
(활)전복,완도,18미,kg,160.7,"20,000","18,000","18,100",2019-06-25
(활)점성어,중국,중,kg,556,"8,800","5,000","7,600",2019-06-25
(선)청어,동해시,중,S/P,30,"5,000","5,000","5,000",2019-06-25
(선)간재미,대천,중,kg,27,"2,500",700,"1,600",2019-06-25
(활)개조개,중국,대,box,15,"48,500","46,500","47,800",2019-06-25
(선)낙지,중국,17미,box,221,"20,300","19,100","19,700",2019-06-25
(활)농어,대천,중,kg,76.8,"24,000","5,000","10,200",2019-06-25
(선)농어,인천,중,kg,23.2,"18,000","5,500","9,100",2019-06-25
(활)능성어,중국,중,kg,2,"12,000","12,000","12,000",2019-06-25
(선)다랑어,죽변,2미,S/P,11,"60,000","60,000","60,000",2019-06-25
(선)다랑어,속초,중,S/P,220,"3,500","1,000","2,800",2019-06-25
(선)다랑어,축산,중,S/P,509.5,"6,000","1,000","5,100",2019-06-25
(선)대구,임원,3미,S/P,9,"16,000","15,000","15,400",2019-06-25
(선)만디,마산,소,box,398,"4,000","2,800","3,400",2019-06-25
(선)민어,제주도,2미,S/P,1,"280,000","280,000","280,000",2019-06-25
(선)병어,삼천포,5미,S/P,20,"7,000","7,000","7,000",2019-06-25
(선)삼치,축산,5미,S/P,18.2,"10,000","10,000","10,000",2019-06-25
(선)은갈치,제주도,30미,S/P,61,"28,000","13,000","18,300",2019-06-25
(활)전복,완도,30미,kg,50.5,"15,000","15,000","15,000",2019-06-25
(활)참돔,중국,중,kg,1.9,"10,000","10,000","10,000",2019-06-25
(활)참돔,군산,중,kg,28.1,"13,000","7,000","10,800",2019-06-25
(냉)참조기,제주도,160/165미,S/P,3,"153,000","153,000","153,000",2019-06-25
(선)홍어,중국,4미,S/P,10,"150,000","150,000","150,000",2019-06-25
(활)가무락,인천,대,그물망,14,"190,000","140,000","176,500",2019-06-25
(선)간재미,목포,5미,c/s(상자),3,"5,000","5,000","5,000",2019-06-25
(활)개조개,여수,25미,box,5,"25,000","25,000","25,000",2019-06-25
(활)겉바지락,태안,대,그물망,10,"53,000","53,000","53,000",2019-06-25
(선)고등어,제주도,18미,S/P,92,"50,000","50,000","50,000",2019-06-25
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2019-06-25
(냉)고등어,부산(기장),26미,CT/(BT),50,"22,000","22,000","22,000",2019-06-25
(선)꼴뚜기,여수,10봉,box,3,"100,000","100,000","100,000",2019-06-25
(선)낙지,중국,15미,box,410,"21,300","19,500","20,400",2019-06-25
(선)다랑어,강구,중,S/P,37.5,"10,000","6,000","6,100",2019-06-25
(선)대구,속초,2미,S/P,5,"30,000","13,000","16,400",2019-06-25
(활)물바지락,순천,대,box,108,"19,300","18,500","18,800",2019-06-25
(선)백조기,제주도,33미,S/P,1,"36,000","36,000","36,000",2019-06-25
(선)백조기,나로도,중,S/P,5,"16,000","7,000","10,200",2019-06-25
(선)새치,임원,3미,S/P,1,"15,000","15,000","15,000",2019-06-25
(선)아귀,군산,4미,S/P,3,"20,000","20,000","20,000",2019-06-25
(선)전갱이,삼천포,6미,S/P,8,"15,000","15,000","15,000",2019-06-25
(활)전복,완도,12/13미,kg,371.4,"24,000","21,000","22,100",2019-06-25
(활)전복,완도,14미,kg,79.6,"22,000","18,000","21,300",2019-06-25
(활)토바지락,중국,소,box,14,"4,000","3,500","3,700",2019-06-25
(선)가자미,축산,6미,S/P,7,"20,000","18,000","18,900",2019-06-25
(선)간재미,목포,25미,c/s(상자),2,"12,000","12,000","12,000",2019-06-25
(선)금태,제주도,15미,S/P,1,"135,000","135,000","135,000",2019-06-25
(선)낙지,중국,8미,box,73,"19,500","16,500","17,700",2019-06-25
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2019-06-25
(활)백합,장항,중,그물망,3,"115,000","114,000","114,700",2019-06-25
(선)병어,나로도,중,S/P,3,"12,000","12,000","12,000",2019-06-25
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2019-06-25
(냉)병어,삼천포,중,S/P,20,"150,000","150,000","150,000",2019-06-25
(선)복어,속초,중,S/P,756.2,"17,000","2,500","4,300",2019-06-25
(선)서대,나로도,5미,S/P,1,"25,000","25,000","25,000",2019-06-25
(선)아귀,안흥,4미,c/s(상자),5,"15,000","15,000","15,000",2019-06-25
(선)아귀,보령,중,c/s(상자),109,"15,000","6,000","7,100",2019-06-25
(선)은갈치,제주도,53미,S/P,1,"30,000","30,000","30,000",2019-06-25
(활)전복,완도,40/45미,kg,33,"10,000","9,000","9,700",2019-06-25
(냉)절단게,중국,2L,CT/(BT),50,"34,300","34,300","34,300",2019-06-25
(활)진주담치,마산,중,그물망,100,"6,100","3,100","5,200",2019-06-25
(활)진주담치,여수,중,그물망,25,"4,700","4,600","4,700",2019-06-25
(활)참돔,격포,중,kg,95.3,"16,000","8,000","10,600",2019-06-25
(활)개조개,여수,20미,box,3,"28,500","28,500","28,500",2019-06-25
(선)금태,목포,바라,c/s(상자),1,"15,000","15,000","15,000",2019-06-25
(선)낙지,중국,7미,box,67,"19,800","19,000","19,200",2019-06-25
(선)낙지,중국,11미,box,749,"19,000","17,100","17,900",2019-06-25
(선)다랑어,죽변,중,S/P,911.5,"119,000","5,500","6,900",2019-06-25
(활)대게,러시아,중,kg,118.4,"40,000","5,000","29,900",2019-06-25
(선)대구,삼척,3미,S/P,8,"10,000","10,000","10,000",2019-06-25
(활)새꼬막,순천,대,box,9,"32,200","31,000","31,300",2019-06-25
(선)새치,임원,6미,S/P,4,"15,000","10,000","13,800",2019-06-25
(선)새치,속초,중,S/P,82,"10,000","10,000","10,000",2019-06-25
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2019-06-25
(활)우럭조개,여수,13미,box,1,"182,000","182,000","182,000",2019-06-25
(선)은갈치,제주도,3미,S/P,6,"160,000","120,000","153,300",2019-06-25
(선)은갈치,제주도,13미,S/P,1,"17,000","17,000","17,000",2019-06-25
(선)잡어,속초,중,S/P,1,"26,000","26,000","26,000",2019-06-25
(선)전갱이,삼천포,10미,S/P,4,"13,000","13,000","13,000",2019-06-25
(활)전복,완도,13/14미,kg,124.4,"25,000","20,000","21,200",2019-06-25
(활)전복,완도,20/21미,kg,25.3,"16,000","16,000","16,000",2019-06-25
(선)키조개,장항,60미,box,50,"52,600","48,000","49,500",2019-06-25
(선)홍어,중국,3미,S/P,15,"150,000","150,000","150,000",2019-06-25
(선)가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2019-06-25
(선)낙지,중국,16미,box,209,"20,300","19,300","19,800",2019-06-25
(선)낙지,중국,27미,box,9,"16,000","16,000","16,000",2019-06-25
(선)넙치,대천,중,kg,25.1,"6,000","2,000","5,300",2019-06-25
(활)농어,중국,중,kg,"1,879.3","17,000","1,500","8,900",2019-06-25
(선)대구,보령,8미,c/s(상자),26,"28,000","28,000","28,000",2019-06-25
(선)바다가재,캐나다,중,kg,108.2,"16,000","5,000","11,800",2019-06-25
(선)백조기,나로도,소,S/P,1,"12,000","12,000","12,000",2019-06-25
(냉)병어,삼천포,중,c/s(상자),13,"240,000","200,000","206,200",2019-06-25
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2019-06-25
(선)새치,속초,12미,S/P,85,"12,000","12,000","12,000",2019-06-25
(선)아귀,안흥,대,S/P,18.1,"2,500","1,000","1,900",2019-06-25
(선)아귀,방어진,6미,S/P,7,"60,000","50,000","58,600",2019-06-25
(선)오징어,흑산도,20미,S/P,294,"24,500","23,000","23,800",2019-06-25
(선)오징어,죽변,22미,S/P,30,"12,000","12,000","12,000",2019-06-25
(활)우럭조개,여수,12미,box,1,"103,200","103,200","103,200",2019-06-25
(선)잿방어,제주도,중,S/P,39,"18,000","10,000","17,200",2019-06-25
(활)전복,완도,24/25미,kg,119,"17,000","16,000","16,200",2019-06-25
(활)전복,완도,15/16미,kg,115.9,"22,000","20,000","20,700",2019-06-25
(선)참돔,군산,중,kg,36.5,"11,000","7,000","10,100",2019-06-25
(선)가자미,축산,8미,S/P,10,"15,000","15,000","15,000",2019-06-25
(선)간재미,목포,20미,c/s(상자),7,"15,000","15,000","15,000",2019-06-25
(활)개조개,중국,대,포,7,"50,000","25,500","39,500",2019-06-25
(선)넙치,군산,중,kg,2.4,"4,000","4,000","4,000",2019-06-25
(활)농어,안면도,중,kg,110.7,"25,000","13,000","20,200",2019-06-25
(활)다슬기,순천,중,그물망,2,"22,100","22,100","22,100",2019-06-25
(선)대구,동해시,중,S/P,1,"80,000","80,000","80,000",2019-06-25
(냉)명태,러시아,4통,PAN(펜),"1,000","43,500","43,500","43,500",2019-06-25
(선)문어,속초,중,포,4,"133,000","85,000","104,500",2019-06-25
(선)방어,부산(기장),4미,S/P,49,"15,000","15,000","15,000",2019-06-25
(선)삼치,나로도,6미,S/P,2,"37,000","37,000","37,000",2019-06-25
(선)옥돔,삼천포,중,S/P,2,"120,000","120,000","120,000",2019-06-25
(선)왕게,노르웨이,중,kg,304.4,"27,000","7,000","19,100",2019-06-25
(선)은갈치,제주도,58미,S/P,5,"30,000","30,000","30,000",2019-06-25
(선)은갈치,제주도,중,S/P,135,"70,000","10,000","18,500",2019-06-25
(선)잿방어,목포,중,c/s(상자),2,"5,000","5,000","5,000",2019-06-25
(활)전복,완도,7/8미,kg,44.3,"39,000","38,000","38,500",2019-06-25
(활)전복,완도,30/35미,kg,55.9,"13,000","13,000","13,000",2019-06-25
(활)참돔,대천,중,kg,40,"9,000","6,000","7,200",2019-06-25
(활)참돔,안면도,중,kg,299.2,"20,000","6,000","13,900",2019-06-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),130,"17,900","17,700","17,800",2019-06-25
(활)겉바지락,중국,대,포,54,"40,000","21,000","31,100",2019-06-25
(선)금태,부산(기장),중,S/P,12,"580,000","250,000","431,300",2019-06-25
(선)꼴뚜기,군산,5봉,box,3,"37,500","37,500","37,500",2019-06-25
(활)넙치,제주도,중,kg,732.6,"16,000","1,500","11,600",2019-06-25
(활)넙치,완도,중,kg,772.9,"20,000","2,500","11,600",2019-06-25
(활)놀래미,태안,중,kg,63.7,"15,000",500,"6,000",2019-06-25
(선)농어,목포,중,S/P,46,"4,500","4,000","4,300",2019-06-25
(선)대구,보령,2미,c/s(상자),1,"40,000","40,000","40,000",2019-06-25
(선)대구,삼척,8미,S/P,5,"10,000","10,000","10,000",2019-06-25
(선)병어,나로도,바라,S/P,6,"11,000","11,000","11,000",2019-06-25
(활)병어돔,중국,중,kg,15.1,"15,000","3,000","10,200",2019-06-25
(선)삼치,여수,중,c/s(상자),121,"68,000","35,000","51,300",2019-06-25
(선)삼치,죽변,중,S/P,13.1,"70,000","3,000","31,400",2019-06-25
(선)전갱이,삼천포,4미,S/P,14,"18,000","18,000","18,000",2019-06-25
(활)전복,완도,15미,kg,60.5,"20,000","20,000","20,000",2019-06-25
(활)전복,완도,25미,kg,70.8,"17,000","17,000","17,000",2019-06-25
(활)전복,완도,35미,kg,114.8,"10,000","8,000","8,800",2019-06-25
(활)전복,완도,50미,kg,33.4,"6,000","5,000","5,700",2019-06-25
(활)참돔,태안,중,kg,78.5,"18,000","3,000","14,800",2019-06-25
(선)가오리,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-25
(선)가자미,방어진,2단,S/P,7,"160,000","140,000","142,900",2019-06-25
(냉)고등어,부산(기장),28미,CT/(BT),50,"20,000","20,000","20,000",2019-06-25
(선)낙지,중국,24미,box,43,"18,200","17,500","18,000",2019-06-25
(활)넙치,서천,중,kg,612.1,"18,000","5,000","12,600",2019-06-25
(활)놀래미,대천,중,kg,17.4,"17,000","12,000","14,300",2019-06-25
(선)대구,죽변,5미,S/P,4,"10,000","10,000","10,000",2019-06-25
(선)문어,속초,중,S/P,105,"154,000","10,000","28,100",2019-06-25
(선)민어,나로도,8미,S/P,1,"74,200","74,200","74,200",2019-06-25
(선)병어,삼천포,40미,S/P,1,"480,000","480,000","480,000",2019-06-25
(선)삼치,나로도,5미,S/P,4,"40,000","40,000","40,000",2019-06-25
(선)새치,속초,6미,S/P,41,"15,000","10,000","12,800",2019-06-25
(선)오징어,동해시,20미,S/P,222,"27,000","27,000","27,000",2019-06-25
(선)우럭,통영,중,kg,221.1,"13,000","1,000","8,900",2019-06-25
(선)잡어,축산,중,S/P,12.9,500,500,500,2019-06-25
(활)전복,완도,40미,kg,34.5,"12,000","10,000","11,300",2019-06-25
(활)전복,완도,7미,kg,3.2,"51,000","51,000","51,000",2019-06-25
(활)전복,완도,18/19미,kg,282,"18,000","17,000","17,700",2019-06-25
(활)칡게,서산,소,그물망,30,"11,000","8,600","9,100",2019-06-25
(활)피꼬막(피조개),순천,중,그물망,25,"14,300","13,000","13,100",2019-06-25
(선)가오리,목포,3미,c/s(상자),8,"10,000","10,000","10,000",2019-06-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"17,700","17,700","17,700",2019-06-25
(선)금태,목포,중,c/s(상자),2,"25,000","25,000","25,000",2019-06-25
(선)꼴뚜기,여수,8봉,box,1,"80,000","80,000","80,000",2019-06-25
(활)넙치,대천,중,kg,572.6,"25,000","3,000","11,000",2019-06-25
(선)대게,러시아,중,kg,71.4,"20,000","3,000","18,000",2019-06-25
(냉)대구,러시아,2L,PAN(펜),400,"58,500","58,500","58,500",2019-06-25
(선)민어,나로도,4미,S/P,1,"207,500","207,500","207,500",2019-06-25
(선)바다가재,미국,중,kg,28.3,"16,000","8,000","13,100",2019-06-25
(활)소라,대천,중,그물망,122,"45,000","25,000","40,000",2019-06-25
(선)아귀,태안,1미,c/s(상자),2,"13,000","13,000","13,000",2019-06-25
(선)잡어,일본,중,kg,7.4,"4,000","4,000","4,000",2019-06-25
(선)잡어,제주도,중,S/P,13.8,"3,000","2,000","2,200",2019-06-25
(활)전복,완도,5/6미,kg,3.5,"63,000","63,000","63,000",2019-06-25
(활)전복,완도,20미,kg,58,"18,000","18,000","18,000",2019-06-25
(활)전복,완도,16/17미,kg,141.9,"20,000","18,000","18,700",2019-06-25
(활)전복,완도,16미,kg,231.6,"20,000","19,000","19,600",2019-06-25
