(선)놀래미,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-03
(활)농어,군산,중,kg,23.4,"28,000","23,000","25,900",2019-06-03
(선)대구,후포,8미,S/P,60,"8,000","8,000","8,000",2019-06-03
(선)돔,목포,15미,c/s(상자),6,"40,000","40,000","40,000",2019-06-03
(선)민어,나로도,12미,S/P,1,"75,000","75,000","75,000",2019-06-03
(선)민어,완도,중,kg,23.4,"22,000","10,000","13,000",2019-06-03
(선)민어,나로도,6미,S/P,1,"83,200","83,200","83,200",2019-06-03
(선)백조기,나로도,14미,S/P,15,"8,000","8,000","8,000",2019-06-03
(선)백조기,나로도,50미,S/P,9,"18,000","18,000","18,000",2019-06-03
(선)백조기,나로도,18미,S/P,7,"15,000","15,000","15,000",2019-06-03
(선)병어,통영,38미,S/P,4,"380,000","240,000","345,000",2019-06-03
(선)볼락,임원,9미,S/P,5,"10,000","10,000","10,000",2019-06-03
(선)새치,죽변,7미,S/P,1,"10,000","10,000","10,000",2019-06-03
(선)수조기,태안,중,S/P,4,"25,000","25,000","25,000",2019-06-03
(선)아귀,안흥,1미,c/s(상자),4,"10,000","8,000","8,500",2019-06-03
(선)양태,안흥,중,S/P,101.3,"4,000","1,500","3,000",2019-06-03
(선)은갈치,제주도,8미,S/P,38,"143,000","70,000","131,900",2019-06-03
(활)전복,완도,중,kg,391.2,"40,000","8,000","21,700",2019-06-03
(선)참돔,일본,중,kg,22.6,"5,000","2,500","3,100",2019-06-03
(선)가자미,신안,중,S/P,29.9,"7,000","2,000","5,700",2019-06-03
(선)갈치,태안,중,S/P,8,"30,000","1,000","13,400",2019-06-03
(선)갈치,목포,중,c/s(상자),37,"50,000","20,000","29,700",2019-06-03
(선)갑오징어,군산,10미,box,19,"27,100","24,500","25,600",2019-06-03
(선)갯장어,제주도,중,S/P,1,"100,000","100,000","100,000",2019-06-03
(선)금태,제주도,중,S/P,2,"120,000","120,000","120,000",2019-06-03
(활)넙치,대천,소,kg,309.8,"12,000","6,500","8,800",2019-06-03
(선)대구,포항,중,S/P,14,"100,000","20,000","25,700",2019-06-03
(활)돔,목포,중,kg,28.5,"15,000","2,000","9,700",2019-06-03
(활)봉바지락,중국,중,box,2,"13,100","13,100","13,100",2019-06-03
(선)삼치,태안,중,S/P,15,"40,000","40,000","40,000",2019-06-03
(선)새치,속초,14미,S/P,17,"10,000","10,000","10,000",2019-06-03
(선)아귀,군산,중,S/P,38,"7,000","7,000","7,000",2019-06-03
(선)은갈치,제주도,4미,S/P,49,"130,000","12,000","98,100",2019-06-03
(선)잡어,속초,3미,S/P,23.7,"1,500","1,500","1,500",2019-06-03
(활)전복,완도,35/40미,kg,110.2,"12,000","10,000","11,200",2019-06-03
(활)전복,완도,17/18미,kg,221.7,"47,000","17,000","20,400",2019-06-03
(활)전복,완도,9/10미,kg,93.7,"34,000","30,000","31,200",2019-06-03
(활)줄돔,일본,중,kg,102.6,"50,000","16,000","25,100",2019-06-03
(선)황석어,신안,대,S/P,203,"22,000","20,000","20,800",2019-06-03
(선)갑오징어,신안,중,S/P,7,"130,000","120,000","128,600",2019-06-03
(활)겉삐뚜리,군산,대,box,9,"52,200","51,100","51,500",2019-06-03
(선)고등어,죽변,14미,S/P,23,"15,000","15,000","15,000",2019-06-03
(선)대구,속초,4미,S/P,213,"10,000","7,000","8,600",2019-06-03
(선)대구,임원,중,S/P,17,"123,000","93,000","111,500",2019-06-03
(선)대구,속초,8미,S/P,10,"5,000","5,000","5,000",2019-06-03
(선)민어,나로도,중,S/P,1,"77,000","77,000","77,000",2019-06-03
(선)민어,목포,중,kg,9.6,"22,000","20,000","21,100",2019-06-03
(선)백조기,나로도,8미,S/P,8,"20,000","10,000","13,800",2019-06-03
(선)병어,통영,18미,S/P,1,"260,000","260,000","260,000",2019-06-03
(선)아귀,포항,중,S/P,262.4,"6,500","2,000","3,400",2019-06-03
(활)암꽃게,서산,대,kg,250,"45,000","43,000","43,800",2019-06-03
(활)암꽃게,서산,중,kg,20,"45,000","45,000","45,000",2019-06-03
(활)암꽃게,격포,대,kg,270,"43,000","43,000","43,000",2019-06-03
(선)양태,인천,중,kg,3,"15,000","15,000","15,000",2019-06-03
(활)잡어,목포,중,kg,11.2,"60,000","1,000","8,300",2019-06-03
(선)전갱이,제주도,중,S/P,31,"33,000","15,000","32,400",2019-06-03
(활)전복,완도,10미,kg,21.9,"27,000","25,000","26,000",2019-06-03
(선)청어,속초,14미,S/P,89,"7,000","5,000","5,600",2019-06-03
(선)키조개,보령,10코,box,30,"43,000","39,500","40,700",2019-06-03
(선)가자미,방어진,중,S/P,30,"100,000","70,000","81,300",2019-06-03
(선)갑오징어,군산,중,kg,"2,051","10,500","1,300","4,600",2019-06-03
(활)겉맛,순천,대,box,18,"31,000","31,000","31,000",2019-06-03
(선)깐굴,통영,소,box,92,"17,000","14,500","15,500",2019-06-03
(선)넙치,안흥,중,S/P,236.6,"2,700","2,500","2,500",2019-06-03
(선)대구,포항,3미,S/P,49,"15,000","15,000","15,000",2019-06-03
(선)대구,속초,중,S/P,10,"110,000","24,000","68,300",2019-06-03
(활)물바지락,삼천포,대,box,17,"53,000","49,000","51,400",2019-06-03
(선)민대구,제주도,13미,S/P,1,"79,200","79,200","79,200",2019-06-03
(선)민어,제주도,3미,S/P,1,"142,500","142,500","142,500",2019-06-03
(선)민어,나로도,9미,S/P,1,"94,500","94,500","94,500",2019-06-03
(선)병어,목포,중,S/P,2,"185,000","185,000","185,000",2019-06-03
(선)볼락,제주도,25미,S/P,6,"65,000","65,000","65,000",2019-06-03
(선)새치,죽변,12미,S/P,2,"10,000","10,000","10,000",2019-06-03
(선)아귀,태안,중,kg,306.8,"2,000",300,"1,200",2019-06-03
(선)아귀,안흥,중,S/P,192,"2,200",200,"1,400",2019-06-03
(활)암꽃게,격포,중,kg,240,"46,000","19,000","41,500",2019-06-03
(선)은갈치,제주도,35미,S/P,19,"12,000","12,000","12,000",2019-06-03
(활)칡게,강화,소,그물망,38,"14,000","7,500","12,100",2019-06-03
(활)칼바지락,중국,중,box,186,"13,300","8,100","10,700",2019-06-03
(선)간재미,대부도,중,미(마리),19,"1,300",500,"1,100",2019-06-03
(선)갈치,안흥,4미,c/s(상자),1,"120,000","120,000","120,000",2019-06-03
(활)강도다리,제주도,중,kg,27,"19,000","19,000","19,000",2019-06-03
(선)갯장어,제주도,2미,S/P,1,"197,400","197,400","197,400",2019-06-03
(선)고등어,제주도,대,S/P,239,"50,000","25,000","35,500",2019-06-03
(선)깐바지락,삼천포,소,box,189,"16,100","10,300","13,600",2019-06-03
(선)대구,임원,8미,S/P,26,"10,000","6,000","7,600",2019-06-03
(선)대구,포항,4미,S/P,16,"13,000","13,000","13,000",2019-06-03
(활)돔,통영,중,kg,7.3,"10,000","10,000","10,000",2019-06-03
(선)멸치,삼천포,중,c/s(상자),50,"5,000","5,000","5,000",2019-06-03
(선)미더덕,마산,소,box,71,"12,000","5,100","8,600",2019-06-03
(선)민어,나로도,11미,S/P,1,"87,100","87,100","87,100",2019-06-03
(선)백조기,나로도,16미,S/P,4,"8,000","8,000","8,000",2019-06-03
(선)병어,통영,대,S/P,11,"360,000","230,000","326,400",2019-06-03
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2019-06-03
(활)수꽃게,격포,소,kg,100,"18,500","18,500","18,500",2019-06-03
(활)암꽃게,태안,대,kg,186,"42,700","42,000","42,500",2019-06-03
(선)잡어,통영,중,S/P,99.8,"5,000",500,"1,200",2019-06-03
(활)전복,완도,소,kg,165.6,"8,000","5,000","6,300",2019-06-03
(선)참가자미,목포,중,S/P,55.4,"60,000","4,000","14,900",2019-06-03
(선)갑오징어,고흥,중,망,30,"5,000","1,500","3,400",2019-06-03
(선)금태,나로도,12미,S/P,2,"30,000","30,000","30,000",2019-06-03
(선)금태,나로도,10미,S/P,1,"40,000","40,000","40,000",2019-06-03
(선)깐바지락,여수,소,box,25,"16,000","12,000","13,500",2019-06-03
(선)대구,속초,6미,S/P,123,"8,000","5,000","6,200",2019-06-03
(활)돌게,대부도,중,kg,118,"8,000","8,000","8,000",2019-06-03
(선)딱돔,나로도,8미,S/P,1,"25,000","25,000","25,000",2019-06-03
(선)만디,마산,2봉,box,20,"4,000","3,800","3,900",2019-06-03
(선)민어,제주도,중,S/P,15,"250,000","140,000","185,700",2019-06-03
(선)백조기,나로도,5미,S/P,9,"20,000","13,000","16,900",2019-06-03
(선)병어,여수,소,S/P,22,"8,000","8,000","8,000",2019-06-03
(선)보리새우,보령,중,c/s(상자),6,"25,000","25,000","25,000",2019-06-03
(선)오징어,구룡포,20미,S/P,249,"35,000","23,000","34,900",2019-06-03
(선)오징어,부산(기장),30미,S/P,60,"22,000","22,000","22,000",2019-06-03
(선)은갈치,제주도,1미,S/P,6,"45,000","45,000","45,000",2019-06-03
(선)잡어,군산,중,kg,21.7,"2,000","1,000","1,200",2019-06-03
(활)전복,완도,9미,kg,5.4,"41,000","41,000","41,000",2019-06-03
(활)참돔,통영,중,kg,177.4,"17,000","12,000","13,900",2019-06-03
(선)참돔,대천,중,kg,46.6,"6,000","2,000","4,800",2019-06-03
(선)청어,임원,14미,S/P,70,"5,000","5,000","5,000",2019-06-03
(선)가자미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-03
(선)갑오징어,군산,6미,box,24,"32,000","32,000","32,000",2019-06-03
(선)대구,임원,1미,S/P,1,"10,000","10,000","10,000",2019-06-03
(선)멸치,보령,중,c/s(상자),38,"30,000","25,000","28,600",2019-06-03
(선)멸치,안흥,중,S/P,2,"12,000","12,000","12,000",2019-06-03
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2019-06-03
(선)민어,목포,중,S/P,2,"198,000","198,000","198,000",2019-06-03
(선)민어,나로도,10미,S/P,2,"90,000","87,000","88,500",2019-06-03
(선)백조기,나로도,10미,S/P,11,"20,000","8,000","11,300",2019-06-03
(선)병어,나로도,7미,S/P,2,"52,500","52,500","52,500",2019-06-03
(선)새치,죽변,10미,S/P,2,"10,000","10,000","10,000",2019-06-03
(활)소라,화성,중,그물망,75,"63,300","35,300","43,400",2019-06-03
(활)암꽃게,군산,중,kg,112,"45,000","43,100","44,200",2019-06-03
(선)양태,군산,중,S/P,10.5,"4,000","1,500","2,300",2019-06-03
(선)은갈치,제주도,12미,S/P,20,"92,000","90,000","91,100",2019-06-03
(선)잡어,여수,중,S/P,3,"60,000","60,000","60,000",2019-06-03
(활)전갱이,일본,중,kg,32.6,"27,000","12,000","24,500",2019-06-03
(활)전복,완도,21/22미,kg,80.8,"20,000","16,000","17,700",2019-06-03
(활)전복,완도,13미,kg,146.6,"24,000","22,000","22,400",2019-06-03
(선)중하(새우),군산,소,box,3,"13,000","13,000","13,000",2019-06-03
(선)갑오징어,보령,12미,c/s(상자),109,"34,000","33,000","33,900",2019-06-03
(선)갑오징어,나로도,14미,S/P,1,"27,000","27,000","27,000",2019-06-03
(선)넙치,태안,중,kg,5.6,500,500,500,2019-06-03
(선)백조기,삼천포,중,c/s(상자),2,"5,000","5,000","5,000",2019-06-03
(선)백조기,나로도,7미,S/P,4,"10,000","10,000","10,000",2019-06-03
(선)병어,통영,40미,S/P,6,"330,000","330,000","330,000",2019-06-03
(활)새꼬막,순천,중,그물망,216,"37,000","4,000","22,300",2019-06-03
(선)서대,나로도,12미,S/P,1,"20,000","20,000","20,000",2019-06-03
(활)소라,서산,중,그물망,6,"38,600","38,600","38,600",2019-06-03
(선)아귀,포항,중,c/s(상자),116,"8,000","6,000","7,100",2019-06-03
(선)아귀,안흥,중,c/s(상자),57,"5,000","5,000","5,000",2019-06-03
(선)아귀,안흥,7미,c/s(상자),1,"10,000","10,000","10,000",2019-06-03
(선)오징어,방어진,20미,S/P,20,"35,000","35,000","35,000",2019-06-03
(선)잡어,중국,중,kg,59.6,"3,500","1,000","2,100",2019-06-03
(선)전갱이,속초,중,S/P,10,"30,000","30,000","30,000",2019-06-03
(활)전복,완도,22/23미,kg,107.6,"17,000","16,000","16,400",2019-06-03
(활)전복,완도,8/9미,kg,191.6,"34,000","31,000","32,300",2019-06-03
(활)전복,완도,25/30미,kg,207.5,"13,000","12,000","12,700",2019-06-03
(선)청어,임원,중,S/P,250,"6,000","5,000","5,700",2019-06-03
(활)피꼬막(피조개),군산,대,box,1,"64,500","64,500","64,500",2019-06-03
(선)간재미,목포,15미,c/s(상자),2,"5,000","5,000","5,000",2019-06-03
(선)갈치,삼천포,중,c/s(상자),20,"25,000","23,000","24,500",2019-06-03
(선)갑오징어,여수,중,box,8,"24,500","24,500","24,500",2019-06-03
(활)개조개,여수,15미,box,7,"44,200","44,200","44,200",2019-06-03
(선)금태,나로도,5미,S/P,4,"75,000","60,000","71,300",2019-06-03
(선)대구,임원,4미,S/P,16,"13,000","13,000","13,000",2019-06-03
(활)딱돔,중국,중,kg,42.4,"18,000","10,000","14,300",2019-06-03
(선)백조기,나로도,35미,S/P,10,"17,000","17,000","17,000",2019-06-03
(선)백조기,군산,중,kg,13.2,"3,000","3,000","3,000",2019-06-03
(선)분홍새우,속초,중,S/P,68,"80,000","10,000","58,700",2019-06-03
(선)삼치,속초,중,S/P,1,"102,000","102,000","102,000",2019-06-03
(활)암꽃게,태안,소,kg,15,"35,000","35,000","35,000",2019-06-03
(선)오징어,죽변,20미,S/P,294,"33,000","32,000","32,300",2019-06-03
(선)은갈치,제주도,23미,S/P,50,"15,000","15,000","15,000",2019-06-03
(선)은갈치,제주도,22미,S/P,1,"31,000","31,000","31,000",2019-06-03
(선)은갈치,제주도,7미,S/P,27,"135,000","120,000","125,200",2019-06-03
(선)은갈치,제주도,17미,S/P,6,"65,000","65,000","65,000",2019-06-03
(활)전복,완도,18미,kg,34.8,"19,000","19,000","19,000",2019-06-03
(활)전복,완도,28/29미,kg,54.8,"10,000","8,000","9,600",2019-06-03
(활)전복,완도,45미,kg,26.6,"10,000","10,000","10,000",2019-06-03
(활)감성돔,목포,중,kg,29.1,"25,000","7,000","19,100",2019-06-03
(선)갑오징어,나로도,8미,S/P,1,"33,000","33,000","33,000",2019-06-03
(선)갑오징어,나로도,7미,S/P,2,"38,000","38,000","38,000",2019-06-03
(선)갑오징어,군산,4미,box,3,"21,500","21,500","21,500",2019-06-03
(활)겉바지락,안면도,대,그물망,15,"67,200","67,000","67,100",2019-06-03
(활)능성어,중국,중,kg,204.2,"28,000","5,000","20,700",2019-06-03
(선)대구,죽변,4미,S/P,83,"105,000","13,000","20,700",2019-06-03
(선)대구,포항,10미,S/P,1,"8,000","8,000","8,000",2019-06-03
(선)대구,죽변,6미,S/P,67,"13,000","9,000","11,400",2019-06-03
(선)만디,마산,소,box,366,"4,500","3,300","4,100",2019-06-03
(선)명태,일본,중,S/P,82,"40,000","35,000","37,400",2019-06-03
(선)문어,포항,중,S/P,40,"393,000","8,000","95,800",2019-06-03
(선)백조기,나로도,6미,S/P,10,"12,000","12,000","12,000",2019-06-03
(선)병어,목포,14미,S/P,67,"4,000","4,000","4,000",2019-06-03
(선)삼치,방어진,6미,S/P,14,"30,000","30,000","30,000",2019-06-03
(활)수꽃게,태안,소소,kg,18,"15,000","15,000","15,000",2019-06-03
(활)암꽃게,태안,중,kg,397,"45,500","20,000","41,400",2019-06-03
(선)오징어,축산,20미,S/P,58,"30,000","30,000","30,000",2019-06-03
(선)잡어,죽변,중,S/P,1,"45,000","45,000","45,000",2019-06-03
(활)점성어,중국,중,kg,693.3,"8,500","6,000","7,900",2019-06-03
(활)가무락,인천,대,그물망,29,"195,000","105,000","160,400",2019-06-03
(활)감숭어,거제도,중,kg,331.3,"9,000","2,000","7,600",2019-06-03
(선)금태,나로도,6미,S/P,1,"72,000","72,000","72,000",2019-06-03
(선)꼴뚜기,여수,10봉,box,7,"80,000","65,000","75,700",2019-06-03
(선)낙지,중국,17미,box,50,"27,200","27,000","27,100",2019-06-03
(활)농어,대천,중,kg,15.4,"25,000","9,000","14,500",2019-06-03
(활)물바지락,순천,대,box,15,"42,200","42,200","42,200",2019-06-03
(활)백합,화성,중,그물망,23,"77,000","63,000","66,700",2019-06-03
(선)보리새우,안흥,중,c/s(상자),7,"18,000","18,000","18,000",2019-06-03
(선)삼치,여수,중,S/P,2,"60,000","60,000","60,000",2019-06-03
(선)새치,죽변,5미,S/P,1,"10,000","10,000","10,000",2019-06-03
(선)서대,나로도,20미,S/P,4,"20,000","20,000","20,000",2019-06-03
(선)서대,나로도,10미,S/P,1,"25,000","25,000","25,000",2019-06-03
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2019-06-03
(선)왕게,러시아,중,kg,556.2,"18,000",500,"4,000",2019-06-03
(선)은갈치,제주도,30미,S/P,139,"31,000","13,000","18,000",2019-06-03
(선)잡어,목포,중,kg,41.2,"9,000",800,"3,300",2019-06-03
(활)전복,완도,3/4미,kg,2.4,"98,000","98,000","98,000",2019-06-03
(활)전복,완도,30미,kg,159.8,"15,000","5,000","12,000",2019-06-03
(활)참돔,군산,중,kg,75.8,"16,000","10,000","14,300",2019-06-03
(선)가자미,방어진,3단,S/P,11,"70,000","60,000","63,600",2019-06-03
(활)감숭어,군산,중,kg,120.1,"7,000","1,800","5,300",2019-06-03
(선)갑오징어,보령,10미,c/s(상자),170,"45,000","45,000","45,000",2019-06-03
(선)갑오징어,완도,중,미(마리),"2,500","10,500","2,500","5,200",2019-06-03
(선)다랑어,강구,중,S/P,1,"160,000","160,000","160,000",2019-06-03
(선)대구,축산,중,S/P,2,"10,000","10,000","10,000",2019-06-03
(선)백조기,여수,중,S/P,41,"100,000","30,000","45,900",2019-06-03
(선)병어,태안,중,S/P,45,"15,000","1,500","8,600",2019-06-03
(선)병어,통영,27미,S/P,1,"140,000","140,000","140,000",2019-06-03
(선)병어,통영,중,S/P,2,"40,000","30,000","35,000",2019-06-03
(선)아귀,포항,5미,c/s(상자),70,"5,000","5,000","5,000",2019-06-03
(선)우럭,보령,중,S/P,1,"20,000","20,000","20,000",2019-06-03
(선)잡어,진도,중,kg,36.5,"6,000",500,"3,700",2019-06-03
(활)전복,완도,14미,kg,254,"21,000","21,000","21,000",2019-06-03
(활)전복,완도,6/7미,kg,23,"40,000","40,000","40,000",2019-06-03
(활)전복,완도,12/13미,kg,302,"25,000","21,000","22,900",2019-06-03
(활)진주담치,여수,중,그물망,35,"6,200","4,600","5,500",2019-06-03
(활)진주담치,마산,중,그물망,123,"6,700","5,600","6,100",2019-06-03
(활)토바지락,중국,소,box,20,"5,100","5,100","5,100",2019-06-03
(활)해삼,완도,중,kg,50,"15,000","15,000","15,000",2019-06-03
(선)갈치,안흥,5미,c/s(상자),1,"100,000","100,000","100,000",2019-06-03
(선)갑오징어,안흥,중,c/s(상자),15,"30,000","30,000","30,000",2019-06-03
(선)갑오징어,안흥,중,kg,838,"7,500","1,000","3,400",2019-06-03
(선)고등어,제주도,중,S/P,383,"45,000","25,000","31,400",2019-06-03
(선)대구,임원,7미,S/P,50,"7,000","7,000","7,000",2019-06-03
(선)대구,포항,중,c/s(상자),17,"10,000","10,000","10,000",2019-06-03
(선)병어,나로도,8미,S/P,1,"48,000","48,000","48,000",2019-06-03
(선)볼락,임원,6미,S/P,4,"15,000","15,000","15,000",2019-06-03
(선)삼치,군산,중,S/P,30,"130,000","57,000","94,000",2019-06-03
(선)삼치,포항,8미,S/P,7,"40,000","40,000","40,000",2019-06-03
(활)소라,군산,대,box,4,"51,000","51,000","51,000",2019-06-03
(선)아귀,안흥,4미,c/s(상자),30,"12,000","8,000","11,100",2019-06-03
(선)아귀,보령,중,c/s(상자),226,"10,000","5,000","5,400",2019-06-03
(선)오징어,죽변,중,S/P,294,"35,000","25,000","31,700",2019-06-03
(선)은갈치,제주도,26미,S/P,50,"13,000","13,000","13,000",2019-06-03
(선)은갈치,제주도,13미,S/P,8,"110,000","40,000","93,800",2019-06-03
(선)잡어,안흥,중,kg,560.4,"35,000",400,"1,100",2019-06-03
(활)전복,완도,40/45미,kg,394.8,"9,000","7,000","8,200",2019-06-03
(활)전복,완도,13/14미,kg,173.3,"24,000","21,000","22,400",2019-06-03
(선)키조개,장항,60미,box,18,"43,500","43,500","43,500",2019-06-03
(선)갑오징어,군산,3미,box,3,"22,500","22,500","22,500",2019-06-03
(선)갑오징어,안흥,8미,c/s(상자),31,"54,000","40,000","49,500",2019-06-03
(선)낙지,중국,11미,box,125,"24,100","22,700","23,400",2019-06-03
(활)농어,중국,중,kg,"1,849.5","17,500","1,000","8,500",2019-06-03
(활)대게,러시아,중,kg,136.6,"28,000","10,000","25,900",2019-06-03
(선)대구,포항,1미,S/P,1,"30,000","30,000","30,000",2019-06-03
(선)멸치,태안,중,S/P,154,"26,000","20,000","23,900",2019-06-03
(선)백조기,나로도,4미,S/P,3,"20,000","15,000","16,700",2019-06-03
(선)삼치,포항,중,S/P,22,"70,000","35,000","36,800",2019-06-03
(선)새치,속초,중,S/P,108,"10,000","8,000","8,900",2019-06-03
(선)새치,속초,12미,S/P,60,"10,000","8,000","8,900",2019-06-03
(선)새치,임원,6미,S/P,1,"8,000","8,000","8,000",2019-06-03
(선)서대,나로도,8미,S/P,1,"25,000","25,000","25,000",2019-06-03
(활)암꽃게,서산,대중,kg,50,"43,500","43,500","43,500",2019-06-03
(선)은갈치,제주도,3미,S/P,41,"125,000","60,000","107,200",2019-06-03
(선)잡어,속초,중,S/P,28.9,"5,000","3,000","3,700",2019-06-03
(활)전복,완도,8미,kg,22.8,"37,000","37,000","37,000",2019-06-03
(활)전복,완도,15/16미,kg,138.3,"23,000","2,000","19,400",2019-06-03
(선)참돔,군산,중,kg,89,"8,500","7,200","8,300",2019-06-03
(활)칡게,군산,소,그물망,20,"11,000","10,500","10,800",2019-06-03
(선)가자미,안흥,8미,c/s(상자),1,"10,000","10,000","10,000",2019-06-03
(선)가자미,안흥,4단,c/s(상자),2,"10,000","10,000","10,000",2019-06-03
(선)간재미,목포,20미,c/s(상자),1,"15,000","15,000","15,000",2019-06-03
(선)갑오징어,안흥,10미,c/s(상자),12,"46,000","40,000","43,500",2019-06-03
(선)갑오징어,보령,중,S/P,4,"60,000","60,000","60,000",2019-06-03
(선)금태,나로도,8미,S/P,1,"64,000","64,000","64,000",2019-06-03
(활)낙지,인천,20미,그물망,70,"100,000","28,000","73,000",2019-06-03
(활)넙치,안흥,중,kg,163.7,"7,000","3,500","3,800",2019-06-03
(선)도다리,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2019-06-03
(활)돌게,서산,중,kg,150,"8,200","8,000","8,100",2019-06-03
(선)바다가재,캐나다,중,kg,88.4,"13,000",500,"7,700",2019-06-03
(선)병어,통영,20미,S/P,1,"260,000","260,000","260,000",2019-06-03
(선)볼락,임원,중,S/P,2,"10,000","10,000","10,000",2019-06-03
(선)은갈치,제주도,중,S/P,37,"90,000","12,000","21,800",2019-06-03
(선)은갈치,제주도,중,c/s(상자),86,"15,000","15,000","15,000",2019-06-03
(선)잿방어,속초,중,S/P,104.7,"130,000","7,000","11,500",2019-06-03
(활)전복,완도,7/8미,kg,102.2,"37,000","34,000","35,800",2019-06-03
(활)전복,완도,30/35미,kg,90.7,"11,000","10,000","10,200",2019-06-03
(활)전복,완도,25미,kg,133,"20,000","9,000","17,100",2019-06-03
(활)참돔,대천,중,kg,396.4,"17,000","5,000","10,200",2019-06-03
(활)개조개,여수,10미,box,3,"40,000","40,000","40,000",2019-06-03
(활)겉바지락,중국,대,포,42,"55,000","36,200","38,800",2019-06-03
(활)겉삐뚜리,태안,중,그물망,7,"63,100","63,100","63,100",2019-06-03
(선)고등어,죽변,20미,S/P,3,"8,000","8,000","8,000",2019-06-03
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2019-06-03
(활)넙치,완도,중,kg,335.3,"18,000",500,"13,700",2019-06-03
(활)넙치,제주도,중,kg,111.6,"13,500","6,000","11,700",2019-06-03
(선)농어,목포,중,S/P,7.7,"4,500","4,500","4,500",2019-06-03
(선)문어,속초,중,S/P,35,"432,000","12,000","78,700",2019-06-03
(선)삼치,보령,중,S/P,15,"78,000","63,000","65,800",2019-06-03
(선)삼치,여수,중,c/s(상자),6,"50,000","50,000","50,000",2019-06-03
(선)새치,죽변,6미,S/P,6,"20,000","20,000","20,000",2019-06-03
(활)수꽃게,태안,중,kg,49,"20,000","18,500","19,200",2019-06-03
(선)은갈치,제주도,18미,S/P,33,"28,000","28,000","28,000",2019-06-03
(활)전복,완도,15미,kg,171.9,"22,000","18,000","19,900",2019-06-03
