(활)홍해삼,완도,중,kg,15,"27,000","27,000","27,000",2019-06-20
(선)가자미,속초,15미,S/P,7,"5,000","5,000","5,000",2019-06-20
(선)갈치,목포,중,c/s(상자),3,"20,000","20,000","20,000",2019-06-20
(활)감숭어,여수,중,kg,177.9,"5,500",500,"3,700",2019-06-20
(선)갑오징어,군산,10미,box,21,"26,000","23,000","23,600",2019-06-20
(선)낙지,중국,12미,box,365,"18,000","17,600","17,900",2019-06-20
(선)대구,속초,4미,S/P,136,"15,000","8,000","13,100",2019-06-20
(선)민어,완도,5미,S/P,4.5,"16,000","16,000","16,000",2019-06-20
(선)백조기,나로도,8미,S/P,26,"18,000","9,000","10,400",2019-06-20
(선)백조기,나로도,25미,S/P,5,"15,000","15,000","15,000",2019-06-20
(선)병어,목포,12미,S/P,29,"4,000","4,000","4,000",2019-06-20
(선)병어,제주도,중,S/P,1,"120,000","120,000","120,000",2019-06-20
(활)봉바지락,중국,중,box,2,"8,500","8,500","8,500",2019-06-20
(선)상어,목포,중,c/s(상자),2,"5,000","5,000","5,000",2019-06-20
(선)은갈치,제주도,4미,S/P,2,"220,000","140,000","180,000",2019-06-20
(활)전복,완도,17/18미,kg,203.3,"22,000","15,000","17,800",2019-06-20
(활)전복,완도,9/10미,kg,104.1,"30,000","29,000","29,300",2019-06-20
(활)전복,완도,35/40미,kg,44.9,"12,000","12,000","12,000",2019-06-20
(선)조기,삼천포,6미,S/P,1,"20,000","20,000","20,000",2019-06-20
(냉)조기,중국,63미,CT/(BT),50,"16,900","16,900","16,900",2019-06-20
(활)줄돔,일본,중,kg,274.4,"57,000","12,000","34,400",2019-06-20
(선)간재미,군산,중,S/P,16,"190,000","190,000","190,000",2019-06-20
(선)갑오징어,태안,중,kg,373,"10,500",600,"4,000",2019-06-20
(선)대구,포항,3미,S/P,37,"20,000","15,000","17,200",2019-06-20
(선)대구,임원,중,S/P,16,"126,000","43,000","82,300",2019-06-20
(선)대구,속초,8미,S/P,33,"70,000","6,000","9,200",2019-06-20
(선)민어,나로도,중,S/P,2,"78,000","78,000","78,000",2019-06-20
(선)민어,나로도,15미,S/P,1,"130,500","130,500","130,500",2019-06-20
(선)병어,안흥,대멸,c/s(상자),98,"8,500","4,000","6,000",2019-06-20
(선)병어,부산(기장),중,S/P,5,"300,000","70,000","254,000",2019-06-20
(활)뿔소라,울릉도,중,box,50,"23,500","19,200","20,900",2019-06-20
(선)아귀,포항,중,S/P,12,"7,000","5,000","5,500",2019-06-20
(활)암꽃게,격포,대,kg,19,"40,000","39,000","39,700",2019-06-20
(활)암꽃게,서산,중,kg,24,"44,000","44,000","44,000",2019-06-20
(활)암꽃게,서산,대,kg,50,"44,000","44,000","44,000",2019-06-20
(냉)암꽃게,중국,200/300,S/P,100,"20,500","20,500","20,500",2019-06-20
(활)전복,완도,10미,kg,11.2,"32,000","32,000","32,000",2019-06-20
(냉)절단게,중국,L,CT/(BT),50,"28,000","28,000","28,000",2019-06-20
(선)청어,죽변,14미,S/P,65,"5,000","5,000","5,000",2019-06-20
(활)칼바지락,중국,중,box,145,"8,600","5,500","7,000",2019-06-20
(선)키조개,보령,10코,box,18,"60,100","55,000","57,600",2019-06-20
(활)가자미,태안,중,kg,1.4,"22,000","22,000","22,000",2019-06-20
(선)가자미,방어진,중,S/P,2,"130,000","130,000","130,000",2019-06-20
(선)간재미,안흥,중,c/s(상자),11,"13,000","5,000","9,500",2019-06-20
(선)갑오징어,보령,6미,c/s(상자),2,"43,000","43,000","43,000",2019-06-20
(활)겉맛,순천,대,box,14,"30,000","30,000","30,000",2019-06-20
(선)깐굴,통영,소,box,70,"19,100","15,000","17,100",2019-06-20
(선)깐바지락,순천,소,box,8,"11,800","11,800","11,800",2019-06-20
(선)다랑어,임원,중,kg,2,"1,720,000","1,200,000","1,460,000",2019-06-20
(선)대구,속초,중,S/P,4,"120,000","60,000","90,000",2019-06-20
(선)대구,방어진,중,S/P,304.5,"117,000","6,000","8,000",2019-06-20
(활)물바지락,삼천포,대,box,27,"28,000","24,700","26,300",2019-06-20
(선)백조기,나로도,70미,S/P,15,"17,000","17,000","17,000",2019-06-20
(선)병어,완도,4미,미(마리),10,"25,000","25,000","25,000",2019-06-20
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2019-06-20
(선)아귀,태안,중,kg,75,"1,500",500,600,2019-06-20
(활)암꽃게,격포,중,kg,101,"42,000","18,000","30,200",2019-06-20
(선)잡어,통영,중,S/P,34.2,"12,000",800,"3,400",2019-06-20
(선)조기,삼천포,15미,S/P,2,"10,000","10,000","10,000",2019-06-20
(활)칡게,강화,소,그물망,24,"15,500","13,000","14,300",2019-06-20
(선)통치,신안,20미,S/P,7,"120,000","120,000","120,000",2019-06-20
(선)가자미,속초,20미,S/P,13,"10,000","10,000","10,000",2019-06-20
(활)강도다리,제주도,중,kg,11.3,"19,000","19,000","19,000",2019-06-20
(선)금태,제주도,9미,S/P,1,"77,000","77,000","77,000",2019-06-20
(선)깐바지락,여수,소,box,26,"13,200","12,500","13,000",2019-06-20
(선)깐바지락,삼천포,소,box,298,"13,200","10,100","12,200",2019-06-20
(선)깐홍합,마산,소,box,16,"8,500","8,500","8,500",2019-06-20
(선)다랑어,강구,중,kg,25.3,"10,000","10,000","10,000",2019-06-20
(선)대구,포항,4미,S/P,2,"20,000","20,000","20,000",2019-06-20
(활)도다리,서천,중,kg,13.2,"30,000","15,000","25,000",2019-06-20
(선)도다리,나로도,중,S/P,1,"7,000","7,000","7,000",2019-06-20
(선)문어,임원,중,S/P,1,"110,000","110,000","110,000",2019-06-20
(선)미더덕,마산,소,box,73,"9,800","5,000","8,000",2019-06-20
(선)민대구,통영,8미,S/P,8,"50,000","50,000","50,000",2019-06-20
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2019-06-20
(선)보리새우,태안,중,S/P,10,"12,000","12,000","12,000",2019-06-20
(선)새치,삼척,9미,S/P,16,"13,000","13,000","13,000",2019-06-20
(활)수꽃게,격포,소,kg,33,"18,100","16,500","17,800",2019-06-20
(활)암꽃게,태안,대,kg,63,"44,000","41,000","41,500",2019-06-20
(선)조기,삼천포,8미,S/P,2,"18,000","18,000","18,000",2019-06-20
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2019-06-20
(선)가자미,안흥,중,c/s(상자),15,"13,000","7,000","9,900",2019-06-20
(활)개조개,여수,30미,box,3,"23,000","23,000","23,000",2019-06-20
(활)농어,서천,중,kg,4.4,"7,500","5,000","6,300",2019-06-20
(선)닭새우,보령,중,S/P,16,"20,000","20,000","20,000",2019-06-20
(선)대구,속초,6미,S/P,87,"55,000","10,000","11,300",2019-06-20
(선)만디,마산,2봉,box,28,"3,600","3,500","3,600",2019-06-20
(선)민어,제주도,중,S/P,13,"120,000","100,000","103,100",2019-06-20
(선)백조기,나로도,10미,S/P,15,"17,000","7,000","11,700",2019-06-20
(선)백조기,나로도,5미,S/P,9,"18,000","10,000","11,800",2019-06-20
(선)삼치,삼천포,4미,S/P,1,"35,000","35,000","35,000",2019-06-20
(활)소라,화성,중,그물망,105,"45,000","25,000","35,100",2019-06-20
(활)수꽃게,대천,대,kg,35,"23,000","23,000","23,000",2019-06-20
(활)암꽃게,영광,소,kg,40,"33,000","31,000","32,000",2019-06-20
(선)오징어,죽변,소,S/P,34,"28,000","28,000","28,000",2019-06-20
(활)잡어,서천,중,kg,2.4,"5,000","3,000","4,200",2019-06-20
(선)전갱이,제주도,대,S/P,1,"50,000","50,000","50,000",2019-06-20
(활)전복,완도,13미,kg,24.7,"21,000","21,000","21,000",2019-06-20
(선)참돔,태안,중,kg,60.6,"10,000","6,000","8,000",2019-06-20
(선)통치,신안,중,S/P,42.8,"12,000","8,000","9,900",2019-06-20
(선)가자미,태안,중,kg,5,"2,000","2,000","2,000",2019-06-20
(냉)갈치,부산(기장),10미,CT/(BT),5,"100,000","100,000","100,000",2019-06-20
(선)갑오징어,군산,6미,box,10,"27,000","26,200","26,400",2019-06-20
(선)갑오징어,보령,12미,c/s(상자),57,"37,000","33,000","36,000",2019-06-20
(선)금태,부산(기장),3단,S/P,2,"245,000","245,000","245,000",2019-06-20
(활)넙치,태안,중,kg,170.9,"14,000","3,000","10,800",2019-06-20
(선)넙치,태안,중,kg,8,"1,500",500,"1,000",2019-06-20
(선)문어,동해시,중,S/P,1,"312,000","312,000","312,000",2019-06-20
(냉)병어,삼천포,44미,S/P,1,"115,000","115,000","115,000",2019-06-20
(선)병어돔,중국,중,kg,27.4,"4,000","4,000","4,000",2019-06-20
(활)새꼬막,순천,중,그물망,176,"38,600","11,000","18,100",2019-06-20
(활)암꽃게,영광,중,kg,20,"38,000","38,000","38,000",2019-06-20
(선)잡어,강구,중,S/P,14,"52,000","40,000","40,900",2019-06-20
(활)전갱이,일본,중,kg,21.3,"27,000","27,000","27,000",2019-06-20
(선)전갱이,제주도,15미,S/P,16,"40,000","40,000","40,000",2019-06-20
(활)전복,완도,21/22미,kg,142.6,"18,000","17,000","17,600",2019-06-20
(선)청어,임원,중,S/P,167,"5,000","4,000","4,500",2019-06-20
(선)통치,제주도,대,S/P,11,"150,000","100,000","125,000",2019-06-20
(선)한치,나로도,25미,S/P,4,"30,000","30,000","30,000",2019-06-20
(선)한치,나로도,20미,S/P,40,"50,000","50,000","50,000",2019-06-20
(선)가오리,통영,중,S/P,1,"35,000","35,000","35,000",2019-06-20
(활)개조개,여수,15미,box,6,"33,300","33,100","33,200",2019-06-20
(냉)고등어,기타(국내),중,CT/(BT),20,"24,900","24,900","24,900",2019-06-20
(활)농어,통영,중,kg,95.6,"5,000","1,000","3,400",2019-06-20
(선)대구,삼척,중,S/P,12,"90,000","31,000","84,100",2019-06-20
(선)대구,속초,3미,S/P,45,"15,000","10,000","11,400",2019-06-20
(선)민대구,통영,중,S/P,5,"50,000","50,000","50,000",2019-06-20
(선)백조기,나로도,35미,S/P,8,"18,000","18,000","18,000",2019-06-20
(선)병어,통영,40미,S/P,13,"400,000","380,000","387,700",2019-06-20
(선)삼치,속초,중,S/P,44.3,"100,000","2,000","7,500",2019-06-20
(선)소라,목포,중,망,43,"4,000","4,000","4,000",2019-06-20
(활)수꽃게,대천,중,kg,50,"19,000","19,000","19,000",2019-06-20
(선)은갈치,제주도,17미,S/P,1,"90,000","90,000","90,000",2019-06-20
(선)은갈치,제주도,7미,S/P,4,"210,000","60,000","142,500",2019-06-20
(선)잡어,나로도,중,S/P,1,"33,000","33,000","33,000",2019-06-20
(선)잡어,중국,중,kg,1.3,100,100,100,2019-06-20
(활)전복,완도,25/30미,kg,57.3,"13,000","13,000","13,000",2019-06-20
(활)전복,완도,8/9미,kg,89.7,"35,000","32,000","34,600",2019-06-20
(선)해남,임원,중,S/P,3,"20,000","20,000","20,000",2019-06-20
(선)해남,임원,6미,S/P,2,"15,000","15,000","15,000",2019-06-20
(활)가무락,인천,소,그물망,1,"100,000","100,000","100,000",2019-06-20
(선)대구,죽변,6미,S/P,14.1,"10,000","6,000","6,900",2019-06-20
(선)대구,죽변,4미,S/P,84,"15,000","13,000","14,400",2019-06-20
(선)돔,목포,8미,c/s(상자),1,"20,000","20,000","20,000",2019-06-20
(선)명태,일본,중,S/P,55,"75,000","70,000","71,400",2019-06-20
(냉)명태포,러시아,12/15,CT/(BT),30,"59,000","59,000","59,000",2019-06-20
(선)문어,포항,중,S/P,97,"400,000","14,000","57,100",2019-06-20
(선)민어,고흥,중,kg,21.5,"55,000","30,000","44,900",2019-06-20
(선)백조기,나로도,6미,S/P,20,"9,000","9,000","9,000",2019-06-20
(선)백조기,목포,중,S/P,5,"60,000","60,000","60,000",2019-06-20
(선)병어,목포,16미,S/P,20,"4,000","4,000","4,000",2019-06-20
(선)분홍새우,속초,중,S/P,118,"80,000","10,000","52,400",2019-06-20
(활)암꽃게,태안,소,kg,30,"38,000","38,000","38,000",2019-06-20
(활)암꽃게,태안,중,kg,91,"42,500","18,500","37,700",2019-06-20
(선)오징어,죽변,20미,S/P,70,"53,000","53,000","53,000",2019-06-20
(활)왕게,노르웨이,중,kg,56.8,"35,000","15,000","33,400",2019-06-20
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-20
(선)전갱이,통영,중,S/P,15,"22,000","22,000","22,000",2019-06-20
(활)전복,완도,18미,kg,73.1,"19,000","18,000","18,300",2019-06-20
(활)점성어,중국,중,kg,544.8,"7,300","4,500","5,600",2019-06-20
(선)가자미,포항,중,c/s(상자),26,"8,000","8,000","8,000",2019-06-20
(냉)갈치,기타(국내),중,CT/(BT),20,"56,300","56,300","56,300",2019-06-20
(활)감숭어,거제도,중,kg,112.7,"8,000","2,000","6,900",2019-06-20
(선)갑오징어,서천,중,미(마리),250,"12,000","2,500","6,400",2019-06-20
(활)개조개,중국,대,box,25,"43,500","42,000","42,800",2019-06-20
(선)낙지,중국,17미,box,204,"23,000","21,000","22,100",2019-06-20
(활)능성어,중국,중,kg,126.6,"22,000","14,000","18,300",2019-06-20
(선)대구,속초,9미,S/P,4,"7,000","7,000","7,000",2019-06-20
(선)만디,마산,소,box,275,"3,500","2,100","2,800",2019-06-20
(선)백조기,목포,5단,c/s(상자),2,"8,000","8,000","8,000",2019-06-20
(선)복어,죽변,중,S/P,400,"4,000","2,000","3,500",2019-06-20
(선)삼치,통영,6미,S/P,1,"50,000","50,000","50,000",2019-06-20
(선)삼치,삼척,대,S/P,1,"50,000","50,000","50,000",2019-06-20
(선)왕게,러시아,중,kg,183.4,"29,000","4,000","24,200",2019-06-20
(선)은갈치,제주도,24미,S/P,30,"35,000","32,000","33,800",2019-06-20
(선)은갈치,제주도,30미,S/P,43,"43,000","15,000","36,900",2019-06-20
(활)전복,완도,30미,kg,103.1,"13,000","11,000","12,000",2019-06-20
(활)전복,완도,40/50미,kg,56,"9,000","9,000","9,000",2019-06-20
(활)전복,완도,3/4미,kg,3.1,"95,000","95,000","95,000",2019-06-20
(선)황석어,목포,중,S/P,20,"28,000","28,000","28,000",2019-06-20
(활)가무락,인천,대,그물망,16,"196,000","115,000","153,100",2019-06-20
(냉)갈치,세네갈,500/700,CT/(BT),20,"64,500","64,500","64,500",2019-06-20
(냉)갈치,부산(기장),9미,CT/(BT),5,"100,000","100,000","100,000",2019-06-20
(선)갑오징어,보령,16미,c/s(상자),5,"30,000","30,000","30,000",2019-06-20
(선)갑오징어,보령,10미,c/s(상자),111,"44,000","40,000","43,000",2019-06-20
(활)개조개,여수,25미,box,5,"25,200","25,200","25,200",2019-06-20
(활)겉바지락,태안,대,그물망,50,"46,100","46,100","46,100",2019-06-20
(선)고등어,제주도,18미,S/P,1,"45,000","45,000","45,000",2019-06-20
(선)꼴뚜기,여수,10봉,box,7,"95,000","55,000","70,700",2019-06-20
(선)낙지,중국,15미,box,213,"22,000","21,300","21,500",2019-06-20
(선)넙치,안흥,중,c/s(상자),8.7,"5,500","5,000","5,400",2019-06-20
(선)다랑어,속초,중,S/P,36.3,"9,000","5,000","7,100",2019-06-20
(선)대구,속초,2미,S/P,1,"12,000","12,000","12,000",2019-06-20
(선)돔,목포,중,c/s(상자),5,"40,000","40,000","40,000",2019-06-20
(활)물바지락,순천,대,box,70,"26,000","23,300","25,100",2019-06-20
(선)병어,완도,중,S/P,28.4,"27,000","10,000","26,300",2019-06-20
(선)복어,태안,중,kg,69.9,"3,000","1,000","1,400",2019-06-20
(선)삼치,보령,대,S/P,2,"120,000","120,000","120,000",2019-06-20
(선)새치,죽변,5미,S/P,25,"15,000","15,000","15,000",2019-06-20
(활)전복,완도,12/13미,kg,351.8,"24,000","18,000","21,500",2019-06-20
(활)감숭어,군산,중,kg,373.5,"6,000","1,000","3,400",2019-06-20
(활)겉바지락,군산,대,그물망,12,"50,000","45,000","45,900",2019-06-20
(선)낙지,중국,8미,box,73,"18,200","17,200","17,900",2019-06-20
(선)도다리,태안,중,kg,5.4,"3,000","3,000","3,000",2019-06-20
(활)물바지락,마산,대,box,11,"25,000","16,600","19,700",2019-06-20
(활)물바지락,삼천포,중,box,2,"13,000","12,000","12,500",2019-06-20
(활)백합,장항,중,그물망,4,"95,000","95,000","95,000",2019-06-20
(선)병어,완도,중,미(마리),1,"79,000","79,000","79,000",2019-06-20
(선)복어,속초,중,S/P,45.5,"3,700","3,700","3,700",2019-06-20
(냉)부세,중국,200/300,CT/(BT),50,"20,700","20,700","20,700",2019-06-20
(활)소라,강화,중,그물망,7,"25,000","22,000","24,100",2019-06-20
(활)소라,군산,대,box,4,"35,000","28,100","31,600",2019-06-20
(선)아귀,보령,중,c/s(상자),115,"5,000","5,000","5,000",2019-06-20
(선)아귀,안흥,4미,c/s(상자),15,"13,000","11,000","12,100",2019-06-20
(활)암꽃게,영광,대,kg,20,"36,000","36,000","36,000",2019-06-20
(활)전복,완도,6/7미,kg,11.2,"46,000","46,000","46,000",2019-06-20
(활)전복,완도,14미,kg,23.3,"21,000","21,000","21,000",2019-06-20
(활)진주담치,마산,중,그물망,90,"8,500","3,800","6,900",2019-06-20
(선)해남,임원,8미,S/P,2,"15,000","15,000","15,000",2019-06-20
(활)해삼,완도,중,kg,30,"17,000","17,000","17,000",2019-06-20
(선)갑오징어,안흥,중,c/s(상자),6,"20,000","20,000","20,000",2019-06-20
(선)갑오징어,안흥,중,kg,693,"11,500","2,700","5,600",2019-06-20
(활)개조개,여수,20미,box,19,"52,000","25,500","40,300",2019-06-20
(선)낙지,중국,11미,box,463,"18,100","16,800","17,700",2019-06-20
(선)낙지,중국,7미,box,78,"18,800","17,000","18,100",2019-06-20
(선)농어,신안,중,S/P,133.7,"49,000","4,500","5,700",2019-06-20
(활)대게,러시아,중,kg,646.2,"35,000","5,000","23,800",2019-06-20
(선)민어,완도,4미,S/P,4.4,"18,000","18,000","18,000",2019-06-20
(선)병어,통영,26미,S/P,1,"330,000","330,000","330,000",2019-06-20
(활)봉바지락,삼천포,30봉,box,2,"23,000","23,000","23,000",2019-06-20
(냉)부세,중국,500/700,CT/(BT),50,"20,600","20,600","20,600",2019-06-20
(선)삼치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2019-06-20
(선)새치,임원,6미,S/P,9,"20,000","20,000","20,000",2019-06-20
(선)아귀,목포,6미,c/s(상자),6,"6,000","6,000","6,000",2019-06-20
(활)암꽃게,고흥,중,kg,20,"29,000","29,000","29,000",2019-06-20
(선)은갈치,제주도,13미,S/P,1,"42,000","42,000","42,000",2019-06-20
(선)잡어,속초,중,S/P,36.5,"69,000","1,000","4,100",2019-06-20
(선)잡어,안흥,중,kg,76.9,"18,000","3,000","7,900",2019-06-20
(활)전복,완도,13/14미,kg,56.8,"23,000","23,000","23,000",2019-06-20
(선)간재미,목포,20미,c/s(상자),5,"15,000","15,000","15,000",2019-06-20
(선)갑오징어,안흥,10미,c/s(상자),80,"3,500","3,500","3,500",2019-06-20
(선)꼴뚜기,여수,4봉,box,1,"36,000","36,000","36,000",2019-06-20
(선)낙지,중국,22미,box,11,"18,000","18,000","18,000",2019-06-20
(선)낙지,중국,16미,box,241,"23,000","20,600","22,100",2019-06-20
(선)넙치,대천,중,kg,7.6,800,800,800,2019-06-20
(활)농어,중국,중,kg,"1,526.4","15,000","1,000","8,300",2019-06-20
(활)농어,일본,중,kg,7.2,"11,000","11,000","11,000",2019-06-20
(활)민어,중국,중,kg,73.9,"12,000","10,000","10,900",2019-06-20
(선)바다가재,캐나다,중,kg,18,"15,000","8,000","13,300",2019-06-20
(선)백조기,나로도,소,S/P,6,"17,000","17,000","17,000",2019-06-20
(선)볼락,임원,중,S/P,30,"7,000","7,000","7,000",2019-06-20
(선)삼치,나로도,6미,S/P,31,"36,000","36,000","36,000",2019-06-20
(선)새치,속초,12미,S/P,33,"12,000","10,000","10,800",2019-06-20
(선)오징어,나로도,25미,PP대,28,"34,000","34,000","34,000",2019-06-20
(선)은갈치,제주도,중,S/P,7,"50,000","15,000","38,400",2019-06-20
(활)전복,완도,15/16미,kg,129.3,"22,000","19,000","19,600",2019-06-20
(선)조기,삼천포,12미,S/P,2,"18,000","18,000","18,000",2019-06-20
(활)칡게,군산,소,그물망,40,"14,500","14,000","14,100",2019-06-20
(선)통치,신안,15미,S/P,1,"110,000","110,000","110,000",2019-06-20
(활)겉바지락,중국,대,포,64,"18,000","15,100","15,700",2019-06-20
(활)넙치,제주도,중,kg,575.3,"15,000","1,500","10,800",2019-06-20
(활)넙치,완도,중,kg,246.2,"17,000","3,000","9,900",2019-06-20
(선)대구,방어진,6미,S/P,8,"61,000","60,000","60,100",2019-06-20
(활)민어,서천,중,kg,1.4,"25,000","25,000","25,000",2019-06-20
(선)백조기,나로도,30미,S/P,30,"17,000","17,000","17,000",2019-06-20
(활)병어돔,중국,중,kg,91.5,"12,000","4,000","8,600",2019-06-20
(선)복어,강구,중,S/P,83.9,"12,000","2,200","5,800",2019-06-20
(활)수꽃게,태안,중,kg,64,"20,000","19,000","19,300",2019-06-20
(선)옥돔,삼천포,중,S/P,2,"150,000","110,000","130,000",2019-06-20
(선)잡어,안흥,중,S/P,4.6,"2,000","2,000","2,000",2019-06-20
(선)잿방어,속초,중,S/P,119.4,"110,000","1,300","10,800",2019-06-20
(활)전복,완도,35미,kg,130.8,"13,000","8,000","12,600",2019-06-20
(활)전복,완도,15미,kg,35.1,"21,000","21,000","21,000",2019-06-20
(활)전복,완도,5미,kg,4.6,"65,000","65,000","65,000",2019-06-20
(활)전복,완도,7/8미,kg,76.8,"38,000","35,000","36,600",2019-06-20
(활)전복,완도,25미,kg,126.4,"18,000","13,000","15,800",2019-06-20
(활)전복,완도,30/35미,kg,56.8,"11,000","11,000","11,000",2019-06-20
(활)참돔,태안,중,kg,110,"20,000","8,000","16,500",2019-06-20
(선)황석어,신안,중,S/P,17,"10,000","10,000","10,000",2019-06-20
(선)가자미,방어진,2단,S/P,10,"100,000","100,000","100,000",2019-06-20
(선)낙지,중국,24미,box,29,"18,100","18,000","18,100",2019-06-20
(선)대구,죽변,5미,S/P,71,"15,000","10,000","14,100",2019-06-20
(선)문어,속초,중,S/P,42,"200,000","12,000","53,100",2019-06-20
(선)민어,신안,중,S/P,5,"387,000","260,000","320,200",2019-06-20
(선)방어,속초,중,S/P,2,"20,000","20,000","20,000",2019-06-20
(선)병어,목포,10미,S/P,47,"7,000","6,000","6,300",2019-06-20
(냉)부세,중국,5미,CT/(BT),86,"25,400","20,600","23,700",2019-06-20
(선)삼치,나로도,5미,S/P,7,"38,000","38,000","38,000",2019-06-20
(선)새치,속초,6미,S/P,3,"15,000","10,000","12,300",2019-06-20
(선)새치,속초,8미,S/P,19,"12,000","10,000","10,300",2019-06-20
(활)수꽃게,고흥,소,kg,40,"15,500","15,500","15,500",2019-06-20
(선)아귀,태안,4미,c/s(상자),3,"12,000","12,000","12,000",2019-06-20
(활)암꽃게,대천,중,kg,159,"19,000","15,000","16,600",2019-06-20
(선)은갈치,제주도,19미,S/P,4,"50,000","50,000","50,000",2019-06-20
(활)전복,완도,40미,kg,12,"11,000","11,000","11,000",2019-06-20
(활)전복,완도,7미,kg,3.2,"46,000","45,000","45,300",2019-06-20
(선)중하(새우),신안,중,S/P,7,"10,000","10,000","10,000",2019-06-20
(활)칡게,순천,소,그물망,3,"16,600","16,600","16,600",2019-06-20
