(선)민어,제주도,4미,S/P,2,"324,000","286,000","305,000",2019-06-11
(선)백조기,삼천포,15미,S/P,1,"6,000","6,000","6,000",2019-06-11
(선)백조기,나로도,10미,S/P,5,"25,000","8,000","11,400",2019-06-11
(선)볼락,임원,13미,S/P,3,"10,000","10,000","10,000",2019-06-11
(활)소라,화성,중,그물망,44,"60,500","38,300","47,700",2019-06-11
(활)수꽃게,태안,중소,kg,73,"15,000","15,000","15,000",2019-06-11
(선)오징어,부산(기장),30미,S/P,12,"25,000","25,000","25,000",2019-06-11
(선)오징어,구룡포,20미,S/P,140,"45,000","30,000","44,700",2019-06-11
(활)전복,완도,13미,kg,36.1,"22,000","22,000","22,000",2019-06-11
(활)참돔,통영,중,kg,177.9,"16,000","10,500","13,000",2019-06-11
(선)한치,부산(기장),10미,S/P,33,"47,000","45,000","46,000",2019-06-11
(선)갑오징어,보령,12미,c/s(상자),37,"42,000","35,000","40,400",2019-06-11
(선)금태,부산(기장),3단,S/P,1,"300,000","300,000","300,000",2019-06-11
(선)낙지,중국,9미,box,6,"20,100","20,100","20,100",2019-06-11
(활)넙치,태안,중,kg,184.4,"15,000","1,000","10,600",2019-06-11
(선)넙치,태안,중,kg,35.7,"2,500","2,500","2,500",2019-06-11
(선)딱돔,나로도,중,S/P,1,"15,000","15,000","15,000",2019-06-11
(선)민대구,제주도,3미,S/P,1,"40,000","40,000","40,000",2019-06-11
(선)백조기,나로도,7미,S/P,3,"10,000","8,000","9,300",2019-06-11
(선)병어,서산,중,kg,152,"11,500","2,300","5,600",2019-06-11
(활)새꼬막,순천,중,그물망,299,"36,100","11,000","19,100",2019-06-11
(선)아귀,안흥,중,c/s(상자),44,"14,000","6,000","8,900",2019-06-11
(활)암꽃게,영광,중,kg,27,"42,200","42,200","42,200",2019-06-11
(활)암꽃게,군산,중,kg,60,"42,100","42,100","42,100",2019-06-11
(활)암꽃게,대부도,대,kg,8,"38,000","38,000","38,000",2019-06-11
(선)암꽃게,군산,중,S/P,1,"85,000","85,000","85,000",2019-06-11
(활)전갱이,일본,중,kg,20.3,"28,000","27,000","27,300",2019-06-11
(활)전복,완도,21/22미,kg,46.7,"19,000","14,000","17,500",2019-06-11
(활)전복,완도,8/9미,kg,80.1,"36,000","35,000","35,300",2019-06-11
(선)청어,임원,중,S/P,80,"6,000","6,000","6,000",2019-06-11
(선)홍어,일본,중,S/P,38,"100,000","100,000","100,000",2019-06-11
(냉)갈치,중국,300/400,CT/(BT),20,"58,300","58,300","58,300",2019-06-11
(냉)갈치,세네갈,900UP,CT/(BT),30,"63,500","63,500","63,500",2019-06-11
(활)개조개,여수,15미,box,20,"40,100","38,100","39,600",2019-06-11
(활)농어,통영,중,kg,4.9,"10,000","4,000","8,300",2019-06-11
(선)대구,속초,3미,S/P,242,"15,000","12,000","13,300",2019-06-11
(선)대구,임원,4미,S/P,4,"15,000","15,000","15,000",2019-06-11
(선)민대구,통영,중,S/P,1,"40,000","40,000","40,000",2019-06-11
(선)백조기,나로도,35미,S/P,2,"23,000","23,000","23,000",2019-06-11
(선)분홍새우,속초,중,S/P,58,"65,000","10,000","45,700",2019-06-11
(선)삼치,속초,중,S/P,36.1,"11,500","9,000","10,100",2019-06-11
(활)암꽃게,군산,대중,kg,70,"43,000","40,000","42,600",2019-06-11
(선)오징어,삼천포,20미,S/P,32,"35,000","35,000","35,000",2019-06-11
(선)은갈치,제주도,7미,S/P,10,"190,000","130,000","170,000",2019-06-11
(활)잡어,격포,중,kg,1,"8,000","8,000","8,000",2019-06-11
(선)잡어,중국,중,kg,38.8,"4,000","1,500","2,400",2019-06-11
(선)전갱이,중국,중,kg,3.3,"10,000","10,000","10,000",2019-06-11
(활)전복,완도,25/30미,kg,80.1,"16,000","15,000","15,900",2019-06-11
(활)전복,완도,22/23미,kg,47.2,"17,000","17,000","17,000",2019-06-11
(활)참돔,완도,중,kg,21.2,"17,000","12,000","15,600",2019-06-11
(선)해남,임원,중,S/P,1,"15,000","15,000","15,000",2019-06-11
(활)감숭어,서천,중,kg,306.9,"5,000","2,500","3,400",2019-06-11
(선)갑오징어,군산,4미,box,4,"23,000","23,000","23,000",2019-06-11
(선)갑오징어,격포,중,미(마리),"1,272","12,000","1,300","4,200",2019-06-11
(활)겉바지락,안면도,대,그물망,14,"81,100","81,100","81,100",2019-06-11
(선)능성어,일본,중,kg,5.7,"7,000","7,000","7,000",2019-06-11
(선)만디,마산,소,box,416,"4,000","2,700","3,400",2019-06-11
(선)명태,일본,중,S/P,76,"30,000","20,000","27,200",2019-06-11
(선)민어,고흥,중,kg,19.3,"42,000","33,000","35,400",2019-06-11
(선)백조기,삼천포,8미,S/P,4,"7,000","7,000","7,000",2019-06-11
(선)붉은대게,후포,4미,S/P,70,"15,000","15,000","15,000",2019-06-11
(활)비단조개,인천,중,그물망,9,"32,000","27,500","28,500",2019-06-11
(선)서대,나로도,9미,S/P,1,"23,000","23,000","23,000",2019-06-11
(활)암꽃게,태안,중,kg,120,"43,500","16,000","38,400",2019-06-11
(활)암꽃게,태안,소,kg,5,"33,000","33,000","33,000",2019-06-11
(선)오징어,죽변,20미,S/P,159,"43,000","38,000","41,600",2019-06-11
(선)잡어,안흥,중,c/s(상자),4,"15,000","5,000","8,500",2019-06-11
(활)전복,완도,18미,kg,48.5,"20,000","20,000","20,000",2019-06-11
(활)점성어,중국,중,kg,942.1,"7,000",500,"5,900",2019-06-11
(냉)참조기,제주도,160/165미,S/P,2,"153,000","153,000","153,000",2019-06-11
(선)황석어,목포,중,S/P,66,"30,000","30,000","30,000",2019-06-11
(활)가무락,인천,대,그물망,7,"225,000","223,000","224,100",2019-06-11
(선)간재미,대천,중,kg,6,500,500,500,2019-06-11
(활)감숭어,거제도,중,kg,707.3,"8,000",500,"4,500",2019-06-11
(활)개조개,중국,대,box,25,"48,000","48,000","48,000",2019-06-11
(선)금태,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2019-06-11
(선)꼴뚜기,여수,10봉,box,4,"93,000","93,000","93,000",2019-06-11
(선)낙지,중국,17미,box,50,"22,300","22,300","22,300",2019-06-11
(선)다랑어,동해시,중,S/P,227.1,"5,000","5,000","5,000",2019-06-11
(선)돔,목포,중,c/s(상자),1,"40,000","40,000","40,000",2019-06-11
(활)물바지락,순천,대,box,102,"28,700","23,300","25,800",2019-06-11
(선)복어,죽변,중,S/P,4.3,"11,000","10,000","10,500",2019-06-11
(선)오징어,축산,20미,S/P,117,"30,000","30,000","30,000",2019-06-11
(선)왕게,러시아,중,kg,606.5,"25,000","2,000","18,100",2019-06-11
(선)은갈치,제주도,30미,S/P,40,"125,000","17,000","27,700",2019-06-11
(선)자리돔,중국,중,kg,3,"2,000","2,000","2,000",2019-06-11
(선)전갱이,통영,12미,S/P,3,"10,000","10,000","10,000",2019-06-11
(활)전복,완도,30미,kg,33.8,"16,000","16,000","16,000",2019-06-11
(냉)절단게,바레인,3S,CT/(BT),30,"20,000","20,000","20,000",2019-06-11
(활)참돔,군산,중,kg,32,"12,000","3,500","6,800",2019-06-11
(선)한치,부산(기장),20미,S/P,37,"45,000","45,000","45,000",2019-06-11
(선)가자미,방어진,3단,S/P,3,"180,000","180,000","180,000",2019-06-11
(냉)갈치,세네갈,500/700,CT/(BT),200,"50,000","50,000","50,000",2019-06-11
(선)갑오징어,보령,16미,c/s(상자),8,"35,000","35,000","35,000",2019-06-11
(선)갑오징어,보령,10미,c/s(상자),96,"48,000","38,000","45,300",2019-06-11
(선)꼴뚜기,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2019-06-11
(선)낙지,중국,15미,box,394,"23,000","22,500","22,700",2019-06-11
(선)낙지,중국,8미,box,30,"21,200","21,000","21,100",2019-06-11
(선)대구,속초,2미,S/P,7,"15,000","15,000","15,000",2019-06-11
(선)민어,중국,중,kg,8.5,"3,000","3,000","3,000",2019-06-11
(선)병어,통영,24미,S/P,1,"180,000","180,000","180,000",2019-06-11
(선)병어,통영,중,S/P,4,"20,000","15,000","18,800",2019-06-11
(선)복어,안흥,중,c/s(상자),50,"1,200","1,200","1,200",2019-06-11
(선)복어,태안,중,kg,18.5,"1,500","1,000","1,200",2019-06-11
(선)삼치,여수,중,S/P,296,"50,000","35,000","43,500",2019-06-11
(선)삼치,죽변,2미,S/P,1,"25,000","25,000","25,000",2019-06-11
(선)아귀,태안,중,c/s(상자),39,"17,000","10,000","13,100",2019-06-11
(선)은갈치,제주도,33미,S/P,1,"10,000","10,000","10,000",2019-06-11
(활)전복,완도,12/13미,kg,160.2,"25,000","22,000","22,400",2019-06-11
(활)토바지락,중국,소,box,35,"3,500","2,800","3,000",2019-06-11
(선)한치,삼천포,20미,S/P,77,"47,000","47,000","47,000",2019-06-11
(활)가무락,중국,대,포,5,"45,300","45,300","45,300",2019-06-11
(활)가무락(백),부안,대,그물망,2,"145,300","145,300","145,300",2019-06-11
(선)갑오징어,안흥,중,kg,927,"11,000",500,"3,100",2019-06-11
(활)개조개,여수,20미,box,5,"32,000","32,000","32,000",2019-06-11
(선)고등어,제주도,중,S/P,249,"60,000","40,000","45,800",2019-06-11
(선)까치복,죽변,중,S/P,77,"4,000","2,500","3,200",2019-06-11
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2019-06-11
(선)병어,나로도,중,S/P,3,"20,000","20,000","20,000",2019-06-11
(선)복어,속초,중,S/P,147,"3,000","3,000","3,000",2019-06-11
(선)서대,나로도,5미,S/P,1,"25,000","25,000","25,000",2019-06-11
(활)소라,군산,대,box,5,"53,300","43,000","51,200",2019-06-11
(선)아귀,보령,중,c/s(상자),103,"5,000","5,000","5,000",2019-06-11
(선)아귀,안흥,4미,c/s(상자),12,"14,000","12,000","12,800",2019-06-11
(활)암꽃게,영광,대,kg,72,"39,000","39,000","39,000",2019-06-11
(선)오징어,죽변,중,S/P,19,"43,000","43,000","43,000",2019-06-11
(활)잡어,인천,중,kg,14.7,"85,000","1,000","27,400",2019-06-11
(활)진주담치,마산,중,그물망,130,"6,000","3,700","5,400",2019-06-11
(선)키조개,장항,60미,box,28,"51,600","51,500","51,500",2019-06-11
(선)한치,부산(기장),15미,S/P,7,"47,000","47,000","47,000",2019-06-11
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2019-06-11
(선)간재미,서산,중,kg,188,"3,000",300,"1,900",2019-06-11
(활)감성돔,통영,중,kg,70.5,"19,000","7,000","14,100",2019-06-11
(선)낙지,중국,11미,box,705,"20,600","18,700","19,800",2019-06-11
(선)다랑어,죽변,중,S/P,285.6,"12,000","11,500","11,500",2019-06-11
(활)대게,러시아,중,kg,975.6,"27,000",500,"20,900",2019-06-11
(선)멸치,통영,중,S/P,23,"7,000","7,000","7,000",2019-06-11
(선)민어,제주도,1미,S/P,4,"156,000","120,400","130,700",2019-06-11
(선)민어,제주도,6미,S/P,1,"460,200","460,200","460,200",2019-06-11
(선)백조기,나로도,소,S/P,1,"12,000","12,000","12,000",2019-06-11
(선)복어,완도,중,kg,27.3,"2,000","1,300","1,400",2019-06-11
(선)새치,임원,6미,S/P,11,"18,000","18,000","18,000",2019-06-11
(선)새치,속초,중,S/P,48,"10,000","10,000","10,000",2019-06-11
(선)새치,속초,12미,S/P,26,"10,000","10,000","10,000",2019-06-11
(활)수꽃게,태안,소,kg,20,"17,000","13,000","16,400",2019-06-11
(선)은갈치,제주도,3미,S/P,6,"160,000","150,000","156,700",2019-06-11
(활)전복,완도,15/16미,kg,208.2,"22,000","20,000","21,100",2019-06-11
(활)전복,완도,8미,kg,11.3,"36,000","36,000","36,000",2019-06-11
(활)전복,완도,24/25미,kg,11.7,"18,000","18,000","18,000",2019-06-11
(활)전복,완도,13/14미,kg,90.4,"23,000","22,000","22,300",2019-06-11
(선)참돔,군산,중,kg,75,"8,000","3,500","6,500",2019-06-11
(활)개조개,중국,대,포,24,"12,000","8,500","8,900",2019-06-11
(선)까치복,목포,중,S/P,31,"58,000","40,000","45,800",2019-06-11
(선)낙지,중국,16미,box,243,"23,600","22,800","23,100",2019-06-11
(선)넙치,대천,중,kg,21.9,"2,000","1,700","1,800",2019-06-11
(선)넙치,군산,중,kg,10.5,"1,900",200,"1,200",2019-06-11
(활)농어,중국,중,kg,"1,855.3","25,000",500,"6,400",2019-06-11
(선)민어,제주도,소,S/P,1,"305,000","305,000","305,000",2019-06-11
(선)바다가재,캐나다,중,kg,73.6,"13,000","4,000","10,400",2019-06-11
(선)백조기,나로도,30미,S/P,4,"17,000","17,000","17,000",2019-06-11
(활)백합,인천,중,그물망,7,"75,300","75,300","75,300",2019-06-11
(선)병어,통영,20미,S/P,1,"330,000","330,000","330,000",2019-06-11
(선)수조기,완도,중,kg,11.9,"8,000","8,000","8,000",2019-06-11
(활)암꽃게,서천,대,kg,100,"39,000","39,000","39,000",2019-06-11
(선)오징어,죽변,22미,S/P,192,"43,000","40,000","42,100",2019-06-11
(선)은갈치,제주도,중,S/P,16,"200,000","200,000","200,000",2019-06-11
(선)잿방어,속초,중,S/P,20.3,"150,000","9,000","23,700",2019-06-11
(선)전갱이,목포,중,c/s(상자),3,"10,000","10,000","10,000",2019-06-11
(활)전복,완도,7/8미,kg,67.9,"42,000","39,000","39,700",2019-06-11
(활)참돔,대천,중,kg,220.7,"17,000","6,000","9,200",2019-06-11
(활)참돔,안면도,중,kg,204.9,"20,000","10,500","15,500",2019-06-11
(활)겉바지락,중국,대,포,41,"60,000","48,000","49,600",2019-06-11
(선)금태,부산(기장),중,S/P,11,"400,000","200,000","315,200",2019-06-11
(활)낙지,인천,20미,그물망,14,"112,000","60,000","78,900",2019-06-11
(활)넙치,제주도,중,kg,489.8,"14,000","4,000","11,800",2019-06-11
(활)넙치,완도,중,kg,318.9,"19,000","3,000","8,100",2019-06-11
(활)놀래미,태안,중,kg,15.2,"15,000","4,000","9,000",2019-06-11
(활)농어,안흥,중,kg,90.2,"15,000","4,000","9,600",2019-06-11
(활)농어,안면도,중,kg,20.9,"17,000","12,000","14,600",2019-06-11
(선)농어,목포,중,S/P,24,"80,000","5,000","8,100",2019-06-11
(선)대구,삼척,8미,S/P,4,"6,000","6,000","6,000",2019-06-11
(선)도다리,안흥,중,c/s(상자),3,"10,000","8,000","8,700",2019-06-11
(선)삼치,여수,중,c/s(상자),262,"68,000","42,000","46,900",2019-06-11
(선)삼치,죽변,중,S/P,1,"35,000","35,000","35,000",2019-06-11
(선)삼치,보령,중,S/P,6,"145,000","88,000","112,800",2019-06-11
(활)수꽃게,태안,중,kg,50,"20,000","20,000","20,000",2019-06-11
(활)암꽃게,대천,대,kg,170,"40,500","40,500","40,500",2019-06-11
(활)전복,완도,25미,kg,90.9,"18,000","13,000","16,900",2019-06-11
(활)전복,완도,15미,kg,22.6,"22,000","22,000","22,000",2019-06-11
(선)참복,죽변,중,S/P,62.3,"12,000","3,000","4,500",2019-06-11
(선)황석어,신안,중,S/P,7,"25,000","25,000","25,000",2019-06-11
(선)가자미,방어진,2단,S/P,2,"180,000","180,000","180,000",2019-06-11
(선)갈치,제주도,중,kg,30,"37,000","1,800","9,400",2019-06-11
(선)갈치,목포,중,S/P,24,"40,000","35,000","36,000",2019-06-11
(선)갑오징어,서산,중,kg,420,"7,500","1,000","4,000",2019-06-11
(활)넙치,서천,중,kg,400,"14,000","3,500","7,600",2019-06-11
(활)능성어,완도,중,kg,12.9,"70,000","25,000","52,700",2019-06-11
(선)대구,임원,6미,S/P,4,"12,000","12,000","12,000",2019-06-11
(선)대구,후포,10미,S/P,19,"10,000","10,000","10,000",2019-06-11
(선)문어,속초,중,S/P,46,"240,000","25,000","82,600",2019-06-11
(냉)백조기,여수,중,c/s(상자),10,"70,000","70,000","70,000",2019-06-11
(선)병어,목포,10미,S/P,51,"7,000","7,000","7,000",2019-06-11
(선)삼치,죽변,6미,S/P,3,"30,000","30,000","30,000",2019-06-11
(선)아귀,완도,중,kg,305.2,"50,000","1,000","1,700",2019-06-11
(활)암꽃게,군산,소,kg,2,"33,000","33,000","33,000",2019-06-11
(활)암꽃게,대천,중,kg,147,"43,100","42,500","43,000",2019-06-11
(선)우럭,통영,중,kg,570.9,"12,000","6,000","7,700",2019-06-11
(활)전복,완도,40미,kg,26.7,"18,000","12,000","12,700",2019-06-11
(활)전복,완도,50미,kg,22.3,"8,000","8,000","8,000",2019-06-11
(활)피꼬막(피조개),순천,중,그물망,10,"16,000","15,000","15,900",2019-06-11
(선)한치,거제도,20미,S/P,26,"45,000","45,000","45,000",2019-06-11
(활)겉삐뚜리,태안,소,그물망,1,"38,000","38,000","38,000",2019-06-11
(선)금태,목포,중,c/s(상자),11,"30,000","15,000","21,800",2019-06-11
(활)넙치,대천,중,kg,"1,424.4","15,000","5,000","9,200",2019-06-11
(선)대게,러시아,중,kg,131.2,"20,000","3,000","12,800",2019-06-11
(선)민어,제주도,대,S/P,3,"467,000","380,000","409,000",2019-06-11
(선)바다가재,미국,중,kg,53.5,"11,500","7,000","10,800",2019-06-11
(선)백조기,나로도,13미,S/P,1,"8,000","8,000","8,000",2019-06-11
(선)병어,통영,4단,S/P,3,"220,000","220,000","220,000",2019-06-11
(선)서대,나로도,중,S/P,9,"30,000","11,000","14,700",2019-06-11
(활)소라,대천,중,그물망,190,"65,000","38,000","58,100",2019-06-11
(선)옥돔,삼천포,12미,S/P,1,"60,000","60,000","60,000",2019-06-11
(선)은갈치,제주도,대,S/P,35,"200,000","20,000","49,900",2019-06-11
(활)전복,완도,16/17미,kg,168.7,"21,000","18,000","20,100",2019-06-11
(활)전복,완도,18/19미,kg,69.7,"19,000","19,000","19,000",2019-06-11
(활)전복,완도,5/6미,kg,11.6,"55,000","55,000","55,000",2019-06-11
