(선)새치,임원,4미,S/P,5,"16,000","16,000","16,000",2019-06-13
(선)서대,나로도,2미,S/P,1,"27,000","27,000","27,000",2019-06-13
(선)싱어,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-06-13
(선)아귀,진도,중,S/P,6,"10,000","10,000","10,000",2019-06-13
(활)왕게,러시아,중,kg,366.3,"46,000","18,500","38,400",2019-06-13
(선)은갈치,제주도,2미,S/P,6,"120,000","80,000","103,300",2019-06-13
(선)은갈치,제주도,25미,S/P,25,"35,000","15,000","28,800",2019-06-13
(선)은갈치,제주도,6미,S/P,9,"190,000","90,000","145,600",2019-06-13
(선)참가자미,군산,중,S/P,122.8,"100,000","5,000","71,000",2019-06-13
(활)참돔,일본,중,kg,820.4,"21,000","2,000","16,400",2019-06-13
(활)참돔,서천,중,kg,52.4,"10,000","6,500","6,900",2019-06-13
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"16,500","16,500","16,500",2019-06-13
(선)갈치,보령,중,S/P,1,"40,000","40,000","40,000",2019-06-13
(선)넙치,서산,중,kg,3.8,"1,500","1,500","1,500",2019-06-13
(냉)대포오징어,부산(기장),중,c/s(상자),305,"15,000","12,000","13,700",2019-06-13
(활)돌게,태안,대,kg,205,"9,500","9,500","9,500",2019-06-13
(선)민어,나로도,6미,S/P,1,"97,200","97,200","97,200",2019-06-13
(선)민어,완도,중,kg,30.2,"45,000","28,000","41,100",2019-06-13
(냉)민어,여수,중,S/P,7,"204,000","195,000","201,300",2019-06-13
(선)백조기,나로도,18미,S/P,6,"25,000","9,000","22,300",2019-06-13
(선)백조기,나로도,50미,S/P,3,"18,000","18,000","18,000",2019-06-13
(선)백조기,나로도,14미,S/P,2,"9,000","9,000","9,000",2019-06-13
(선)병어,보령,중,S/P,1,"30,000","30,000","30,000",2019-06-13
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2019-06-13
(선)병어,부산(기장),20미,S/P,1,"400,000","400,000","400,000",2019-06-13
(냉)부세,중국,300/400,CT/(BT),240,"35,000","35,000","35,000",2019-06-13
(선)아귀,안흥,1미,c/s(상자),5,"14,000","8,000","12,800",2019-06-13
(선)오징어,삼천포,30미,S/P,16,"15,000","15,000","15,000",2019-06-13
(선)은갈치,제주도,8미,S/P,28,"190,000","75,000","133,100",2019-06-13
(활)전복,완도,중,kg,769.3,"45,000","17,000","25,200",2019-06-13
(선)홍어,중국,7미,S/P,9,"150,000","150,000","150,000",2019-06-13
(선)간재미,안면도,중,kg,97,"4,000",500,"2,300",2019-06-13
(활)감숭어,고흥,중,kg,95.1,"5,500",500,"2,700",2019-06-13
(활)감숭어,여수,중,kg,247.8,"5,500",300,"2,400",2019-06-13
(선)갑오징어,군산,10미,box,32,"26,000","15,000","19,700",2019-06-13
(선)낙지,중국,18미,box,12,"19,500","19,500","19,500",2019-06-13
(선)대구,삼척,6미,S/P,3,"10,000","10,000","10,000",2019-06-13
(활)봉바지락,중국,중,box,3,"10,000","10,000","10,000",2019-06-13
(선)상어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-13
(선)아귀,태안,5미,c/s(상자),1,"9,000","9,000","9,000",2019-06-13
(선)오징어,속초,20미,S/P,120,"40,000","40,000","40,000",2019-06-13
(선)오징어,죽변,21미,S/P,50,"38,000","38,000","38,000",2019-06-13
(선)오징어,부산(기장),25미,S/P,13,"31,000","31,000","31,000",2019-06-13
(선)오징어,거제도,20미,S/P,8,"33,000","33,000","33,000",2019-06-13
(선)우럭,충무,중,kg,138.4,"13,000","5,500","10,400",2019-06-13
(선)은갈치,제주도,4미,S/P,6,"200,000","110,000","138,300",2019-06-13
(활)전복,완도,17/18미,kg,320.5,"21,000","19,000","19,700",2019-06-13
(활)전복,완도,35/40미,kg,178.5,"11,000","11,000","11,000",2019-06-13
(활)줄돔,일본,중,kg,231.4,"55,000","10,000","31,700",2019-06-13
(활)참돔,안흥,중,kg,266.8,"15,000","5,000","11,300",2019-06-13
(활)참숭어,서산,중,kg,109.3,"7,500","3,000","4,900",2019-06-13
(선)갑오징어,보령,파치,c/s(상자),1,"35,000","35,000","35,000",2019-06-13
(활)겉삐뚜리,군산,대,box,3,"76,100","76,100","76,100",2019-06-13
(선)대구,속초,4미,S/P,120,"14,000","8,000","10,000",2019-06-13
(선)대구,임원,중,S/P,2,"110,000","88,000","99,000",2019-06-13
(선)대구,속초,8미,S/P,16,"6,000","2,000","5,800",2019-06-13
(선)돔,부산(기장),중,S/P,20.7,"110,000","5,000","10,100",2019-06-13
(선)민어,나로도,중,S/P,1,"28,000","28,000","28,000",2019-06-13
(선)백조기,나로도,8미,S/P,6,"20,000","9,000","14,500",2019-06-13
(선)병어,부산(기장),26미,S/P,1,"460,000","460,000","460,000",2019-06-13
(활)소라,완도,중,그물망,5,"45,500","45,500","45,500",2019-06-13
(냉)수꽃게,중국,200/300,S/P,100,"22,000","22,000","22,000",2019-06-13
(선)아귀,안흥,6미,c/s(상자),4,"14,000","8,000","9,500",2019-06-13
(선)아귀,포항,중,S/P,7.1,100,100,100,2019-06-13
(활)암꽃게,격포,대,kg,50,"41,500","41,500","41,500",2019-06-13
(활)암꽃게,서산,대,kg,50,"40,000","40,000","40,000",2019-06-13
(선)오징어,죽변,23미,S/P,100,"40,000","40,000","40,000",2019-06-13
(활)잡어,군산,중,kg,51.6,"31,000","20,000","26,300",2019-06-13
(선)전갱이,제주도,중,S/P,5,"30,000","20,000","22,000",2019-06-13
(활)전복,완도,9/10미,kg,33,"34,000","32,000","32,700",2019-06-13
(선)키조개,보령,10코,box,17,"47,500","47,500","47,500",2019-06-13
(선)갑오징어,군산,중,kg,"1,546","11,000","1,000","4,800",2019-06-13
(활)겉맛,순천,대,box,6,"35,500","35,500","35,500",2019-06-13
(선)깐굴,통영,소,box,83,"23,500","18,000","21,800",2019-06-13
(선)깐바지락,순천,소,box,7,"12,500","12,500","12,500",2019-06-13
(활)농어,여수,중,kg,23.7,"4,000","4,000","4,000",2019-06-13
(선)대구,속초,중,S/P,8,"45,000","45,000","45,000",2019-06-13
(활)도다리,태안,중,kg,3.3,"11,000","11,000","11,000",2019-06-13
(활)물바지락,삼천포,대,box,15,"23,000","20,500","22,200",2019-06-13
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2019-06-13
(선)복어,목포,중,S/P,4,"1,500","1,500","1,500",2019-06-13
(선)삼치,거제도,중,S/P,24,"45,000","45,000","45,000",2019-06-13
(활)수꽃게,격포,소,kg,85,"20,000","18,600","19,300",2019-06-13
(활)암꽃게,태안,대,kg,292,"41,000","37,500","38,700",2019-06-13
(활)암꽃게,격포,중,kg,115,"44,000","17,000","30,600",2019-06-13
(활)암꽃게,진도,중,kg,4,"36,000","36,000","36,000",2019-06-13
(선)오징어,후포,중,S/P,2,"37,000","37,000","37,000",2019-06-13
(선)잡어,통영,중,S/P,19.2,"6,000",500,"3,700",2019-06-13
(활)전복,완도,45/50미,kg,81.3,"8,000","8,000","8,000",2019-06-13
(선)점성어,중국,중,kg,32.3,"1,000","1,000","1,000",2019-06-13
(활)칼바지락,중국,중,box,160,"10,000","7,300","8,200",2019-06-13
(냉)갈치,세네갈,400/500,CT/(BT),60,"52,800","52,800","52,800",2019-06-13
(활)강도다리,제주도,중,kg,63.6,"16,000","15,000","15,700",2019-06-13
(선)깐바지락,삼천포,소,box,277,"13,600","10,200","12,200",2019-06-13
(선)깐바지락,여수,소,box,39,"13,300","7,000","10,900",2019-06-13
(선)낙지,중국,21미,box,7,"19,000","19,000","19,000",2019-06-13
(선)대구,속초,6미,S/P,156,"12,000","5,000","9,500",2019-06-13
(선)만디,마산,2봉,box,40,"4,100","3,000","3,600",2019-06-13
(선)미더덕,마산,소,box,42,"8,500","6,200","8,100",2019-06-13
(선)백조기,나로도,16미,S/P,1,"9,000","9,000","9,000",2019-06-13
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-06-13
(선)삼치,나로도,8미,S/P,3,"32,000","32,000","32,000",2019-06-13
(선)삼치,후포,중,S/P,21,"40,000","3,500","5,200",2019-06-13
(선)아귀,방어진,중,S/P,76.3,"3,000","3,000","3,000",2019-06-13
(선)오징어,삼천포,25미,S/P,29,"32,000","32,000","32,000",2019-06-13
(선)오징어,거제도,30미,S/P,23,"25,000","25,000","25,000",2019-06-13
(선)오징어,부산(기장),30미,S/P,12,"20,000","20,000","20,000",2019-06-13
(활)전복,완도,50/60미,kg,67.6,"6,000","6,000","6,000",2019-06-13
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2019-06-13
(선)참돔,대천,중,kg,12.6,"5,000","3,000","3,800",2019-06-13
(활)해삼,통영,소,box,8,"47,300","47,300","47,300",2019-06-13
(선)간재미,안흥,중,kg,"2,178","5,000",500,"1,100",2019-06-13
(활)감숭어,안흥,중,kg,115,"3,300",500,"1,400",2019-06-13
(선)갑오징어,군산,6미,box,20,"30,600","30,600","30,600",2019-06-13
(활)낙지,인천,30미,그물망,5,"105,000","105,000","105,000",2019-06-13
(선)대구,태안,중,c/s(상자),1,"18,000","18,000","18,000",2019-06-13
(활)도다리,안흥,중,kg,72.4,"22,000","5,000","14,000",2019-06-13
(선)도다리,태안,중,c/s(상자),1,"12,000","12,000","12,000",2019-06-13
(활)민어,고흥,중,kg,8.1,"34,000","28,000","31,600",2019-06-13
(선)민어,나로도,10미,S/P,1,"97,600","97,600","97,600",2019-06-13
(선)민어,제주도,4미,S/P,15.6,"405,000","24,000","50,300",2019-06-13
(선)백조기,나로도,10미,S/P,6,"20,000","9,000","16,300",2019-06-13
(선)붕장어,제주도,중,S/P,1,"82,800","82,800","82,800",2019-06-13
(활)소라,화성,중,그물망,90,"54,000","32,000","38,800",2019-06-13
(활)소라,대부도,중,그물망,63,"54,000","43,600","49,200",2019-06-13
(선)아귀,안흥,중,kg,84.2,"1,800",300,"1,400",2019-06-13
(선)은갈치,제주도,12미,S/P,3,"30,000","30,000","30,000",2019-06-13
(선)전갱이,제주도,대,S/P,1,"30,000","30,000","30,000",2019-06-13
(활)참돔,통영,중,kg,166,"16,000","11,000","12,900",2019-06-13
(선)참돔,태안,중,kg,69.7,"6,500","5,300","5,600",2019-06-13
(선)한치,삼천포,25미,S/P,20,"18,000","18,000","18,000",2019-06-13
(선)갑오징어,보령,12미,c/s(상자),33,"42,000","35,000","39,000",2019-06-13
(활)넙치,태안,중,kg,63.4,"105,000","3,000","12,300",2019-06-13
(선)넙치,태안,중,kg,12.8,"4,000","1,000","3,200",2019-06-13
(선)백조기,나로도,7미,S/P,3,"9,000","9,000","9,000",2019-06-13
(선)병어,부산(기장),5단,S/P,2,"300,000","300,000","300,000",2019-06-13
(선)병어,부산(기장),28미,S/P,2,"450,000","450,000","450,000",2019-06-13
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2019-06-13
(활)새꼬막,순천,중,그물망,177,"34,100","11,000","17,600",2019-06-13
(선)아귀,태안,2미,c/s(상자),2,"13,000","13,000","13,000",2019-06-13
(선)아귀,안흥,중,c/s(상자),13,"5,000","5,000","5,000",2019-06-13
(선)오징어,삼천포,20미,S/P,17,"40,000","40,000","40,000",2019-06-13
(선)잡어,중국,중,kg,94.8,"7,000",500,"3,200",2019-06-13
(활)전갱이,일본,중,kg,28,"28,000","7,000","24,800",2019-06-13
(선)전갱이,제주도,15미,S/P,20,"62,000","60,000","61,800",2019-06-13
(활)전복,완도,8/9미,kg,68.9,"36,000","35,000","35,800",2019-06-13
(활)전복,완도,21/22미,kg,23.5,"20,000","20,000","20,000",2019-06-13
(활)전복,완도,22/23미,kg,46.6,"19,000","19,000","19,000",2019-06-13
(활)전복,완도,25/30미,kg,55.6,"14,000","14,000","14,000",2019-06-13
(활)전복,완도,28/29미,kg,46.6,"16,000","16,000","16,000",2019-06-13
(선)청어,임원,중,S/P,70,"5,000","5,000","5,000",2019-06-13
(선)간재미,목포,15미,c/s(상자),1,"10,000","10,000","10,000",2019-06-13
(활)감성돔,거제도,중,kg,45.9,"12,000","2,000","6,000",2019-06-13
(선)갑오징어,죽변,중,S/P,3,"25,000","25,000","25,000",2019-06-13
(활)개조개,여수,15미,box,21,"40,000","33,000","36,900",2019-06-13
(선)낙지,중국,14미,box,36,"19,500","19,500","19,500",2019-06-13
(활)농어,태안,중,kg,3.1,"14,500","14,500","14,500",2019-06-13
(선)대구,삼척,중,S/P,12,"130,000","45,000","99,600",2019-06-13
(선)대구,임원,4미,S/P,8,"14,000","14,000","14,000",2019-06-13
(선)대구,속초,3미,S/P,119,"15,000","10,000","11,800",2019-06-13
(활)돔,중국,중,kg,19.8,"11,000","3,000","8,400",2019-06-13
(선)분홍새우,속초,중,S/P,123,"60,000","8,000","34,400",2019-06-13
(선)삼치,속초,중,S/P,80,"3,500","3,500","3,500",2019-06-13
(활)암꽃게,태안,소,kg,20,"37,000","37,000","37,000",2019-06-13
(선)오징어,죽변,20미,S/P,174,"43,000","35,000","38,700",2019-06-13
(선)은갈치,제주도,7미,S/P,26,"190,000","80,000","133,500",2019-06-13
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2019-06-13
(활)잡어,격포,중,kg,31.5,"11,000","4,000","9,000",2019-06-13
(선)잿방어,후포,중,S/P,16.4,"8,000","5,000","6,900",2019-06-13
(선)전갱이,통영,중,S/P,60,"24,000","24,000","24,000",2019-06-13
(활)전복,완도,18미,kg,82.3,"19,000","18,000","18,700",2019-06-13
(냉)갈치,기타(국내),중,CT/(BT),20,"58,400","58,400","58,400",2019-06-13
(활)감숭어,거제도,중,kg,"1,088.2","6,000",100,"3,500",2019-06-13
(선)갑오징어,격포,중,미(마리),665,"10,000","3,000","5,500",2019-06-13
(선)갑오징어,군산,5미,box,6,"3,000","3,000","3,000",2019-06-13
(선)갑오징어,군산,4미,box,6,"19,000","19,000","19,000",2019-06-13
(활)겉바지락,안면도,대,그물망,17,"66,100","64,000","64,600",2019-06-13
(활)능성어,중국,중,kg,57.4,"17,000","5,000","12,700",2019-06-13
(선)능성어,일본,중,kg,8.6,"8,000","8,000","8,000",2019-06-13
(선)대구,죽변,4미,S/P,83,"15,000","15,000","15,000",2019-06-13
(선)대구,죽변,6미,S/P,31,"10,000","10,000","10,000",2019-06-13
(선)만디,마산,소,box,336,"3,500","2,400","2,900",2019-06-13
(선)명태,일본,중,S/P,52,"50,000","30,000","36,700",2019-06-13
(선)문어,포항,중,S/P,13,"250,000","25,000","154,800",2019-06-13
(선)아귀,태안,3미,c/s(상자),12,"13,000","13,000","13,000",2019-06-13
(활)암꽃게,태안,중,kg,373,"43,500","18,200","36,500",2019-06-13
(활)전복,완도,44/45미,kg,12,"8,000","8,000","8,000",2019-06-13
(활)전복,완도,40/50미,kg,82.3,"11,000","8,000","8,400",2019-06-13
(활)점성어,중국,중,kg,"1,260","13,000","1,000","6,100",2019-06-13
(선)한치,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2019-06-13
(선)황석어,목포,중,S/P,52,"38,000","20,000","24,200",2019-06-13
(활)가무락,인천,대,그물망,5,"210,000","196,000","204,200",2019-06-13
(선)갑오징어,보령,16미,c/s(상자),1,"35,000","35,000","35,000",2019-06-13
(선)갑오징어,보령,10미,c/s(상자),96,"50,000","40,000","45,200",2019-06-13
(활)개조개,중국,대,box,25,"45,000","43,000","44,400",2019-06-13
(선)꼴뚜기,여수,10봉,box,5,"100,000","15,000","66,000",2019-06-13
(선)낙지,중국,15미,box,117,"20,600","19,500","20,100",2019-06-13
(선)낙지,중국,17미,box,297,"20,700","19,500","19,900",2019-06-13
(선)다랑어,속초,중,S/P,337.2,"140,000","5,000","7,800",2019-06-13
(선)대구,임원,3미,S/P,4,"14,000","14,000","14,000",2019-06-13
(활)물바지락,순천,대,box,102,"23,500","20,000","20,800",2019-06-13
(활)뿔소라,완도,중,그물망,5,"41,200","41,200","41,200",2019-06-13
(선)삼치,삼척,중,S/P,3,"142,000","110,000","120,700",2019-06-13
(선)왕게,러시아,중,kg,79.9,"26,500","10,000","22,000",2019-06-13
(선)은갈치,제주도,30미,S/P,78,"43,000","18,000","26,700",2019-06-13
(활)전복,완도,3/4미,kg,2.1,"95,000","95,000","95,000",2019-06-13
(활)전복,완도,30미,kg,83.7,"13,000","13,000","13,000",2019-06-13
(활)전복,완도,12/13미,kg,147.3,"36,000","23,000","24,200",2019-06-13
(활)참돔,군산,중,kg,3.8,"12,000","8,000","10,400",2019-06-13
(선)한치,거제도,10미,S/P,14,"50,000","50,000","50,000",2019-06-13
(선)홍어,중국,4미,S/P,5,"150,000","150,000","150,000",2019-06-13
(활)개조개,여수,25미,box,2,"30,000","30,000","30,000",2019-06-13
(활)겉바지락,태안,대,그물망,40,"57,100","57,100","57,100",2019-06-13
(선)고등어,제주도,중,S/P,56,"55,000","55,000","55,000",2019-06-13
(선)까치복,죽변,중,S/P,215.2,"12,500","1,500","3,300",2019-06-13
(선)대구,속초,2미,S/P,1,"25,000","25,000","25,000",2019-06-13
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2019-06-13
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2019-06-13
(선)병어,부산(기장),4단,S/P,1,"330,000","330,000","330,000",2019-06-13
(선)복어,속초,중,S/P,"1,073.1","12,500","1,700","2,500",2019-06-13
(활)수꽃게,진도,중,kg,5,"16,000","16,000","16,000",2019-06-13
(선)아귀,보령,중,c/s(상자),109,"10,000","5,000","5,400",2019-06-13
(선)아귀,안흥,4미,c/s(상자),11,"14,000","8,000","12,900",2019-06-13
(선)오징어,죽변,중,S/P,25,"20,000","20,000","20,000",2019-06-13
(선)잡어,진도,중,kg,50,"4,000",500,"1,600",2019-06-13
(선)잡어,안흥,2미,kg,5,"4,000","4,000","4,000",2019-06-13
(선)잡어,안흥,중,kg,54,"9,000",500,"4,100",2019-06-13
(활)전복,완도,40/45미,kg,33.8,"9,000","7,000","8,000",2019-06-13
(활)진주담치,마산,중,그물망,129,"5,300","2,300","3,400",2019-06-13
(활)토바지락,중국,소,box,39,"4,600","3,600","4,100",2019-06-13
(활)해삼,완도,중,kg,40,"17,000","17,000","17,000",2019-06-13
(선)간재미,서산,중,kg,16,"3,000","3,000","3,000",2019-06-13
(선)갑오징어,안흥,8미,c/s(상자),1,"60,000","60,000","60,000",2019-06-13
(선)갑오징어,안흥,중,kg,719,"9,500",500,"4,100",2019-06-13
(선)갑오징어,안흥,중,c/s(상자),15,"25,000","25,000","25,000",2019-06-13
(활)개조개,여수,20미,box,4,"30,500","30,500","30,500",2019-06-13
(선)낙지,중국,7미,box,160,"19,200","17,100","18,000",2019-06-13
(선)낙지,중국,11미,box,700,"17,800","16,500","17,200",2019-06-13
(활)대게,러시아,중,kg,320,"38,000","15,000","28,000",2019-06-13
(선)병어,부산(기장),30미,S/P,2,"480,000","480,000","480,000",2019-06-13
(선)볼락,완도,중,S/P,11.7,"4,000","2,000","2,900",2019-06-13
(선)새치,임원,6미,S/P,7,"16,000","16,000","16,000",2019-06-13
(선)새치,속초,중,S/P,111,"12,000","8,000","9,500",2019-06-13
(선)새치,속초,12미,S/P,30,"10,000","10,000","10,000",2019-06-13
(선)은갈치,제주도,3미,S/P,15,"130,000","60,000","116,000",2019-06-13
(선)잡어,속초,중,S/P,69.8,"20,000","1,000","1,300",2019-06-13
(활)전복,완도,13/14미,kg,68.2,"23,000","22,000","22,200",2019-06-13
(활)전복,완도,15/16미,kg,194.9,"22,000","20,000","20,900",2019-06-13
(선)참돔,군산,중,kg,34.4,"8,000","5,000","7,700",2019-06-13
(선)키조개,장항,60미,box,51,"45,500","45,000","45,400",2019-06-13
(선)홍어,중국,3미,S/P,20,"150,000","150,000","150,000",2019-06-13
(선)가자미,태안,중,c/s(상자),7,"12,000","12,000","12,000",2019-06-13
(선)간재미,목포,20미,c/s(상자),1,"15,000","15,000","15,000",2019-06-13
(활)감성돔,통영,중,kg,39.8,"21,000","11,000","16,700",2019-06-13
(선)갑오징어,군산,3미,box,15,"9,000","9,000","9,000",2019-06-13
(선)갑오징어,안흥,10미,c/s(상자),1,"43,000","43,000","43,000",2019-06-13
(활)갯가재,태안,중,kg,2,"4,000","4,000","4,000",2019-06-13
(선)낙지,중국,16미,box,190,"21,500","20,000","20,900",2019-06-13
(활)넙치,안흥,중,kg,390.7,"13,000","2,000","7,300",2019-06-13
(선)넙치,대천,중,kg,14.4,"1,000","1,000","1,000",2019-06-13
(활)농어,화성,중,kg,61.2,"20,000","12,000","16,000",2019-06-13
(활)농어,중국,중,kg,"1,814.4","14,000","1,000","8,200",2019-06-13
(선)바다가재,캐나다,중,kg,45.6,"15,000","5,000","11,300",2019-06-13
(선)백조기,나로도,소,S/P,1,"10,000","10,000","10,000",2019-06-13
(선)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2019-06-13
(선)삼치,포항,중,S/P,9,"154,000","33,000","53,900",2019-06-13
(활)암꽃게,서천,대,kg,40,"40,000","40,000","40,000",2019-06-13
(선)오징어,죽변,24미,S/P,30,"35,000","35,000","35,000",2019-06-13
(선)오징어,죽변,22미,S/P,70,"37,000","37,000","37,000",2019-06-13
(선)전갱이,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-13
(활)참돔,대천,중,kg,91.3,"14,000","6,200","9,800",2019-06-13
(선)가자미,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-13
(활)겉바지락,중국,대,포,52,"42,000","18,100","23,000",2019-06-13
(활)낙지,인천,20미,그물망,1,"86,000","86,000","86,000",2019-06-13
(활)넙치,완도,중,kg,168.4,"19,000","3,000","12,400",2019-06-13
(활)농어,안면도,중,kg,57.9,"18,000","12,000","14,500",2019-06-13
(선)대구,삼척,8미,S/P,10,"10,000","10,000","10,000",2019-06-13
(선)도다리,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2019-06-13
(선)백조기,나로도,30미,S/P,6,"18,000","18,000","18,000",2019-06-13
(선)병어,통영,20미,S/P,1,"230,000","230,000","230,000",2019-06-13
(선)삼치,죽변,중,S/P,2,"75,000","25,000","50,000",2019-06-13
(선)삼치,여수,중,c/s(상자),9,"50,000","35,000","45,000",2019-06-13
(선)삼치,나로도,6미,S/P,4,"36,000","32,000","35,000",2019-06-13
(선)은갈치,제주도,중,S/P,11,"20,000","20,000","20,000",2019-06-13
(선)잿방어,속초,중,S/P,253.3,"130,000","4,000","9,300",2019-06-13
(활)전복,완도,7/8미,kg,33.7,"39,000","38,000","38,300",2019-06-13
(활)전복,완도,25미,kg,91.9,"20,000","17,000","18,500",2019-06-13
(활)전복,완도,5미,kg,4.4,"64,000","64,000","64,000",2019-06-13
(냉)조기,중국,150/200,CT/(BT),50,"36,400","36,400","36,400",2019-06-13
(활)참돔,안면도,중,kg,216.5,"19,500","10,000","15,200",2019-06-13
(활)참돔,태안,중,kg,30.4,"12,000","2,700","8,100",2019-06-13
(선)갑오징어,서산,중,kg,45,"5,500","3,500","4,500",2019-06-13
(선)낙지,중국,24미,box,30,"18,800","18,800","18,800",2019-06-13
(활)넙치,제주도,중,kg,648.6,"19,000","4,000","12,900",2019-06-13
(선)대구,죽변,5미,S/P,154,"15,000","12,000","12,900",2019-06-13
(활)딱돔,일본,중,kg,11.9,"24,000","24,000","24,000",2019-06-13
(선)문어,속초,중,S/P,41,"369,000","12,000","95,600",2019-06-13
(선)삼치,보령,중,S/P,15,"100,000","5,000","58,100",2019-06-13
(선)삼치,나로도,5미,S/P,3,"38,000","38,000","38,000",2019-06-13
(활)새꼬막,남해,중,그물망,19,"18,000","18,000","18,000",2019-06-13
(활)수꽃게,태안,중,kg,34,"18,200","17,000","17,800",2019-06-13
(선)아귀,태안,4미,c/s(상자),9,"13,000","13,000","13,000",2019-06-13
(활)암꽃게,대천,대,kg,80,"40,000","40,000","40,000",2019-06-13
(선)오징어,동해시,20미,S/P,86,"43,000","35,000","40,500",2019-06-13
(활)전복,완도,50미,kg,138.1,"6,000","6,000","6,000",2019-06-13
(활)전복,완도,35미,kg,124.3,"14,000","9,000","11,300",2019-06-13
(활)전복,완도,7미,kg,2.4,"47,000","47,000","47,000",2019-06-13
(활)전복,완도,15미,kg,116.8,"21,000","20,000","20,700",2019-06-13
(활)칡게,서산,소,그물망,10,"25,000","25,000","25,000",2019-06-13
(선)키조개,보령,6코,box,10,"48,500","48,100","48,400",2019-06-13
(활)피꼬막(피조개),순천,중,그물망,20,"20,000","20,000","20,000",2019-06-13
(냉)갈치,중국,9미,CT/(BT),5,"63,700","63,700","63,700",2019-06-13
(냉)고등어,부산(기장),28미,CT/(BT),50,"20,000","20,000","20,000",2019-06-13
(선)금태,목포,중,c/s(상자),6,"20,000","10,000","18,300",2019-06-13
(활)넙치,대천,중,kg,"1,737.1","17,000","1,000","9,700",2019-06-13
(활)넙치,서천,중,kg,329.8,"14,000","3,000","9,000",2019-06-13
(선)대게,러시아,중,kg,35,"15,500","5,000","12,300",2019-06-13
(선)대구,임원,6미,S/P,4,"13,000","13,000","13,000",2019-06-13
(선)바다가재,미국,중,kg,41.4,"15,000","8,000","12,900",2019-06-13
(냉)바다가재,캐나다,중,kg,6.2,"2,500","2,500","2,500",2019-06-13
(선)방어,죽변,중,S/P,13.3,500,500,500,2019-06-13
(선)백조기,나로도,11미,S/P,1,"20,000","20,000","20,000",2019-06-13
(활)소라,대천,중,그물망,97,"56,000","11,500","49,400",2019-06-13
(선)우럭,통영,중,kg,347.7,"11,000",500,"8,700",2019-06-13
(선)잡어,제주도,중,S/P,2,"15,000","15,000","15,000",2019-06-13
