(활)개조개,여수,25미,box,2,"25,200","25,200","25,200",2019-06-26
(선)고등어,제주도,18미,S/P,82,"50,000","50,000","50,000",2019-06-26
(선)고등어,제주도,16미,S/P,41,"55,000","55,000","55,000",2019-06-26
(선)금태,부산(기장),4단,S/P,2,"255,000","255,000","255,000",2019-06-26
(선)꼴뚜기,여수,10봉,box,6,"92,000","75,000","84,500",2019-06-26
(선)낙지,중국,15미,box,359,"18,000","17,500","17,600",2019-06-26
(선)다랑어,죽변,1미,S/P,2,"63,000","63,000","63,000",2019-06-26
(선)다랑어,강구,중,S/P,289.6,"1,500","1,500","1,500",2019-06-26
(선)대구,삼척,2미,S/P,4,"10,000","10,000","10,000",2019-06-26
(선)돔,목포,중,c/s(상자),1,"50,000","50,000","50,000",2019-06-26
(선)딱돔,목포,10미,S/P,3,"10,000","10,000","10,000",2019-06-26
(활)물바지락,순천,대,box,83,"18,200","9,600","14,800",2019-06-26
(선)병어,태안,중,c/s(상자),1,"30,000","30,000","30,000",2019-06-26
(선)은갈치,제주도,31미,S/P,2,"60,000","60,000","60,000",2019-06-26
(활)전복,완도,12/13미,kg,162.6,"25,000","20,000","22,700",2019-06-26
(활)토바지락,중국,소,box,32,"3,500","3,000","3,200",2019-06-26
(선)간재미,태안,6미,c/s(상자),1,"10,000","10,000","10,000",2019-06-26
(선)간재미,목포,25미,c/s(상자),3,"12,000","12,000","12,000",2019-06-26
(선)갑오징어,군산,중,box,5,"1,100","1,100","1,100",2019-06-26
(냉)고등어,노르웨이,400/600,CT/(BT),40,"65,000","52,000","55,300",2019-06-26
(선)까치복,죽변,중,S/P,49,"4,000","1,800","2,400",2019-06-26
(활)동죽,태안,대,그물망,3,"20,000","20,000","20,000",2019-06-26
(선)문어,삼척,중,S/P,11,"50,000","19,000","32,500",2019-06-26
(활)물바지락,마산,대,box,2,"14,100","14,100","14,100",2019-06-26
(활)백합,장항,중,그물망,4,"101,000","101,000","101,000",2019-06-26
(선)병어,나로도,중,S/P,2,"15,000","10,000","12,500",2019-06-26
(선)복어,속초,중,S/P,258,"2,000","2,000","2,000",2019-06-26
(선)아귀,군산,4미,S/P,23,"13,000","12,000","12,600",2019-06-26
(활)우럭,완도,중,kg,27.4,"22,000","7,000","15,300",2019-06-26
(선)잡어,안흥,중,kg,57.9,"7,000",100,"2,600",2019-06-26
(활)전복,완도,14미,kg,68.8,"23,000","22,000","22,200",2019-06-26
(활)진주담치,마산,중,그물망,116,"6,200","2,000","3,800",2019-06-26
(활)참돔,격포,중,kg,28.9,"15,000","11,500","13,700",2019-06-26
(선)키조개,장항,60미,box,60,"43,000","33,500","33,900",2019-06-26
(활)해삼,완도,중,kg,40,"18,000","18,000","18,000",2019-06-26
(선)홍어,중국,3미,S/P,24,"150,000","150,000","150,000",2019-06-26
(활)감성돔,통영,중,kg,23.7,"20,000","12,000","15,000",2019-06-26
(선)낙지,중국,7미,box,24,"22,100","21,200","21,900",2019-06-26
(선)낙지,중국,11미,box,471,"18,200","17,200","17,600",2019-06-26
(선)농어,군산,중,kg,26.8,"4,000","2,500","3,300",2019-06-26
(선)농어,신안,중,S/P,13,"10,000","10,000","10,000",2019-06-26
(선)다랑어,죽변,중,S/P,70,"60,000","5,000","24,300",2019-06-26
(활)대게,러시아,중,kg,491.9,"40,000","22,000","37,000",2019-06-26
(선)대구,포항,1미,S/P,30,"20,000","15,000","16,800",2019-06-26
(선)대구,임원,7미,S/P,40,"8,000","8,000","8,000",2019-06-26
(선)대구,삼척,3미,S/P,8,"10,000","10,000","10,000",2019-06-26
(냉)돌게,중국,소,S/P,100,"40,000","40,000","40,000",2019-06-26
(선)삼치,포항,중,S/P,6,"20,000","20,000","20,000",2019-06-26
(선)새치,속초,중,S/P,104,"10,000","10,000","10,000",2019-06-26
(선)아귀,방어진,9미,S/P,1,"60,000","60,000","60,000",2019-06-26
(선)오징어,울진,20미,S/P,70,"25,000","25,000","25,000",2019-06-26
(선)은갈치,제주도,3미,S/P,2,"150,000","110,000","130,000",2019-06-26
(선)잿방어,제주도,중,S/P,191.8,"4,500","2,500","3,600",2019-06-26
(활)전복,완도,13/14미,kg,76.1,"25,000","22,000","22,600",2019-06-26
(활)전복,완도,15/16미,kg,114.4,"31,000","22,000","23,000",2019-06-26
(선)참돔,군산,중,kg,7.2,"96,000","8,000","20,900",2019-06-26
(선)간재미,목포,20미,c/s(상자),5,"15,000","15,000","15,000",2019-06-26
(활)개조개,중국,대,포,29,"8,000","6,100","6,200",2019-06-26
(선)낙지,중국,16미,box,251,"20,000","18,000","18,400",2019-06-26
(활)넙치,안흥,중,kg,190.1,"13,500","5,000","8,200",2019-06-26
(활)농어,중국,중,kg,"1,788.3","16,000","1,000","10,100",2019-06-26
(선)대구,동해시,중,S/P,1,"40,000","40,000","40,000",2019-06-26
(선)바다가재,캐나다,중,kg,7.7,"15,000","3,000","11,400",2019-06-26
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2019-06-26
(선)삼치,나로도,6미,S/P,11,"42,000","42,000","42,000",2019-06-26
(활)소라,태안,소,그물망,1,"9,300","9,300","9,300",2019-06-26
(선)수조기,완도,중,kg,11.3,"7,000","6,000","6,500",2019-06-26
(선)아귀,방어진,6미,S/P,6,"60,000","60,000","60,000",2019-06-26
(선)아귀,방어진,10미,S/P,8,"30,000","30,000","30,000",2019-06-26
(선)오징어,흑산도,20미,S/P,563,"30,000","20,000","25,000",2019-06-26
(선)옥돔,삼천포,중,S/P,1,"120,000","120,000","120,000",2019-06-26
(선)은갈치,제주도,중,S/P,72,"176,000","20,000","39,100",2019-06-26
(선)잿방어,속초,중,S/P,3,"130,000","100,000","116,000",2019-06-26
(활)전복,완도,7/8미,kg,43.3,"38,000","38,000","38,000",2019-06-26
(활)전복,완도,30/35미,kg,57.2,"13,000","12,000","12,200",2019-06-26
(활)참돔,안면도,중,kg,288.8,"18,000","7,000","14,000",2019-06-26
(선)가오리,삼천포,중,S/P,6,"50,000","50,000","50,000",2019-06-26
(활)겉바지락,중국,대,포,66,"50,000","20,000","24,200",2019-06-26
(활)넙치,완도,중,kg,591,"20,000","3,000","13,500",2019-06-26
(활)넙치,제주도,중,kg,925,"19,000","2,000","11,000",2019-06-26
(활)놀래미,태안,중,kg,25.1,"8,000","1,500","4,700",2019-06-26
(활)농어,안면도,중,kg,138.8,"22,000","6,500","15,100",2019-06-26
(활)농어,안흥,중,kg,88.6,"18,000","5,000","11,200",2019-06-26
(선)대구,삼척,8미,S/P,2,"10,000","10,000","10,000",2019-06-26
(선)멸치,인천,중,S/P,23,"5,000","5,000","5,000",2019-06-26
(활)민어,서천,중,kg,12.3,"42,000","40,000","41,000",2019-06-26
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2019-06-26
(활)병어돔,중국,중,kg,28.9,"13,500","5,000","9,900",2019-06-26
(선)삼치,여수,중,c/s(상자),6,"50,000","15,000","44,200",2019-06-26
(선)양태,대부도,중,kg,97.1,"4,200","2,300","2,900",2019-06-26
(냉)왕게,노르웨이,중,kg,2.2,"3,000","3,000","3,000",2019-06-26
(선)은갈치,제주도,58미,S/P,10,"25,000","25,000","25,000",2019-06-26
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-26
(활)전복,완도,25미,kg,31.2,"16,000","16,000","16,000",2019-06-26
(활)참돔,태안,중,kg,51.9,"17,500","9,000","15,200",2019-06-26
(활)키조개,장항,15미,box,4,"12,000","12,000","12,000",2019-06-26
(선)가자미,방어진,2단,S/P,6,"120,000","120,000","120,000",2019-06-26
(선)금태,부산(기장),중,S/P,15,"420,000","270,000","377,300",2019-06-26
(활)넙치,서천,중,kg,"1,459.8","17,000","2,000","12,400",2019-06-26
(활)능성어,통영,중,kg,81.5,"33,000","12,000","22,900",2019-06-26
(선)대구,임원,6미,S/P,10,"8,000","8,000","8,000",2019-06-26
(선)대구,죽변,5미,S/P,59,"12,000","10,000","10,900",2019-06-26
(선)문어,속초,중,S/P,111,"198,000","10,000","27,100",2019-06-26
(선)민어,신안,중,S/P,53.2,"38,000","38,000","38,000",2019-06-26
(선)삼치,나로도,5미,S/P,25,"40,000","25,000","39,400",2019-06-26
(선)아귀,태안,4미,c/s(상자),1,"15,000","15,000","15,000",2019-06-26
(선)오징어,동해시,20미,S/P,40,"25,000","25,000","25,000",2019-06-26
(활)우럭,군산,중,kg,8.1,"20,000","9,000","14,700",2019-06-26
(선)우럭,통영,중,kg,81.1,"11,000","7,000","9,400",2019-06-26
(선)잡어,완도,중,S/P,33,"30,000","1,000","10,900",2019-06-26
(활)전복,완도,40미,kg,108.5,"11,000","11,000","11,000",2019-06-26
(활)전복,완도,50미,kg,155.6,"8,000","6,000","6,600",2019-06-26
(활)전복,완도,15미,kg,59,"23,000","21,000","22,400",2019-06-26
(활)칡게,서산,소,그물망,16,"10,500","10,500","10,500",2019-06-26
(선)키조개,보령,6코,box,1,"16,000","16,000","16,000",2019-06-26
(활)피꼬막(피조개),순천,중,그물망,15,"14,800","14,500","14,600",2019-06-26
(선)가자미,태안,15미,c/s(상자),2,"18,000","18,000","18,000",2019-06-26
(선)갈치,목포,중,S/P,7,"45,000","45,000","45,000",2019-06-26
(냉)고등어,부산(기장),28미,CT/(BT),50,"20,000","20,000","20,000",2019-06-26
(선)금태,목포,중,c/s(상자),4,"15,000","15,000","15,000",2019-06-26
(활)놀래미,군산,중,kg,19.2,"20,000","5,000","14,600",2019-06-26
(선)대게,러시아,중,kg,30.5,"20,000","10,000","17,600",2019-06-26
(선)대구,방어진,4미,S/P,1,"70,000","70,000","70,000",2019-06-26
(선)멸치,삼천포,중,S/P,30,"7,000","7,000","7,000",2019-06-26
(선)멸치,여수,중,c/s(상자),5,"20,000","20,000","20,000",2019-06-26
(선)민어,제주도,대,S/P,5,"406,000","140,000","285,000",2019-06-26
(선)바다가재,미국,중,kg,42.9,"16,500","8,000","14,400",2019-06-26
(선)삼치,나로도,4미,S/P,2,"33,000","33,000","33,000",2019-06-26
(활)소라,대천,중,그물망,223,"40,000","12,300","34,400",2019-06-26
(선)잡어,제주도,중,S/P,12,"161,000","10,000","47,800",2019-06-26
(선)잡어,후포,6미,S/P,6,"4,000","4,000","4,000",2019-06-26
(활)전복,완도,18/19미,kg,47.8,"20,000","19,000","19,300",2019-06-26
(활)전복,완도,16미,kg,106.1,"22,000","21,000","21,600",2019-06-26
