(선)병어,목포,5미,c/s(상자),8,"70,000","70,000","70,000",2019-06-18
(선)아귀,안흥,5미,S/P,2,"13,000","13,000","13,000",2019-06-18
(활)암꽃게,서천,소,kg,86,"40,000","40,000","40,000",2019-06-18
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2019-06-18
(냉)은갈치,제주도,45미,CT/(BT),39,"60,000","60,000","60,000",2019-06-18
(선)전갱이,제주도,중,S/P,20,"25,000","25,000","25,000",2019-06-18
(활)전복,완도,9/10미,kg,34.2,"29,000","29,000","29,000",2019-06-18
(냉)조기,중국,63미,CT/(BT),100,"16,900","16,900","16,900",2019-06-18
(활)줄돔,일본,중,kg,109.5,"57,000","28,000","44,000",2019-06-18
(선)키조개,보령,10코,box,28,"48,600","37,300","44,800",2019-06-18
(선)가자미,안흥,대,c/s(상자),1,"18,000","18,000","18,000",2019-06-18
(선)가자미,안흥,12미,c/s(상자),3,"14,000","14,000","14,000",2019-06-18
(선)갑오징어,군산,중,kg,956,"12,500","1,300","4,300",2019-06-18
(활)겉삐뚜리,군산,대,box,5,"70,100","70,000","70,100",2019-06-18
(선)깐굴,통영,소,box,76,"21,000","15,000","18,900",2019-06-18
(활)백합,강화,소,그물망,1,"35,000","35,000","35,000",2019-06-18
(선)병어,목포,20미,S/P,3,"250,000","250,000","250,000",2019-06-18
(선)병어,통영,36미,S/P,2,"400,000","180,000","290,000",2019-06-18
(냉)수꽃게,중국,200/300,S/P,150,"18,000","18,000","18,000",2019-06-18
(선)아귀,태안,4미,S/P,25,"14,000","12,000","13,100",2019-06-18
(선)아귀,안흥,중,S/P,26,"13,000","4,000","4,300",2019-06-18
(활)암꽃게,격포,대,kg,133,"40,500","39,500","39,900",2019-06-18
(활)전복,완도,10미,kg,11.1,"28,000","28,000","28,000",2019-06-18
(활)전복,완도,45/50미,kg,141.6,"9,000","8,000","8,100",2019-06-18
(냉)절단게,중국,L,CT/(BT),1,"44,700","44,700","44,700",2019-06-18
(선)점성어,중국,중,kg,12.6,"1,500",500,900,2019-06-18
(활)칡게,강화,소,그물망,15,"9,000","9,000","9,000",2019-06-18
(활)칼바지락,중국,중,box,75,"11,500","7,000","9,300",2019-06-18
(선)통치,목포,18미,S/P,7,"132,000","110,000","128,900",2019-06-18
(선)통치,목포,20미,S/P,5,"142,000","110,000","121,800",2019-06-18
(선)가자미,안흥,바라,c/s(상자),1,"11,000","11,000","11,000",2019-06-18
(선)가자미,방어진,중,S/P,8,"130,000","120,000","126,300",2019-06-18
(활)강도다리,제주도,중,kg,35.2,"19,000","19,000","19,000",2019-06-18
(활)겉맛,순천,대,box,13,"31,500","31,500","31,500",2019-06-18
(선)깐바지락,순천,소,box,5,"11,500","11,500","11,500",2019-06-18
(선)깐바지락,삼천포,소,box,277,"13,800","10,200","12,900",2019-06-18
(선)대구,속초,중,S/P,41,"15,000","15,000","15,000",2019-06-18
(선)대구,방어진,중,S/P,24.5,"8,000","6,000","7,000",2019-06-18
(활)도다리,태안,중,kg,7.7,"19,000","6,000","12,200",2019-06-18
(선)도다리,나로도,중,S/P,1,"8,000","8,000","8,000",2019-06-18
(활)물바지락,삼천포,대,box,20,"37,300","32,000","35,400",2019-06-18
(선)백조기,나로도,9미,S/P,6,"10,000","10,000","10,000",2019-06-18
(선)백조기,나로도,70미,S/P,6,"18,000","18,000","18,000",2019-06-18
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2019-06-18
(활)수꽃게,격포,소,kg,150,"16,500","15,500","15,600",2019-06-18
(선)아귀,안흥,3미,S/P,5,"13,000","13,000","13,000",2019-06-18
(선)아귀,태안,중,kg,37.3,"1,000",100,800,2019-06-18
(활)암꽃게,태안,대,kg,83,"40,000","39,000","39,200",2019-06-18
(활)암꽃게,격포,중,kg,356,"43,500","17,500","34,200",2019-06-18
(선)잡어,통영,중,S/P,3.1,"2,000","2,000","2,000",2019-06-18
(선)가오리,목포,2미,S/P,3,"10,000","10,000","10,000",2019-06-18
(선)간재미,안흥,중,kg,176,"2,500",500,900,2019-06-18
(활)갯가재,태안,중,망,2,"3,000","3,000","3,000",2019-06-18
(활)겉삐뚜리,진도,중,그물망,36,"38,000","28,000","37,700",2019-06-18
(선)깐바지락,여수,소,box,45,"12,000","10,500","11,200",2019-06-18
(선)만디,마산,2봉,box,65,"4,000","1,800","2,600",2019-06-18
(선)미더덕,마산,소,box,64,"8,800","7,300","8,300",2019-06-18
(선)민어,제주도,중,S/P,133.1,"24,000","20,000","20,800",2019-06-18
(선)백조기,나로도,5미,S/P,11,"13,000","10,000","10,300",2019-06-18
(선)병어,통영,42미,S/P,9,"350,000","180,000","312,200",2019-06-18
(선)삼치,후포,중,S/P,3,"87,000","34,000","69,300",2019-06-18
(선)아귀,방어진,중,S/P,2,"60,000","60,000","60,000",2019-06-18
(선)오징어,삼천포,25미,S/P,31,"23,000","23,000","23,000",2019-06-18
(선)오징어,구룡포,20미,S/P,113,"30,000","30,000","30,000",2019-06-18
(냉)은갈치,제주도,19미,CT/(BT),2,"210,000","210,000","210,000",2019-06-18
(활)잡어,서천,중,kg,1.8,"5,500","5,500","5,500",2019-06-18
(선)잡어,통영,6미,S/P,1,"7,000","7,000","7,000",2019-06-18
(활)참돔,통영,중,kg,229.7,"8,000","4,500","6,000",2019-06-18
(활)토바지락,태안,중,box,20,"6,000","6,000","6,000",2019-06-18
(활)감숭어,안흥,중,kg,12.9,"5,000","5,000","5,000",2019-06-18
(선)갑오징어,군산,6미,box,17,"39,300","28,300","31,500",2019-06-18
(선)갑오징어,보령,12미,c/s(상자),70,"41,000","30,000","38,700",2019-06-18
(활)개조개,여수,30미,box,2,"26,600","26,600","26,600",2019-06-18
(활)넙치,태안,중,kg,456.2,"14,000","2,000","8,000",2019-06-18
(선)넙치,목포,2미,S/P,2,"5,000","5,000","5,000",2019-06-18
(활)농어,서천,중,kg,20.5,"29,000","5,000","18,700",2019-06-18
(활)민어,대천,중,kg,6,"37,000","33,000","35,300",2019-06-18
(선)민어,완도,11미,S/P,11,"18,000","18,000","18,000",2019-06-18
(선)민어,목포,중,S/P,56.9,"306,000","17,000","61,200",2019-06-18
(선)백조기,나로도,10미,S/P,22,"18,000","8,000","10,300",2019-06-18
(선)병어돔,중국,중,kg,2.4,"3,000","3,000","3,000",2019-06-18
(선)삼치,강구,중,S/P,3,"110,000","70,000","96,700",2019-06-18
(활)새꼬막,순천,중,그물망,231,"39,500","13,000","19,200",2019-06-18
(활)소라,화성,중,그물망,30,"49,500","31,200","36,300",2019-06-18
(활)전갱이,일본,중,kg,100.1,"27,000","1,100","24,000",2019-06-18
(선)전갱이,제주도,대,S/P,6,"50,000","50,000","50,000",2019-06-18
(활)전복,완도,21/22미,kg,119.4,"19,000","18,000","18,300",2019-06-18
(활)전복,완도,13미,kg,71,"21,000","21,000","21,000",2019-06-18
(선)낙지,중국,9미,box,22,"20,200","20,200","20,200",2019-06-18
(선)넙치,태안,중,kg,77.7,"5,000","2,000","3,500",2019-06-18
(활)농어,통영,중,kg,86.1,"5,000","2,000","3,500",2019-06-18
(선)백조기,나로도,35미,S/P,2,"18,000","18,000","18,000",2019-06-18
(선)백조기,나로도,7미,S/P,12,"8,000","8,000","8,000",2019-06-18
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2019-06-18
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2019-06-18
(선)아귀,태안,5미,S/P,1,"14,000","14,000","14,000",2019-06-18
(활)암꽃게,격포,중소,kg,14,"39,000","39,000","39,000",2019-06-18
(선)오징어,축산,22미,S/P,5,"25,000","25,000","25,000",2019-06-18
(선)잡어,중국,중,kg,32.4,"4,500","1,000","3,000",2019-06-18
(선)잡어,통영,5미,S/P,2,"10,000","10,000","10,000",2019-06-18
(활)전복,완도,8/9미,kg,126.9,"36,000","33,000","33,600",2019-06-18
(활)전복,완도,25/30미,kg,56.9,"16,000","16,000","16,000",2019-06-18
(활)전복,완도,21미,kg,112.8,"19,000","18,000","18,800",2019-06-18
(활)전복,완도,26미,kg,56.1,"17,000","17,000","17,000",2019-06-18
(냉)절단게,중국,M,CT/(BT),1,"40,500","40,500","40,500",2019-06-18
(냉)참조기,여수,중,CT/(BT),20,"85,000","85,000","85,000",2019-06-18
(선)청새치,축산,중,미(마리),1,"550,000","550,000","550,000",2019-06-18
(선)통치,목포,5미,S/P,2.8,"13,000","13,000","13,000",2019-06-18
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2019-06-18
(선)갑오징어,보령,14미,c/s(상자),2,"20,000","20,000","20,000",2019-06-18
(활)개조개,여수,15미,box,11,"41,200","41,200","41,200",2019-06-18
(선)명태,일본,중,S/P,56,"70,000","65,000","69,500",2019-06-18
(냉)명태포,러시아,12/15,CT/(BT),91,"57,300","57,300","57,300",2019-06-18
(활)문어,진도,중,kg,132.4,"18,000","5,000","15,500",2019-06-18
(선)민대구,목포,1미,S/P,1,"8,000","8,000","8,000",2019-06-18
(선)민어,고흥,중,kg,27.3,"45,000","36,000","43,400",2019-06-18
(활)바다가재,영국,중,kg,77.3,"19,000","12,000","17,800",2019-06-18
(선)백조기,나로도,6미,S/P,22,"10,000","8,000","9,600",2019-06-18
(선)병어,목포,진통,c/s(상자),2,"20,000","20,000","20,000",2019-06-18
(선)병어,목포,14미,S/P,24,"5,000","4,000","4,200",2019-06-18
(활)암꽃게,태안,중,kg,130,"42,500","18,500","38,800",2019-06-18
(선)오징어,죽변,20미,S/P,408,"32,000","25,000","29,400",2019-06-18
(선)은갈치,제주도,7미,S/P,10,"200,000","160,000","180,000",2019-06-18
(선)잡어,통영,9미,S/P,1,"5,000","5,000","5,000",2019-06-18
(선)전갱이,통영,중,S/P,13,"22,000","22,000","22,000",2019-06-18
(활)전복,완도,18미,kg,205.6,"20,000","18,000","18,600",2019-06-18
(활)점성어,중국,중,kg,752.6,"7,500","4,000","5,900",2019-06-18
(활)해삼,보령,소,box,5,"28,000","28,000","28,000",2019-06-18
(활)가무락,인천,대,그물망,32,"211,000","82,000","130,400",2019-06-18
(선)가자미,삼천포,2미,S/P,1,"10,000","10,000","10,000",2019-06-18
(활)감숭어,거제도,중,kg,"1,097.1","5,000",300,"3,100",2019-06-18
(활)개조개,중국,대,box,25,"48,200","47,000","47,700",2019-06-18
(냉)고등어,부산(기장),20미,CT/(BT),222,"40,000","40,000","40,000",2019-06-18
(선)꼴뚜기,여수,10봉,box,7,"102,000","65,000","86,100",2019-06-18
(선)능성어,일본,중,kg,6.6,"5,000","5,000","5,000",2019-06-18
(선)다랑어,축산,중,S/P,59.5,"5,500","4,000","5,300",2019-06-18
(선)만디,마산,소,box,420,"4,000","2,000","2,900",2019-06-18
(선)문어,포항,중,S/P,91.4,"250,000","4,000","43,800",2019-06-18
(활)물바지락,순천,대,box,76,"33,000","31,100","32,300",2019-06-18
(선)병어,신안,30미,S/P,2,"280,000","280,000","280,000",2019-06-18
(선)붉은대게,후포,4미,S/P,30,"15,000","15,000","15,000",2019-06-18
(선)오징어,축산,20미,S/P,10,"30,000","25,000","27,000",2019-06-18
(선)왕게,러시아,중,kg,252.4,"27,000","5,000","22,900",2019-06-18
(선)은갈치,제주도,30미,S/P,26,"42,000","22,000","27,400",2019-06-18
(활)전복,완도,3/4미,kg,2.7,"99,000","99,000","99,000",2019-06-18
(활)전복,완도,30미,kg,81.5,"15,000","14,000","14,400",2019-06-18
(활)참돔,군산,중,kg,14.9,"18,000","9,000","14,300",2019-06-18
(선)홍어,중국,4미,S/P,25,"160,000","160,000","160,000",2019-06-18
(선)갑오징어,보령,16미,c/s(상자),6,"38,000","30,000","36,700",2019-06-18
(선)갑오징어,보령,10미,c/s(상자),138,"46,000","40,000","44,100",2019-06-18
(활)개조개,여수,25미,box,2,"30,200","30,200","30,200",2019-06-18
(활)겉바지락,태안,대,그물망,6,"68,000","68,000","68,000",2019-06-18
(냉)고등어,부산(기장),26미,CT/(BT),50,"22,000","22,000","22,000",2019-06-18
(선)금태,부산(기장),4단,S/P,2,"400,000","144,000","272,000",2019-06-18
(선)낙지,중국,15미,box,531,"21,500","18,500","19,700",2019-06-18
(선)농어,목포,2미,c/s(상자),4,"13,000","13,000","13,000",2019-06-18
(선)돔,목포,중,c/s(상자),8,"20,000","20,000","20,000",2019-06-18
(선)민어,완도,8미,S/P,5.1,"11,000","11,000","11,000",2019-06-18
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2019-06-18
(선)병어,완도,중,S/P,15.2,"27,000","9,000","18,700",2019-06-18
(선)복어,태안,중,kg,41.5,"1,500","1,000","1,400",2019-06-18
(활)암꽃게,격포,소,kg,118,"41,000","37,500","39,600",2019-06-18
(선)잡어,진도,중,kg,260.9,"33,000",300,"3,600",2019-06-18
(활)전복,완도,12/13미,kg,321.4,"25,000","20,000","21,800",2019-06-18
(활)전복,완도,14미,kg,71.4,"21,000","21,000","21,000",2019-06-18
(선)참가자미,삼천포,중,S/P,34.5,"70,000","5,000","39,900",2019-06-18
(활)토바지락,중국,소,box,12,"5,500","5,500","5,500",2019-06-18
(선)통치,목포,12미,S/P,1,"120,000","120,000","120,000",2019-06-18
(선)고등어,제주도,중,S/P,41,"70,000","20,000","55,000",2019-06-18
(선)낙지,중국,8미,box,4,"20,000","20,000","20,000",2019-06-18
(선)대구,보령,4미,S/P,8,"50,000","50,000","50,000",2019-06-18
(선)도다리,태안,중,kg,4.5,"2,000","2,000","2,000",2019-06-18
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2019-06-18
(선)백조기,여수,중,S/P,7,"70,000","40,000","65,700",2019-06-18
(활)백합,장항,중,그물망,16,"92,000","33,000","72,400",2019-06-18
(선)병어,군산,중,kg,1.9,"17,000","17,000","17,000",2019-06-18
(냉)병어,부산(기장),중,CT/(BT),20,"53,000","50,000","50,200",2019-06-18
(선)복어,안흥,중,c/s(상자),75.5,"10,000","1,500","1,900",2019-06-18
(냉)부세,중국,200/300,CT/(BT),50,"20,100","20,100","20,100",2019-06-18
(선)아귀,보령,중,c/s(상자),189,"15,000","4,000","6,500",2019-06-18
(선)아귀,안흥,4미,c/s(상자),8,"13,000","13,000","13,000",2019-06-18
(활)우럭,완도,중,kg,27,"32,000","11,000","15,200",2019-06-18
(선)잡어,진도,2미,kg,1.1,"3,000","3,000","3,000",2019-06-18
(선)잡어,안흥,중,kg,50.5,"5,000","1,500","2,900",2019-06-18
(활)전복,완도,6/7미,kg,11.2,"45,000","45,000","45,000",2019-06-18
(활)전복,완도,19미,kg,66.5,"20,000","20,000","20,000",2019-06-18
(활)진주담치,마산,중,그물망,119,"6,200","4,100","5,600",2019-06-18
(활)해삼,완도,중,kg,40,"17,000","17,000","17,000",2019-06-18
(선)가오리,목포,3미,S/P,10,"10,000","10,000","10,000",2019-06-18
(선)갑오징어,안흥,8미,c/s(상자),24,"5,000","4,500","4,700",2019-06-18
(선)갑오징어,안흥,중,kg,693,"12,000",500,"4,600",2019-06-18
(활)낙지,인천,중,미(마리),100,"4,000","2,000","3,600",2019-06-18
(선)낙지,중국,7미,box,30,"20,100","20,000","20,000",2019-06-18
(선)낙지,중국,11미,box,"1,109","18,600","17,000","17,400",2019-06-18
(활)대게,러시아,중,kg,648.2,"32,000","12,000","21,100",2019-06-18
(선)대구,보령,중,S/P,2,"40,000","35,000","37,500",2019-06-18
(선)민어,완도,4미,S/P,9,"45,000","16,000","36,900",2019-06-18
(선)백조기,나로도,4미,S/P,1,"15,000","15,000","15,000",2019-06-18
(선)볼락,완도,중,S/P,64.4,"9,000","3,000","7,000",2019-06-18
(선)아귀,목포,6미,c/s(상자),22,"5,000","5,000","5,000",2019-06-18
(선)은갈치,제주도,3미,S/P,2,"210,000","105,000","157,500",2019-06-18
(활)전복,완도,13/14미,kg,140.1,"23,000","20,000","20,900",2019-06-18
(활)전복,완도,15/16미,kg,196.7,"20,000","20,000","20,000",2019-06-18
(선)참돔,군산,중,kg,25.3,"110,500","5,000","11,300",2019-06-18
(활)참숭어,격포,중,kg,483.8,"4,700","1,000","2,100",2019-06-18
(활)칼바지락,태안,중,box,68,"9,500","9,000","9,100",2019-06-18
(선)키조개,장항,60미,box,27,"49,000","48,300","48,700",2019-06-18
(선)가자미,방어진,1단,S/P,8,"120,000","120,000","120,000",2019-06-18
(선)간재미,목포,20미,c/s(상자),9,"17,000","17,000","17,000",2019-06-18
(선)갑오징어,안흥,10미,c/s(상자),80,"3,800","3,800","3,800",2019-06-18
(선)낙지,중국,16미,box,210,"20,700","18,800","19,200",2019-06-18
(활)넙치,안흥,중,kg,116.8,"12,000","3,000","4,800",2019-06-18
(활)농어,화성,중,kg,29.2,"26,000","5,000","15,900",2019-06-18
(활)농어,중국,중,kg,"1,458.7","15,000","1,000","8,700",2019-06-18
(선)대구,보령,6미,S/P,13,"50,000","50,000","50,000",2019-06-18
(선)대구,감포,중,S/P,12,"100,000","35,000","85,000",2019-06-18
(선)멸치,태안,중,S/P,30,"18,000","18,000","18,000",2019-06-18
(선)바다가재,캐나다,중,kg,29.7,"12,000","2,000","8,100",2019-06-18
(선)백조기,나로도,소,S/P,4,"13,000","13,000","13,000",2019-06-18
(선)병어,통영,25미,S/P,1,"250,000","250,000","250,000",2019-06-18
(선)삼치,포항,중,S/P,4,"100,000","30,000","82,500",2019-06-18
(활)수꽃게,고흥,중,kg,5,"14,500","14,500","14,500",2019-06-18
(활)암꽃게,서천,대,kg,177,"40,000","37,500","38,100",2019-06-18
(선)은갈치,제주도,중,S/P,4,"45,000","25,000","40,000",2019-06-18
(선)참가자미,보령,중,c/s(상자),3,"130,000","121,000","127,000",2019-06-18
(활)참돔,대천,중,kg,190,"19,000","8,000","12,200",2019-06-18
(활)칡게,군산,소,그물망,20,"20,000","19,000","19,100",2019-06-18
(선)가오리,삼천포,중,S/P,16,"40,000","40,000","40,000",2019-06-18
(선)가자미,태안,중,S/P,6,"14,000","10,000","13,300",2019-06-18
(선)낙지,중국,22미,box,12,"18,500","18,500","18,500",2019-06-18
(선)넙치,군산,중,kg,12,"1,500",100,"1,200",2019-06-18
(선)놀래미,진도,중,kg,65,"2,000","1,000","1,600",2019-06-18
(활)농어,안면도,중,kg,21.5,"29,000","8,000","16,000",2019-06-18
(선)농어,목포,중,S/P,1,"100,000","100,000","100,000",2019-06-18
(선)대구,보령,2미,S/P,5,"50,000","50,000","50,000",2019-06-18
(선)대구,보령,3미,S/P,22,"50,000","50,000","50,000",2019-06-18
(냉)명태,러시아,4통,PAN(펜),30,"42,000","42,000","42,000",2019-06-18
(선)백조기,나로도,30미,S/P,30,"16,000","16,000","16,000",2019-06-18
(선)삼치,여수,중,CT/(BT),40,"70,000","70,000","70,000",2019-06-18
(선)삼치,나로도,6미,S/P,38,"33,000","20,000","30,500",2019-06-18
(활)소라,격포,중,그물망,2,"36,200","36,200","36,200",2019-06-18
(선)잡어,안흥,중,S/P,1,"8,000","8,000","8,000",2019-06-18
(선)잿방어,속초,중,S/P,35.8,"13,000","11,000","12,700",2019-06-18
(활)전복,완도,30/35미,kg,23.5,"13,000","13,000","13,000",2019-06-18
(활)전복,완도,7/8미,kg,44.5,"40,000","37,000","38,000",2019-06-18
(활)전복,완도,25미,kg,82.2,"17,000","16,000","16,400",2019-06-18
(활)참돔,안면도,중,kg,371,"20,000","6,500","12,400",2019-06-18
(선)간재미,목포,10미,S/P,12,"15,000","15,000","15,000",2019-06-18
(활)겉바지락,중국,대,포,40,"42,000","36,000","38,700",2019-06-18
(활)겉바지락,인천,대,그물망,33,"62,500","40,000","57,300",2019-06-18
(선)금태,부산(기장),중,S/P,8,"350,000","100,000","300,000",2019-06-18
(선)꼴뚜기,군산,5봉,box,5,"20,500","16,500","18,800",2019-06-18
(활)넙치,완도,중,kg,558.7,"19,000","3,000","14,700",2019-06-18
(활)넙치,제주도,중,kg,621.5,"13,500","1,000","11,500",2019-06-18
(선)대구,보령,2미,c/s(상자),6,"50,000","45,000","49,200",2019-06-18
(선)병어,목포,2미,c/s(상자),2,"80,000","80,000","80,000",2019-06-18
(선)삼치,보령,중,S/P,17,"130,000","98,000","110,500",2019-06-18
(선)삼치,축산,중,S/P,2,"80,000","80,000","80,000",2019-06-18
(활)수꽃게,태안,중,kg,40,"20,000","20,000","20,000",2019-06-18
(활)수꽃게,고흥,소,kg,20,"14,000","14,000","14,000",2019-06-18
(선)오징어,속초,25미,S/P,100,"37,000","37,000","37,000",2019-06-18
(활)전복,완도,15미,kg,58.6,"20,000","19,000","19,200",2019-06-18
(활)전복,완도,35미,kg,295.5,"12,000","7,000","9,000",2019-06-18
(활)전복,완도,5미,kg,17.5,"75,000","72,000","72,700",2019-06-18
(활)칼바지락,중국,소,box,25,"12,000","8,300","9,000",2019-06-18
(선)키조개,보령,6코,box,1,"8,500","8,500","8,500",2019-06-18
(선)황석어,신안,중,S/P,158,"20,000","16,000","17,700",2019-06-18
(선)가자미,방어진,2단,S/P,16,"120,000","110,000","117,500",2019-06-18
(선)갈치,목포,중,S/P,41,"42,000","40,000","40,700",2019-06-18
(선)낙지,중국,24미,box,50,"19,200","19,200","19,200",2019-06-18
(활)넙치,서천,중,kg,"1,595.8","14,000","1,500","8,700",2019-06-18
(선)민어,완도,9미,S/P,8,"15,000","15,000","15,000",2019-06-18
(선)방어,속초,중,S/P,114.5,"1,000",500,600,2019-06-18
(선)병어,목포,10미,S/P,123,"6,000","6,000","6,000",2019-06-18
(선)병어,신안,중,S/P,15,"320,000","250,000","279,300",2019-06-18
(선)붕장어,부산(기장),중,S/P,4,"70,000","70,000","70,000",2019-06-18
(선)삼치,나로도,5미,S/P,8,"33,000","33,000","33,000",2019-06-18
(선)수꽃게,태안,중,S/P,1,"95,000","95,000","95,000",2019-06-18
(선)오징어,동해시,20미,S/P,40,"30,000","30,000","30,000",2019-06-18
(선)우럭,삼천포,중,S/P,46.6,"8,000","8,000","8,000",2019-06-18
(선)우럭,통영,중,kg,303.4,"11,000","2,500","6,600",2019-06-18
(활)전복,완도,7미,kg,3.4,"50,000","50,000","50,000",2019-06-18
(활)전복,완도,18/19미,kg,104.2,"20,000","18,000","18,900",2019-06-18
(활)전복,완도,16미,kg,35.2,"19,000","19,000","19,000",2019-06-18
(활)전복,완도,4미,kg,4.9,"85,000","85,000","85,000",2019-06-18
