(활)봉바지락,중국,중,box,3,"7,700","7,700","7,700",2019-06-14
(선)아귀,안흥,1미,c/s(상자),3,"12,000","10,000","10,700",2019-06-14
(선)아귀,태안,5미,c/s(상자),6,"9,000","9,000","9,000",2019-06-14
(선)오징어,부산(기장),25미,S/P,4,"25,000","25,000","25,000",2019-06-14
(냉)왕게,러시아,중,kg,7.1,"15,000","2,000","8,600",2019-06-14
(선)은갈치,제주도,8미,S/P,30,"195,000","85,000","166,300",2019-06-14
(선)은갈치,제주도,28미,S/P,23,"15,000","15,000","15,000",2019-06-14
(활)전복,완도,17/18미,kg,338,"20,000","18,000","18,900",2019-06-14
(활)줄돔,일본,중,kg,96.9,"50,000","10,000","36,400",2019-06-14
(활)참돔,안흥,중,kg,83.5,"17,000","8,000","12,200",2019-06-14
(선)가자미,포항,중,S/P,10,"50,000","50,000","50,000",2019-06-14
(선)갈치,목포,중,c/s(상자),5,"30,000","30,000","30,000",2019-06-14
(선)갑오징어,안흥,15미,kg,60,"3,000","3,000","3,000",2019-06-14
(선)갑오징어,태안,중,kg,282,"10,000","1,000","5,200",2019-06-14
(선)갑오징어,안흥,15미,c/s(상자),2,"16,000","16,000","16,000",2019-06-14
(선)갑오징어,안흥,6미,kg,66,"5,000","5,000","5,000",2019-06-14
(선)금태,제주도,중,S/P,5,"200,000","200,000","200,000",2019-06-14
(선)대구,포항,중,S/P,9,"60,000","40,000","42,200",2019-06-14
(선)대구,속초,4미,S/P,50,"13,000","12,000","12,600",2019-06-14
(선)민어,완도,5미,S/P,8.4,"22,000","21,000","21,500",2019-06-14
(선)백조기,나로도,8미,S/P,9,"22,000","9,000","12,100",2019-06-14
(선)병어,통영,22/23미,S/P,1,"300,000","300,000","300,000",2019-06-14
(선)삼치,태안,중,S/P,13,"100,000","30,000","62,300",2019-06-14
(선)은갈치,제주도,4미,S/P,3,"210,000","160,000","193,300",2019-06-14
(냉)은갈치,제주도,45미,CT/(BT),10,"62,000","62,000","62,000",2019-06-14
(선)전갱이,제주도,중,S/P,27,"55,000","40,000","44,400",2019-06-14
(선)전갱이,통영,5미,S/P,2,"15,000","15,000","15,000",2019-06-14
(활)전복,완도,9/10미,kg,209.4,"34,000","30,000","30,800",2019-06-14
(냉)참조기,인천,소,c/s(상자),7,"25,000","25,000","25,000",2019-06-14
(선)키조개,보령,10코,box,20,"48,000","44,000","46,200",2019-06-14
(선)갑오징어,군산,중,kg,799,"10,500","1,800","4,900",2019-06-14
(선)갑오징어,서천,5미,미(마리),290,"9,000","5,500","7,100",2019-06-14
(선)갑오징어,서천,8미,미(마리),112,"5,000","5,000","5,000",2019-06-14
(선)갑오징어,안흥,20미,c/s(상자),2,"18,000","18,000","18,000",2019-06-14
(활)겉삐뚜리,군산,대,box,2,"80,100","80,100","80,100",2019-06-14
(선)깐굴,통영,소,box,90,"22,000","15,000","18,600",2019-06-14
(선)넙치,나로도,2미,S/P,4,"12,000","12,000","12,000",2019-06-14
(선)대구,임원,중,S/P,8,"120,000","90,000","101,800",2019-06-14
(선)대구,속초,8미,S/P,52,"6,000","6,000","6,000",2019-06-14
(선)돔,부산(기장),중,S/P,58.7,"85,000","12,000","30,200",2019-06-14
(선)새치,임원,5미,S/P,2,"12,000","12,000","12,000",2019-06-14
(선)아귀,포항,중,S/P,4.9,"3,000","3,000","3,000",2019-06-14
(활)암꽃게,서산,대,kg,50,"45,500","45,500","45,500",2019-06-14
(활)암꽃게,서산,중,kg,50,"21,000","21,000","21,000",2019-06-14
(활)암꽃게,격포,대,kg,60,"44,000","44,000","44,000",2019-06-14
(활)우럭조개,여수,대,box,1,"200,000","200,000","200,000",2019-06-14
(활)잡어,군산,중,kg,56.8,"28,000","13,000","21,400",2019-06-14
(활)전복,완도,45/50미,kg,11.5,"9,000","9,000","9,000",2019-06-14
(활)칡게,강화,소,그물망,20,"17,700","17,700","17,700",2019-06-14
(활)칼바지락,중국,중,box,143,"13,100","7,200","9,600",2019-06-14
(선)가자미,방어진,중,S/P,13,"140,000","100,000","116,900",2019-06-14
(선)가자미,임원,중,S/P,2,"8,000","8,000","8,000",2019-06-14
(활)겉맛,순천,대,box,14,"32,200","32,000","32,000",2019-06-14
(선)깐바지락,순천,소,box,16,"11,200","11,000","11,100",2019-06-14
(선)대구,속초,중,S/P,2,"145,000","120,000","132,500",2019-06-14
(선)문어,임원,중,S/P,6,"180,000","46,000","80,800",2019-06-14
(활)물바지락,삼천포,대,box,22,"25,000","23,000","24,500",2019-06-14
(선)민어,제주도,3미,S/P,1,"252,000","252,000","252,000",2019-06-14
(선)백조기,나로도,9미,S/P,3,"10,000","10,000","10,000",2019-06-14
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2019-06-14
(선)삼치,임원,중,S/P,4,"100,000","100,000","100,000",2019-06-14
(선)새치,죽변,12미,S/P,24,"12,000","12,000","12,000",2019-06-14
(활)수꽃게,격포,소,kg,90,"18,500","18,500","18,500",2019-06-14
(활)암꽃게,격포,중,kg,120,"44,000","19,500","31,200",2019-06-14
(활)암꽃게,진도,중,kg,6,"41,500","41,500","41,500",2019-06-14
(활)암꽃게,태안,대,kg,360,"45,500","42,200","43,800",2019-06-14
(선)은갈치,나로도,7미,S/P,1,"190,000","190,000","190,000",2019-06-14
(선)잡어,통영,중,S/P,7.6,"8,000","1,300","2,500",2019-06-14
(활)전복,완도,소,kg,87.7,"6,000","6,000","6,000",2019-06-14
(선)참조기,목포,중,c/s(상자),20,"70,000","50,000","55,000",2019-06-14
(선)가자미,속초,20미,S/P,44,"8,000","5,000","6,200",2019-06-14
(선)갑오징어,안흥,16미,c/s(상자),1,"18,000","18,000","18,000",2019-06-14
(활)강도다리,제주도,중,kg,35.8,"19,000","18,500","18,900",2019-06-14
(선)금태,삼천포,20미,S/P,2,"100,000","100,000","100,000",2019-06-14
(선)깐바지락,삼천포,소,box,323,"13,500","7,500","10,800",2019-06-14
(선)깐바지락,여수,소,box,59,"13,000","12,600","12,800",2019-06-14
(선)대구,속초,6미,S/P,59,"12,000","7,000","11,300",2019-06-14
(선)대구,삼척,1미,S/P,1,"20,000","20,000","20,000",2019-06-14
(활)도다리,태안,중,kg,2.2,"18,000","18,000","18,000",2019-06-14
(선)만디,마산,2봉,box,33,"3,600","3,500","3,600",2019-06-14
(냉)먹갈치,인천,40/50미,c/s(상자),7,"28,000","28,000","28,000",2019-06-14
(선)미더덕,마산,소,box,79,"9,500","3,500","6,300",2019-06-14
(선)백조기,나로도,16미,S/P,1,"6,000","6,000","6,000",2019-06-14
(선)병어,통영,42미,S/P,2,"350,000","180,000","265,000",2019-06-14
(선)삼치,후포,중,S/P,1,"80,000","80,000","80,000",2019-06-14
(선)아귀,방어진,중,S/P,7,"60,000","15,000","32,100",2019-06-14
(선)오징어,부산(기장),30미,S/P,9,"25,000","25,000","25,000",2019-06-14
(선)전갱이,통영,4미,S/P,3,"15,000","15,000","15,000",2019-06-14
(활)전복,완도,50/60미,kg,11.6,"6,000","6,000","6,000",2019-06-14
(선)참돔,안흥,3미,kg,15.1,"6,000","4,000","5,200",2019-06-14
(선)간재미,안흥,중,kg,"1,069","3,500",200,600,2019-06-14
(선)갑오징어,군산,6미,box,14,"25,000","24,500","24,600",2019-06-14
(선)문어,동해시,중,S/P,6,"175,000","20,000","62,000",2019-06-14
(활)민어,대천,중,kg,6.8,"45,000","45,000","45,000",2019-06-14
(선)민어,제주도,4미,S/P,2,"434,000","420,000","427,000",2019-06-14
(선)민어,제주도,중,S/P,5,"240,000","60,000","181,800",2019-06-14
(냉)바다가재,영국,중,kg,55.9,"7,000","7,000","7,000",2019-06-14
(선)백조기,나로도,10미,S/P,6,"21,000","10,000","13,700",2019-06-14
(선)백조기,나로도,5미,S/P,3,"17,000","17,000","17,000",2019-06-14
(선)삼치,강구,중,S/P,2,"121,000","121,000","121,000",2019-06-14
(활)소라,화성,중,그물망,41,"50,600","30,000","38,100",2019-06-14
(활)소라,대천,소,그물망,1,"20,000","20,000","20,000",2019-06-14
(선)아귀,태안,2미,c/s(상자),5,"15,000","15,000","15,000",2019-06-14
(활)암꽃게,군산,중,kg,39,"44,000","44,000","44,000",2019-06-14
(선)오징어,구룡포,20미,S/P,30,"45,000","45,000","45,000",2019-06-14
(선)잿방어,임원,중,S/P,28.7,"8,000","5,000","6,500",2019-06-14
(활)전복,완도,13미,kg,115.9,"21,000","20,000","20,700",2019-06-14
(활)전복,완도,21/22미,kg,59.5,"19,000","17,000","18,600",2019-06-14
(활)참돔,통영,중,kg,192.2,"15,000","4,000","9,100",2019-06-14
(선)한치,부산(기장),10미,S/P,8,"55,000","55,000","55,000",2019-06-14
(선)간재미,목포,15미,c/s(상자),2,"20,000","20,000","20,000",2019-06-14
(선)갑오징어,보령,12미,c/s(상자),62,"35,000","30,000","34,000",2019-06-14
(선)낙지,중국,9미,box,34,"18,100","18,000","18,100",2019-06-14
(활)넙치,태안,중,kg,404.7,"11,500","2,000","7,500",2019-06-14
(활)넙치,인천,중,kg,275.2,"12,000","2,500","7,500",2019-06-14
(선)넙치,태안,중,kg,4.1,"2,000","2,000","2,000",2019-06-14
(선)대구,속초,3미,S/P,32,"15,000","12,000","13,000",2019-06-14
(선)삼치,속초,중,S/P,14.1,"9,000","8,000","8,600",2019-06-14
(활)새꼬막,순천,중,그물망,123,"38,100","13,000","20,400",2019-06-14
(활)소라,서산,중,그물망,39,"47,000","33,100","38,100",2019-06-14
(선)잡어,중국,중,kg,63.7,"11,000",500,"3,700",2019-06-14
(선)잡어,통영,7미,S/P,1,"10,000","10,000","10,000",2019-06-14
(활)전갱이,일본,중,kg,42.6,"27,000","15,000","24,400",2019-06-14
(선)전갱이,제주도,15미,S/P,13,"45,000","45,000","45,000",2019-06-14
(활)전복,완도,22/23미,kg,70.8,"16,000","16,000","16,000",2019-06-14
(활)전복,완도,25/30미,kg,57.5,"14,000","14,000","14,000",2019-06-14
(활)전복,완도,8/9미,kg,149.3,"36,000","32,000","34,800",2019-06-14
(활)전복,완도,28/29미,kg,35,"14,000","14,000","14,000",2019-06-14
(선)참가자미,군산,중,c/s(상자),37.4,"72,000","6,000","30,300",2019-06-14
(선)청어,임원,중,S/P,138,"5,000","4,000","4,600",2019-06-14
(선)갑오징어,안흥,5미,kg,100,"10,000","6,500","7,800",2019-06-14
(활)개조개,여수,15미,box,18,"38,500","35,200","37,100",2019-06-14
(활)농어,통영,중,kg,4.6,"4,500","4,500","4,500",2019-06-14
(선)대구,임원,4미,S/P,2,"15,000","15,000","15,000",2019-06-14
(선)대구,삼척,중,S/P,1,"60,000","60,000","60,000",2019-06-14
(활)돔,중국,중,kg,13.2,"5,000","4,000","4,500",2019-06-14
(활)문어,진도,중,kg,29.9,"14,000","10,000","12,700",2019-06-14
(선)민어,고흥,중,kg,7.2,"38,000","35,000","36,500",2019-06-14
(선)백조기,나로도,35미,S/P,10,"20,000","20,000","20,000",2019-06-14
(선)분홍새우,속초,중,S/P,72,"60,000","30,000","45,100",2019-06-14
(선)양태,나로도,4미,S/P,6,"21,000","21,000","21,000",2019-06-14
(선)오징어,죽변,20미,S/P,510,"42,000","37,000","39,100",2019-06-14
(냉)오징어,인도네시아,중,PAN(펜),3,"31,000","29,800","30,500",2019-06-14
(냉)오징어,기타(국내),대,PAN(펜),100,"71,000","71,000","71,000",2019-06-14
(활)왕게,노르웨이,중,kg,238.5,"42,000","5,000","25,900",2019-06-14
(선)은갈치,제주도,7미,S/P,8,"185,000","85,000","156,000",2019-06-14
(선)잿방어,후포,중,S/P,1,"50,000","50,000","50,000",2019-06-14
(활)전복,완도,18미,kg,24.6,"20,000","20,000","20,000",2019-06-14
(선)한치,부산(기장),30미,S/P,12,"25,000","25,000","25,000",2019-06-14
(선)해남,임원,중,S/P,1,"12,000","12,000","12,000",2019-06-14
(활)감숭어,거제도,중,kg,859.6,"8,000",500,"4,900",2019-06-14
(선)고등어,임원,5미,S/P,5,"35,000","35,000","35,000",2019-06-14
(선)낙지,중국,17미,box,49,"20,800","20,600","20,700",2019-06-14
(활)대게,노르웨이,중,kg,8.1,"18,000","18,000","18,000",2019-06-14
(선)대구,죽변,4미,S/P,81,"15,000","13,000","13,600",2019-06-14
(선)대구,죽변,6미,S/P,21,"12,000","12,000","12,000",2019-06-14
(선)돔,목포,4미,c/s(상자),1,"8,000","8,000","8,000",2019-06-14
(선)만디,마산,소,box,280,"3,700","2,500","2,900",2019-06-14
(선)명태,일본,중,S/P,30,"67,000","65,000","65,700",2019-06-14
(선)문어,포항,중,S/P,37,"350,000","13,000","93,600",2019-06-14
(선)백조기,나로도,6미,S/P,5,"25,000","12,000","14,600",2019-06-14
(선)삼치,동해시,8미,S/P,2,"30,000","30,000","30,000",2019-06-14
(선)새치,임원,10미,S/P,4,"12,000","12,000","12,000",2019-06-14
(선)아귀,태안,3미,c/s(상자),10,"13,000","13,000","13,000",2019-06-14
(활)암꽃게,태안,중,kg,98,"44,000","18,000","41,300",2019-06-14
(선)오징어,축산,20미,S/P,59,"38,000","38,000","38,000",2019-06-14
(선)잡어,죽변,중,S/P,31.7,"10,000","5,000","6,800",2019-06-14
(활)점성어,중국,중,kg,"1,317.8","7,000","4,000","6,000",2019-06-14
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-06-14
(선)황석어,목포,중,S/P,90,"33,000","25,000","27,700",2019-06-14
(활)가무락,인천,대,그물망,12,"200,000","190,100","192,900",2019-06-14
(선)갑오징어,보령,16미,c/s(상자),9,"32,000","32,000","32,000",2019-06-14
(활)개조개,중국,대,box,10,"55,000","53,000","53,200",2019-06-14
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2019-06-14
(선)꼴뚜기,여수,10봉,box,4,"110,000","40,000","92,500",2019-06-14
(선)낙지,중국,15미,box,178,"21,100","18,800","20,300",2019-06-14
(선)다랑어,속초,중,S/P,121.7,"7,500","3,000","6,900",2019-06-14
(활)물바지락,순천,대,box,89,"25,100","22,300","23,200",2019-06-14
(선)민어,제주도,2미,S/P,1,"250,000","250,000","250,000",2019-06-14
(선)복어,태안,중,kg,29.2,"8,000","1,200","1,900",2019-06-14
(선)삼치,삼척,중,S/P,2,"125,000","125,000","125,000",2019-06-14
(선)삼치,보령,대,S/P,10,"100,000","50,000","70,000",2019-06-14
(선)새치,죽변,15미,S/P,49,"10,000","10,000","10,000",2019-06-14
(선)왕게,러시아,중,kg,187.8,"26,500","3,000","18,100",2019-06-14
(선)은갈치,제주도,30미,S/P,50,"45,000","17,000","24,200",2019-06-14
(활)전복,완도,3/4미,kg,1.2,"100,000","100,000","100,000",2019-06-14
(활)전복,완도,30미,kg,58.7,"15,000","11,000","13,400",2019-06-14
(활)전복,완도,12/13미,kg,159.9,"25,000","23,000","23,200",2019-06-14
(활)참돔,군산,중,kg,61.9,"25,000","6,000","11,600",2019-06-14
(활)참돔,중국,중,kg,210.3,"5,000","2,500","3,800",2019-06-14
(선)가자미,방어진,3단,S/P,5,"100,000","100,000","100,000",2019-06-14
(선)갑오징어,보령,10미,c/s(상자),124,"45,000","40,000","43,100",2019-06-14
(활)겉바지락,태안,대,그물망,25,"61,000","48,000","51,200",2019-06-14
(선)고등어,제주도,13미,S/P,18,"50,000","50,000","50,000",2019-06-14
(선)고등어,제주도,중,S/P,113,"55,000","45,000","48,200",2019-06-14
(선)고등어,임원,6미,S/P,9,"35,000","35,000","35,000",2019-06-14
(선)고등어,제주도,18미,S/P,42,"60,000","60,000","60,000",2019-06-14
(선)금태,삼천포,중,S/P,3,"150,000","150,000","150,000",2019-06-14
(선)낙지,중국,8미,box,29,"17,000","16,500","16,600",2019-06-14
(선)대구,속초,2미,S/P,14,"15,000","15,000","15,000",2019-06-14
(선)병어,삼천포,중,S/P,1,"300,000","300,000","300,000",2019-06-14
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2019-06-14
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2019-06-14
(선)오징어,죽변,중,S/P,102,"37,000","20,000","35,500",2019-06-14
(선)잡어,통영,3미,S/P,1,"5,000","5,000","5,000",2019-06-14
(활)전복,완도,14미,kg,35.8,"21,000","20,000","20,700",2019-06-14
(활)진주담치,여수,중,그물망,8,"2,500","2,500","2,500",2019-06-14
(활)진주담치,마산,중,그물망,110,"5,500","3,500","4,200",2019-06-14
(활)토바지락,중국,소,box,82,"4,600","4,000","4,300",2019-06-14
(활)해삼,완도,중,kg,40,"17,000","17,000","17,000",2019-06-14
(선)갑오징어,안흥,중,kg,963,"9,000","1,000","4,500",2019-06-14
(선)갑오징어,안흥,중,c/s(상자),20,"20,000","20,000","20,000",2019-06-14
(선)갑오징어,안흥,8미,c/s(상자),37,"40,000","40,000","40,000",2019-06-14
(선)낙지,중국,7미,box,13,"19,000","18,500","18,900",2019-06-14
(선)다랑어,죽변,중,S/P,156.9,"16,000","14,000","15,300",2019-06-14
(활)대게,러시아,중,kg,"1,197.9","28,000","14,000","24,000",2019-06-14
(활)동죽,태안,대,그물망,2,"43,500","43,500","43,500",2019-06-14
(선)복어,속초,중,S/P,420,"2,500","2,500","2,500",2019-06-14
(선)새치,속초,중,S/P,135,"20,000","12,000","12,100",2019-06-14
(활)수꽃게,진도,중,kg,4,"15,000","15,000","15,000",2019-06-14
(선)아귀,보령,중,c/s(상자),177,"12,000","6,000","7,200",2019-06-14
(선)아귀,안흥,4미,c/s(상자),17,"10,000","6,000","8,800",2019-06-14
(선)잡어,안흥,중,kg,32.3,"17,000","1,000","2,500",2019-06-14
(선)잡어,속초,중,S/P,15.6,"6,000","2,000","3,600",2019-06-14
(활)전복,완도,20/21미,kg,93,"19,000","18,000","18,200",2019-06-14
(활)전복,완도,13/14미,kg,89.7,"23,000","22,000","22,200",2019-06-14
(활)전복,완도,8미,kg,4.6,"52,000","52,000","52,000",2019-06-14
(활)참숭어,여수,중,kg,146.6,"6,000","1,500","3,400",2019-06-14
(선)키조개,장항,60미,box,52,"44,500","43,500","43,900",2019-06-14
(선)한치,거제도,중,S/P,60,"45,000","45,000","45,000",2019-06-14
(활)감성돔,통영,중,kg,70.3,"22,000","8,000","14,200",2019-06-14
(선)갑오징어,군산,3미,box,9,"5,000","5,000","5,000",2019-06-14
(선)고등어,죽변,8미,S/P,2,"30,000","30,000","30,000",2019-06-14
(선)금태,통영,20미,S/P,3,"50,000","50,000","50,000",2019-06-14
(활)넙치,안흥,중,kg,317.5,"10,000","3,000","4,600",2019-06-14
(활)농어,중국,중,kg,"1,744.6","15,000","1,000","8,300",2019-06-14
(선)멸치,통영,중,S/P,27,"10,000","8,000","9,600",2019-06-14
(선)민어,완도,2미,S/P,5.6,"22,000","22,000","22,000",2019-06-14
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2019-06-14
(선)백조기,나로도,소,S/P,2,"12,000","12,000","12,000",2019-06-14
(선)볼락,완도,중,S/P,64.6,"13,000","6,500","9,200",2019-06-14
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2019-06-14
(선)새치,속초,12미,S/P,41,"12,000","10,000","10,200",2019-06-14
(활)수꽃게,태안,소,kg,7,"17,500","17,500","17,500",2019-06-14
(활)암꽃게,진도,대,kg,15,"41,000","41,000","41,000",2019-06-14
(선)오징어,축산,소,S/P,33,"15,000","15,000","15,000",2019-06-14
(선)은갈치,제주도,3미,S/P,4,"150,000","75,000","131,300",2019-06-14
(활)전복,완도,15/16미,kg,198,"22,000","19,000","20,300",2019-06-14
(활)전복,완도,24/25미,kg,57.9,"17,000","17,000","17,000",2019-06-14
(선)참돔,군산,중,kg,52.4,"8,500","5,500","8,000",2019-06-14
(선)가오리,나로도,2미,S/P,12,"17,000","17,000","17,000",2019-06-14
(선)가자미,방어진,5단,S/P,4,"60,000","60,000","60,000",2019-06-14
(선)갑오징어,안흥,10미,c/s(상자),21,"33,000","18,000","28,700",2019-06-14
(활)개조개,중국,대,포,6,"8,500","8,500","8,500",2019-06-14
(선)금태,제주도,4미,S/P,1,"80,000","80,000","80,000",2019-06-14
(선)낙지,중국,16미,box,114,"22,200","20,000","20,800",2019-06-14
(선)넙치,인천,중,kg,68.4,"3,000","2,000","2,800",2019-06-14
(선)바다가재,캐나다,중,kg,126.3,"14,000","4,000","10,500",2019-06-14
(선)백조기,나로도,30미,S/P,6,"18,000","18,000","18,000",2019-06-14
(활)백합,인천,중,그물망,2,"83,500","83,500","83,500",2019-06-14
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2019-06-14
(선)삼치,나로도,6미,S/P,5,"40,000","40,000","40,000",2019-06-14
(선)오징어,구룡포,소,S/P,45,"20,000","20,000","20,000",2019-06-14
(선)왕게,노르웨이,중,kg,474.8,"16,000",500,"9,600",2019-06-14
(선)은갈치,제주도,중,S/P,8,"70,000","70,000","70,000",2019-06-14
(선)잿방어,죽변,중,S/P,10,"46,000","10,000","13,600",2019-06-14
(선)잿방어,속초,중,S/P,190.5,"102,000","3,000","6,800",2019-06-14
(활)전복,완도,7/8미,kg,105.4,"39,000","36,000","37,900",2019-06-14
(활)참돔,대천,중,kg,129.2,"18,000","5,000","11,600",2019-06-14
(활)참돔,안면도,중,kg,596.9,"17,000","4,000","10,900",2019-06-14
(활)겉바지락,중국,대,포,19,"68,000","37,100","47,000",2019-06-14
(활)겉삐뚜리,태안,중,그물망,1,"60,000","60,000","60,000",2019-06-14
(선)금태,부산(기장),중,S/P,24,"330,000","150,000","180,800",2019-06-14
(선)꼴뚜기,군산,5봉,box,5,"42,500","28,000","33,800",2019-06-14
(활)낙지,인천,20미,그물망,54,"114,000","62,000","82,200",2019-06-14
(활)넙치,제주도,중,kg,"1,701.7","15,000",500,"8,000",2019-06-14
(활)넙치,완도,중,kg,356,"16,000","3,500","12,200",2019-06-14
(선)넙치,목포,3미,c/s(상자),1,"7,000","7,000","7,000",2019-06-14
(활)놀래미,태안,중,kg,106.1,"11,000","1,500","2,300",2019-06-14
(활)농어,안흥,중,kg,4.2,"9,000","9,000","9,000",2019-06-14
(활)농어,안면도,중,kg,144.9,"22,000","4,000","10,500",2019-06-14
(선)농어,목포,중,S/P,26.5,"5,000","5,000","5,000",2019-06-14
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2019-06-14
(선)삼치,여수,중,c/s(상자),2,"40,000","40,000","40,000",2019-06-14
(선)삼치,죽변,중,S/P,42.2,"129,000","10,000","12,800",2019-06-14
(선)삼치,보령,중,S/P,4,"100,000","100,000","100,000",2019-06-14
(냉)오징어,중국,300/400,CT/(BT),260,"80,000","80,000","80,000",2019-06-14
(활)전복,완도,5미,kg,5.4,"68,000","68,000","68,000",2019-06-14
(활)전복,완도,25미,kg,101.8,"17,000","17,000","17,000",2019-06-14
(활)전복,완도,15미,kg,58.4,"19,000","19,000","19,000",2019-06-14
(선)가자미,방어진,2단,S/P,18,"140,000","90,000","113,300",2019-06-14
(선)간재미,목포,10미,S/P,10,"10,000","10,000","10,000",2019-06-14
(냉)게,중국,중,S/P,50,"10,000","10,000","10,000",2019-06-14
(선)넙치,나로도,3미,S/P,2,"15,000","15,000","15,000",2019-06-14
(활)능성어,통영,중,kg,8,"30,000","10,000","20,800",2019-06-14
(선)대구,보령,2미,c/s(상자),5,"75,000","75,000","75,000",2019-06-14
(선)대구,죽변,5미,S/P,53,"13,000","13,000","13,000",2019-06-14
(선)문어,속초,중,S/P,125,"154,000","13,000","37,700",2019-06-14
(선)삼치,나로도,5미,S/P,1,"40,000","40,000","40,000",2019-06-14
(선)새치,속초,8미,S/P,11,"12,000","12,000","12,000",2019-06-14
(활)수꽃게,태안,중,kg,93,"20,600","15,500","17,600",2019-06-14
(선)아귀,태안,4미,c/s(상자),18,"13,000","11,000","11,800",2019-06-14
(활)암꽃게,군산,소,kg,10,"38,000","38,000","38,000",2019-06-14
