(선)대구,죽변,4미,미(마리),25,"13,000","12,000","12,100",2019-06-27
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2019-06-27
(활)도다리,서천,중,kg,21.6,"20,000","6,000","10,900",2019-06-27
(선)돔,제주도,15미,S/P,5,"48,000","48,000","48,000",2019-06-27
(활)물바지락,삼천포,대,box,23,"31,500","26,000","28,900",2019-06-27
(선)미더덕,마산,소,box,91,"8,000","3,300","5,500",2019-06-27
(선)민어,나로도,11미,S/P,1,"84,500","84,500","84,500",2019-06-27
(선)백조기,나로도,9미,S/P,2,"13,000","8,000","10,500",2019-06-27
(선)복어,목포,중,S/P,6.2,"3,500","3,500","3,500",2019-06-27
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2019-06-27
(냉)임연수어,러시아,2L,PAN(펜),5,"70,000","70,000","70,000",2019-06-27
(선)잡어,통영,중,S/P,32.6,"7,000","1,500","3,300",2019-06-27
(선)전갱이,통영,4미,S/P,54,"20,000","8,000","19,100",2019-06-27
(선)청어,임원,14미,S/P,75,"5,000","5,000","5,000",2019-06-27
(선)간재미,대부도,중,kg,828,"2,500",500,800,2019-06-27
(선)간재미,안흥,중,kg,"3,248","4,500",300,"1,000",2019-06-27
(냉)갈치,세네갈,700/900,CT/(BT),50,"65,000","65,000","65,000",2019-06-27
(선)깐바지락,여수,소,box,139,"9,500","5,600","7,500",2019-06-27
(선)농어,통영,중,S/P,1,"15,000","15,000","15,000",2019-06-27
(선)대구,속초,6미,S/P,107,"10,000","8,000","8,300",2019-06-27
(활)도다리,안흥,중,kg,63.3,"25,000","4,000","15,700",2019-06-27
(선)만디,마산,2봉,box,10,"3,100","3,100","3,100",2019-06-27
(가공)명란,러시아,중,CT/(BT),1,"100,000","100,000","100,000",2019-06-27
(선)민어,제주도,중,S/P,4,"698,000","130,000","359,500",2019-06-27
(선)백조기,나로도,5미,S/P,4,"18,000","10,000","13,500",2019-06-27
(선)백조기,나로도,10미,S/P,9,"25,000","8,000","14,100",2019-06-27
(선)백조기,나로도,32미,S/P,2,"18,000","18,000","18,000",2019-06-27
(선)삼치,나로도,8미,S/P,1,"24,000","24,000","24,000",2019-06-27
(활)소라,화성,중,그물망,46,"43,500","18,000","29,100",2019-06-27
(선)오징어,구룡포,20미,S/P,107,"25,000","17,000","24,500",2019-06-27
(선)잡어,통영,6미,S/P,16,"13,000","11,000","12,000",2019-06-27
(선)잡어,강구,2미,S/P,9,"20,000","20,000","20,000",2019-06-27
(활)전복,완도,13미,kg,79.2,"24,000","22,000","22,700",2019-06-27
(선)갑오징어,군산,6미,box,3,"28,000","28,000","28,000",2019-06-27
(선)낙지,중국,9미,box,65,"16,100","15,600","15,900",2019-06-27
(선)낙지,중국,20미,box,50,"16,600","16,600","16,600",2019-06-27
(활)넙치,태안,중,kg,64.4,"16,500","9,000","14,100",2019-06-27
(선)민대구,제주도,10미,S/P,2,"65,000","65,000","65,000",2019-06-27
(선)민어,제주도,4미,S/P,4,"297,000","228,000","261,300",2019-06-27
(선)민어,목포,중,S/P,53.7,"420,000","15,000","43,200",2019-06-27
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2019-06-27
(선)삼치,강구,중,S/P,20.7,"13,000","10,000","12,600",2019-06-27
(활)새꼬막,순천,중,그물망,114,"25,100","12,500","17,200",2019-06-27
(선)쏨뱅이,여수,중,S/P,1,"50,000","50,000","50,000",2019-06-27
(선)오징어,구룡포,22미,S/P,43,"17,000","17,000","17,000",2019-06-27
(선)우럭,제주도,10미,S/P,1,"40,800","40,800","40,800",2019-06-27
(선)은갈치,제주도,12미,S/P,34,"95,000","80,000","85,300",2019-06-27
(선)잡어,강구,중,S/P,1,"20,000","20,000","20,000",2019-06-27
(활)전갱이,일본,중,kg,6.2,"30,000","10,000","22,600",2019-06-27
(활)전복,완도,21/22미,kg,90.7,"20,000","18,000","18,800",2019-06-27
(냉)쭈꾸미,태국,80/100,CT/(BT),5,"22,000","22,000","22,000",2019-06-27
(선)청어,임원,중,S/P,170,"5,000","4,000","4,600",2019-06-27
(냉)갈치,세네갈,900UP,CT/(BT),60,"65,000","65,000","65,000",2019-06-27
(활)개조개,여수,15미,box,30,"38,000","33,000","35,100",2019-06-27
(활)농어,통영,중,kg,65.4,"5,000","2,000","3,500",2019-06-27
(선)대구,속초,3미,S/P,5,"15,000","13,000","13,400",2019-06-27
(선)돔,제주도,14미,S/P,11,"48,000","48,000","48,000",2019-06-27
(선)민대구,제주도,16미,S/P,1,"82,800","82,800","82,800",2019-06-27
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2019-06-27
(선)백조기,나로도,35미,S/P,1,"21,000","21,000","21,000",2019-06-27
(선)백조기,군산,중,kg,4,"10,000","10,000","10,000",2019-06-27
(선)병어,통영,40미,S/P,1,"420,000","420,000","420,000",2019-06-27
(선)분홍새우,속초,중,S/P,167,"70,000","7,000","31,500",2019-06-27
(선)양태,나로도,4미,S/P,6,"22,000","22,000","22,000",2019-06-27
(활)왕게,노르웨이,중,kg,141.5,"52,000","1,000","30,100",2019-06-27
(선)은갈치,제주도,23미,S/P,17,"20,000","20,000","20,000",2019-06-27
(선)은갈치,제주도,7미,S/P,11,"190,000","150,000","176,400",2019-06-27
(선)잡어,통영,7미,S/P,1,"8,000","8,000","8,000",2019-06-27
(선)전갱이,통영,중,S/P,7,"24,000","24,000","24,000",2019-06-27
(활)전복,완도,25/30미,kg,56.8,"15,000","14,000","14,200",2019-06-27
(활)전복,완도,8/9미,kg,33.8,"39,000","37,000","38,300",2019-06-27
(선)해남,임원,6미,S/P,1,"15,000","15,000","15,000",2019-06-27
(선)가자미,부산(기장),중,S/P,4,"16,000","16,000","16,000",2019-06-27
(선)낙지,중국,17미,box,55,"16,200","16,000","16,100",2019-06-27
(활)농어,태안,중,kg,215.1,"16,000","6,000","11,700",2019-06-27
(선)농어,인천,중,kg,30.8,"18,000","5,000","10,000",2019-06-27
(선)대구,죽변,6미,S/P,26,"8,000","8,000","8,000",2019-06-27
(활)돔,중국,중,kg,10.9,"11,000","9,000","9,800",2019-06-27
(선)만디,마산,소,box,300,"3,000","1,800","2,700",2019-06-27
(선)명태,일본,중,S/P,95,"55,000","50,000","51,600",2019-06-27
(선)문어,포항,중,S/P,187,"272,000","10,000","63,500",2019-06-27
(선)민어,제주도,2미,S/P,1,"280,500","280,500","280,500",2019-06-27
(선)민어,고흥,중,kg,7.6,"45,000","42,000","43,500",2019-06-27
(선)백조기,나로도,6미,S/P,4,"10,000","8,000","9,500",2019-06-27
(선)병어,통영,28미,S/P,1,"450,000","450,000","450,000",2019-06-27
(선)아귀,방어진,2미,S/P,1,"50,000","50,000","50,000",2019-06-27
(선)오징어,죽변,20미,S/P,226,"25,000","20,000","22,800",2019-06-27
(선)은갈치,제주도,24/25미,S/P,22,"25,000","25,000","25,000",2019-06-27
(냉)임연수어,러시아,L,PAN(펜),5,"70,000","70,000","70,000",2019-06-27
(활)전복,완도,40/50미,kg,21.5,"10,000","10,000","10,000",2019-06-27
(활)전복,완도,18미,kg,61.4,"20,000","20,000","20,000",2019-06-27
(활)점성어,중국,중,kg,"1,570.1","8,000",400,"5,500",2019-06-27
(활)가무락,인천,대,그물망,18,"188,000","78,000","141,800",2019-06-27
(냉)갈치,세네갈,500/700,CT/(BT),40,"65,000","65,000","65,000",2019-06-27
(활)개조개,중국,대,box,19,"51,100","46,600","49,000",2019-06-27
(냉)고등어,부산(기장),26미,CT/(BT),15,"23,000","23,000","23,000",2019-06-27
(선)꼴뚜기,여수,10봉,box,7,"92,000","75,000","79,400",2019-06-27
(선)낙지,중국,15미,box,601,"17,500","16,000","16,500",2019-06-27
(선)다랑어,강구,중,S/P,183.2,"4,000","1,000","3,200",2019-06-27
(선)다랑어,속초,중,S/P,29.7,"2,500","2,500","2,500",2019-06-27
(선)대구,축산,중,S/P,8.5,"2,500","2,500","2,500",2019-06-27
(활)물바지락,순천,대,box,51,"25,000","22,200","22,700",2019-06-27
(선)병어,삼천포,중,S/P,1,"309,000","309,000","309,000",2019-06-27
(선)병어,통영,중,S/P,3,"20,000","20,000","20,000",2019-06-27
(선)삼치,통영,6미,S/P,1,"10,000","10,000","10,000",2019-06-27
(선)왕게,러시아,중,kg,17.9,"30,000","15,000","25,300",2019-06-27
(선)은갈치,제주도,30미,S/P,55,"32,000","20,000","30,900",2019-06-27
(선)전갱이,삼천포,6미,S/P,7,"16,000","16,000","16,000",2019-06-27
(활)전복,완도,12/13미,kg,90.1,"24,000","23,000","23,400",2019-06-27
(활)전복,완도,30미,kg,77.1,"15,000","13,000","14,300",2019-06-27
(활)토바지락,중국,소,box,40,"3,400","2,700","3,000",2019-06-27
(활)가무락(백),부안,대,그물망,2,"93,000","83,300","88,200",2019-06-27
(선)고등어,제주도,중,S/P,240,"60,000","10,000","44,800",2019-06-27
(선)꼴뚜기,나로도,중,S/P,1,"20,000","20,000","20,000",2019-06-27
(선)낙지,중국,8미,box,235,"16,000","15,600","15,700",2019-06-27
(냉)낙지,중국,4미,CT/(BT),5,"28,000","28,000","28,000",2019-06-27
(선)병어,나로도,10미,S/P,10,"35,000","21,000","25,200",2019-06-27
(선)복어,속초,중,S/P,758,"5,500","2,500","4,500",2019-06-27
(선)아귀,보령,중,S/P,27,"8,000","8,000","8,000",2019-06-27
(선)아귀,군산,4미,S/P,19,"21,000","8,000","11,800",2019-06-27
(활)우럭,완도,중,kg,10.3,"21,000","15,000","18,000",2019-06-27
(선)은갈치,제주도,32미,S/P,18,"15,000","15,000","15,000",2019-06-27
(활)잡어,인천,중,kg,2,"7,000","7,000","7,000",2019-06-27
(선)잡어,강구,3미,S/P,1,"20,000","20,000","20,000",2019-06-27
(활)전복,완도,6/7미,kg,11.1,"49,000","49,000","49,000",2019-06-27
(활)전복,완도,40/45미,kg,65.3,"9,000","8,000","8,700",2019-06-27
(활)전복,완도,14미,kg,36.9,"27,000","21,000","23,300",2019-06-27
(활)진주담치,마산,중,그물망,137,"5,100","3,600","4,300",2019-06-27
(활)진주담치,여수,중,그물망,15,"2,700","2,600","2,600",2019-06-27
(선)해남,임원,8미,S/P,1,"15,000","15,000","15,000",2019-06-27
(활)해삼,완도,중,kg,30,"18,000","18,000","18,000",2019-06-27
(선)갑오징어,군산,중,box,3,"1,000","1,000","1,000",2019-06-27
(냉)고등어,부산(기장),70미,CT/(BT),510,"25,000","25,000","25,000",2019-06-27
(선)금태,제주도,15미,S/P,1,"160,000","160,000","160,000",2019-06-27
(선)낙지,중국,7미,box,30,"17,200","17,200","17,200",2019-06-27
(선)낙지,중국,11미,box,810,"17,100","15,300","16,300",2019-06-27
(선)다랑어,죽변,중,S/P,291.8,"35,000","3,500","4,700",2019-06-27
(활)대게,러시아,중,kg,278,"44,000","20,000","40,700",2019-06-27
(선)대구,삼척,3미,S/P,3,"20,000","20,000","20,000",2019-06-27
(선)도루묵,죽변,중,S/P,30,"13,000","13,000","13,000",2019-06-27
(활)동죽,태안,대,그물망,2,"21,000","21,000","21,000",2019-06-27
(선)병어,나로도,8미,S/P,6,"45,000","35,000","38,300",2019-06-27
(선)분홍새우,임원,중,S/P,1,"7,000","7,000","7,000",2019-06-27
(선)새치,속초,중,S/P,80,"10,000","10,000","10,000",2019-06-27
(선)새치,임원,6미,S/P,5,"15,000","15,000","15,000",2019-06-27
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2019-06-27
(선)잡어,안흥,중,kg,70.3,"13,000","1,000","3,500",2019-06-27
(선)전갱이,삼천포,10미,S/P,2,"12,000","12,000","12,000",2019-06-27
(활)전복,완도,13/14미,kg,75.4,"32,000","22,000","23,800",2019-06-27
(활)전복,완도,20/21미,kg,35.6,"19,000","19,000","19,000",2019-06-27
(선)키조개,장항,60미,box,15,"36,000","31,200","32,700",2019-06-27
(선)낙지,중국,16미,box,100,"15,800","15,700","15,800",2019-06-27
(활)넙치,안흥,중,kg,236.5,"11,000","4,000","7,300",2019-06-27
(활)농어,중국,중,kg,"1,689","17,000","1,000","9,100",2019-06-27
(활)다슬기,군산,중,그물망,9,"26,200","24,500","24,900",2019-06-27
(선)대구,포항,1미,S/P,15,"15,000","15,000","15,000",2019-06-27
(선)대구,포항,대,S/P,1,"40,000","40,000","40,000",2019-06-27
(선)민어,완도,2미,S/P,2.4,"18,000","18,000","18,000",2019-06-27
(선)바다가재,캐나다,중,kg,108.1,"20,000","5,000","11,500",2019-06-27
(선)백조기,군산,5미,kg,1,"16,000","16,000","16,000",2019-06-27
(선)백조기,나로도,소,S/P,1,"15,000","15,000","15,000",2019-06-27
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2019-06-27
(선)삼치,포항,중,S/P,1,"25,000","25,000","25,000",2019-06-27
(선)새치,속초,12미,S/P,100,"10,000","10,000","10,000",2019-06-27
(선)아귀,방어진,6미,S/P,9,"50,000","50,000","50,000",2019-06-27
(선)아귀,군산,3미,S/P,3,"18,000","18,000","18,000",2019-06-27
(선)아귀,안흥,대,S/P,16.5,"2,500","1,500","2,000",2019-06-27
(선)오징어,진도,21미,S/P,421,"22,500","22,500","22,500",2019-06-27
(선)오징어,흑산도,20미,S/P,604,"20,000","18,000","19,600",2019-06-27
(활)전복,완도,15/16미,kg,171.7,"23,000","20,000","21,100",2019-06-27
(선)참돔,군산,중,kg,1.3,"9,000","9,000","9,000",2019-06-27
(선)간재미,목포,20미,c/s(상자),4,"15,000","15,000","15,000",2019-06-27
(선)넙치,군산,중,kg,1.9,"2,000","2,000","2,000",2019-06-27
(활)농어,안면도,중,kg,94.5,"17,000","14,500","15,100",2019-06-27
(선)대구,죽변,5미,미(마리),60,"11,000","11,000","11,000",2019-06-27
(선)대구,보령,3미,S/P,2,"50,000","50,000","50,000",2019-06-27
(선)문어,속초,중,포,1,"240,000","240,000","240,000",2019-06-27
(선)백조기,나로도,30미,S/P,2,"18,000","18,000","18,000",2019-06-27
(선)병어,나로도,15미,S/P,1,"23,000","23,000","23,000",2019-06-27
(선)병어,통영,20미,S/P,42,"5,000","5,000","5,000",2019-06-27
(냉)병어,통영,중,S/P,6,"40,000","40,000","40,000",2019-06-27
(선)삼치,나로도,6미,S/P,8,"47,000","40,000","43,900",2019-06-27
(선)상어,통영,중,S/P,2,"20,000","20,000","20,000",2019-06-27
(선)수조기,완도,중,kg,8,"8,000","7,000","7,600",2019-06-27
(선)왕게,노르웨이,중,kg,63.1,"22,000","7,000","16,100",2019-06-27
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2019-06-27
(선)잡어,대부도,중,kg,8.5,"3,000","1,000","1,800",2019-06-27
(선)잿방어,속초,중,S/P,260.2,"100,000","3,500","6,600",2019-06-27
(활)전복,완도,7/8미,kg,11.3,"45,000","45,000","45,000",2019-06-27
(활)전복,완도,30/35미,kg,56.4,"12,000","12,000","12,000",2019-06-27
(활)참돔,안면도,중,kg,614.6,"17,500","10,000","13,600",2019-06-27
(활)겉바지락,중국,대,포,67,"24,500","5,100","21,400",2019-06-27
(선)금태,부산(기장),중,S/P,14,"450,000","350,000","396,400",2019-06-27
(활)넙치,제주도,중,kg,438.2,"13,500","6,000","10,800",2019-06-27
(활)넙치,완도,중,kg,423.2,"20,000","3,000","11,700",2019-06-27
(활)놀래미,태안,중,kg,181.9,"18,000","1,000","8,200",2019-06-27
(선)농어,목포,중,S/P,13,"4,500","4,500","4,500",2019-06-27
(활)능성어,통영,중,kg,55.6,"10,000","8,000","9,500",2019-06-27
(선)대구,보령,2미,S/P,1,"50,000","50,000","50,000",2019-06-27
(선)대구,삼척,8미,S/P,20,"5,000","5,000","5,000",2019-06-27
(선)딱돔,나로도,9미,S/P,1,"30,000","30,000","30,000",2019-06-27
(활)민어,서천,중,kg,51.2,"59,000","45,000","51,500",2019-06-27
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2019-06-27
(선)삼치,여수,중,c/s(상자),45,"60,000","40,000","49,800",2019-06-27
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2019-06-27
(선)전갱이,삼천포,4미,S/P,1,"20,000","20,000","20,000",2019-06-27
(활)전복,완도,15미,kg,91.4,"22,000","21,000","21,700",2019-06-27
(활)전복,완도,25미,kg,47.5,"18,000","17,000","17,500",2019-06-27
(활)전복,완도,50미,kg,77.4,"6,000","6,000","6,000",2019-06-27
(활)참돔,태안,중,kg,1.4,"10,000","10,000","10,000",2019-06-27
(선)키조개,보령,6코,box,1,"15,500","15,500","15,500",2019-06-27
(선)가자미,방어진,2단,S/P,2,"130,000","130,000","130,000",2019-06-27
(활)넙치,서천,중,kg,"1,309.5","17,000","1,500","11,200",2019-06-27
(냉)논우렁,기타(국내),중,CT/(BT),18,"51,000","40,000","49,200",2019-06-27
(활)능성어,완도,중,kg,12,"80,000","20,000","62,600",2019-06-27
(선)대구,임원,6미,S/P,40,"8,000","8,000","8,000",2019-06-27
(선)대구,죽변,5미,S/P,30,"12,000","12,000","12,000",2019-06-27
(선)문어,속초,중,S/P,138,"176,000","13,000","29,300",2019-06-27
(선)민어,신안,중,S/P,40.4,"42,000","33,000","38,500",2019-06-27
(선)백조기,군산,6미,kg,5,"10,000","8,000","9,200",2019-06-27
(선)병어,나로도,6미,S/P,1,"30,000","30,000","30,000",2019-06-27
(선)삼치,나로도,5미,S/P,24,"44,000","25,000","42,800",2019-06-27
(선)삼치,나로도,4미,S/P,2,"35,000","15,000","25,000",2019-06-27
(선)오징어,동해시,20미,S/P,23,"25,000","25,000","25,000",2019-06-27
(선)우럭,목포,2미,c/s(상자),1,"25,000","25,000","25,000",2019-06-27
(선)우럭,통영,중,kg,87,"13,000","7,000","9,300",2019-06-27
(활)전복,완도,40미,kg,42.3,"12,000","9,000","10,800",2019-06-27
(활)전복,완도,18/19미,kg,23.7,"20,000","20,000","20,000",2019-06-27
(선)정어리,포항,중,S/P,50,"5,000","5,000","5,000",2019-06-27
(활)칡게,서산,소,그물망,5,"12,000","10,200","10,900",2019-06-27
(활)피꼬막(피조개),순천,중,그물망,15,"22,000","18,000","18,400",2019-06-27
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2019-06-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,800","17,800","17,800",2019-06-27
(활)넙치,대천,중,kg,382.1,"18,000","10,000","13,800",2019-06-27
(선)대게,러시아,중,kg,11,"20,000","10,000","17,000",2019-06-27
(냉)대구,러시아,2L,PAN(펜),50,"58,700","58,700","58,700",2019-06-27
(선)민어,목포,4미,S/P,4,"22,000","22,000","22,000",2019-06-27
(선)바다가재,미국,중,kg,45.9,"16,000","7,500","14,400",2019-06-27
(선)백조기,나로도,13미,S/P,1,"8,000","8,000","8,000",2019-06-27
(선)서대,나로도,중,S/P,1,"7,000","7,000","7,000",2019-06-27
(활)소라,대천,중,그물망,134,"47,000","19,000","38,500",2019-06-27
(선)잡어,제주도,중,S/P,2,"320,000","20,000","170,000",2019-06-27
(선)잿방어,통영,중,S/P,59.1,"7,500","2,500","3,600",2019-06-27
(선)전갱이,삼천포,5미,S/P,7,"20,000","20,000","20,000",2019-06-27
(활)전복,완도,20미,kg,93,"20,000","19,000","19,600",2019-06-27
(활)전복,완도,16/17미,kg,164.3,"21,000","20,000","20,700",2019-06-27
(활)전복,완도,16미,kg,106.3,"21,000","20,000","20,100",2019-06-27
(가공)쭈꾸미(절단),베트남,M,CT/(BT),10,"24,900","12,500","23,700",2019-06-27
