(활)수꽃게,격포,소,kg,25,"21,000","21,000","21,000",2019-06-07
(선)아귀,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(선)아귀,부산(기장),14미,S/P,9,"25,000","25,000","25,000",2019-06-07
(활)암꽃게,격포,중,kg,43,"45,100","22,000","38,100",2019-06-07
(활)암꽃게,태안,대,kg,170,"48,000","46,500","47,100",2019-06-07
(선)연자돔,제주도,13미,S/P,1,"112,000","112,000","112,000",2019-06-07
(선)왕게,캐나다,중,kg,12.9,"16,500","5,000","13,800",2019-06-07
(선)잡어,통영,중,S/P,12.7,"4,000","1,500","2,200",2019-06-07
(선)참가자미,목포,중,S/P,3,"50,000","20,000","40,000",2019-06-07
(선)갑오징어,보령,중,c/s(상자),43,"57,000","55,000","55,100",2019-06-07
(선)깐바지락,여수,소,box,68,"12,000","9,000","10,400",2019-06-07
(선)깐홍합,마산,소,box,9,"9,500","9,000","9,200",2019-06-07
(활)낙지,고흥,20미,그물망,3,"140,000","140,000","140,000",2019-06-07
(선)대구,속초,6미,S/P,20,"8,000","8,000","8,000",2019-06-07
(선)만디,마산,2봉,box,13,"5,000","5,000","5,000",2019-06-07
(선)민어,제주도,중,S/P,41,"382,000","15,000","69,100",2019-06-07
(선)백조기,나로도,5미,S/P,3,"20,000","20,000","20,000",2019-06-07
(선)삼치,동해시,6미,S/P,2,"30,000","30,000","30,000",2019-06-07
(활)소라,화성,중,그물망,38,"71,000","25,500","62,800",2019-06-07
(선)아귀,안흥,중,kg,119.9,"2,000","1,000","1,400",2019-06-07
(선)은갈치,제주도,1미,S/P,4,"46,000","43,000","44,500",2019-06-07
(선)잡어,군산,중,kg,5.8,100,100,100,2019-06-07
(선)전갱이,통영,4미,S/P,12,"12,000","12,000","12,000",2019-06-07
(활)전복,완도,13미,kg,11.8,"23,000","23,000","23,000",2019-06-07
(활)전복,완도,47/48미,kg,34.1,"8,000","7,000","7,300",2019-06-07
(활)참돔,통영,중,kg,180,"17,000","10,000","12,400",2019-06-07
(선)참돔,대천,중,kg,95.8,"6,200","4,700","5,500",2019-06-07
(선)통치,목포,중,S/P,12,"100,000","95,000","99,600",2019-06-07
(선)한치,부산(기장),10미,S/P,10,"40,000","40,000","40,000",2019-06-07
(선)갑오징어,대천,중,미(마리),83,"8,000","2,000","4,100",2019-06-07
(선)갑오징어,보령,12미,c/s(상자),19,"35,000","35,000","35,000",2019-06-07
(선)금태,부산(기장),3단,S/P,4,"250,000","250,000","250,000",2019-06-07
(선)꼴뚜기,여수,11봉,box,3,"8,800","8,800","8,800",2019-06-07
(활)넙치,태안,중,kg,227.4,"11,000","1,000","5,100",2019-06-07
(선)넙치,태안,중,kg,16.5,"2,500","2,000","2,300",2019-06-07
(선)농어,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(선)민어,목포,중,S/P,4,"300,000","265,000","276,300",2019-06-07
(선)백조기,나로도,10미,S/P,4,"17,000","17,000","17,000",2019-06-07
(선)병어,통영,40미,S/P,14,"280,000","200,000","252,100",2019-06-07
(선)병어,목포,중,c/s(상자),8,"50,000","50,000","50,000",2019-06-07
(활)새꼬막,순천,중,그물망,120,"38,600","15,300","24,400",2019-06-07
(선)아귀,태안,2미,c/s(상자),11,"11,000","11,000","11,000",2019-06-07
(선)아귀,인천,소,c/s(상자),4,"5,000","5,000","5,000",2019-06-07
(선)오징어,감포,30미,S/P,56,"20,000","15,000","16,300",2019-06-07
(선)은갈치,제주도,12미,S/P,3,"90,000","90,000","90,000",2019-06-07
(활)전갱이,일본,중,kg,126.9,"28,000","18,500","24,700",2019-06-07
(활)전복,완도,21/22미,kg,105.7,"20,000","16,000","17,900",2019-06-07
(선)참돔,태안,중,kg,81.9,"6,500","4,000","5,400",2019-06-07
(선)청어,임원,중,S/P,120,"5,000","5,000","5,000",2019-06-07
(선)가오리,목포,2미,c/s(상자),3,"10,000","10,000","10,000",2019-06-07
(활)개조개,여수,15미,box,5,"47,500","47,500","47,500",2019-06-07
(활)넙치,인천,중,kg,145.1,"13,000","7,000","10,600",2019-06-07
(활)농어,통영,중,kg,28.1,"20,000","8,000","15,000",2019-06-07
(선)대구,임원,4미,S/P,20,"13,000","12,000","13,000",2019-06-07
(선)대구,속초,3미,S/P,4,"12,000","12,000","12,000",2019-06-07
(활)문어,진도,중,kg,9.5,"11,000","11,000","11,000",2019-06-07
(선)백조기,군산,중,kg,20,"3,000","3,000","3,000",2019-06-07
(선)백조기,나로도,35미,S/P,10,"20,000","20,000","20,000",2019-06-07
(선)분홍새우,속초,중,S/P,94,"60,000","8,000","24,800",2019-06-07
(활)소라,서산,중,그물망,35,"38,100","37,000","37,400",2019-06-07
(선)아귀,포항,중,c/s(상자),5,"10,000","10,000","10,000",2019-06-07
(선)은갈치,제주도,17미,S/P,1,"65,000","65,000","65,000",2019-06-07
(선)은갈치,제주도,22미,S/P,27,"20,000","20,000","20,000",2019-06-07
(선)은갈치,제주도,23미,S/P,2,"31,000","31,000","31,000",2019-06-07
(선)은갈치,제주도,7미,S/P,38,"160,000","90,000","123,100",2019-06-07
(선)잡어,중국,중,kg,23.3,"3,500","3,000","3,200",2019-06-07
(활)전복,완도,28/29미,kg,57.9,"15,000","15,000","15,000",2019-06-07
(활)전복,완도,22/23미,kg,79.3,"14,000","13,000","13,300",2019-06-07
(활)전복,완도,8/9미,kg,80.1,"36,000","34,000","35,000",2019-06-07
(선)가오리,목포,4미,c/s(상자),4,"10,000","10,000","10,000",2019-06-07
(활)겉바지락,안면도,대,그물망,10,"72,100","71,000","71,200",2019-06-07
(선)능성어,일본,중,kg,1.7,"6,000","6,000","6,000",2019-06-07
(선)대구,죽변,4미,S/P,51,"13,000","13,000","13,000",2019-06-07
(선)대구,죽변,6미,S/P,30,"8,000","8,000","8,000",2019-06-07
(선)만디,마산,소,box,310,"4,000","3,200","3,700",2019-06-07
(선)명태,일본,중,S/P,105,"25,000","20,000","24,200",2019-06-07
(선)문어,포항,중,S/P,4,"280,000","240,000","257,500",2019-06-07
(선)민어,고흥,중,kg,9.7,"35,000","35,000","35,000",2019-06-07
(선)병어,통영,28미,S/P,3,"280,000","270,000","276,700",2019-06-07
(선)아귀,태안,3미,c/s(상자),10,"10,000","10,000","10,000",2019-06-07
(활)암꽃게,태안,소,kg,40,"40,000","40,000","40,000",2019-06-07
(활)암꽃게,태안,중,kg,154,"45,500","44,000","45,200",2019-06-07
(선)오징어,죽변,20미,S/P,31,"35,000","35,000","35,000",2019-06-07
(선)오징어,죽변,25미,S/P,69,"35,000","15,000","34,700",2019-06-07
(선)잡어,통영,25미,S/P,19,"22,000","3,000","7,000",2019-06-07
(활)전복,완도,18미,kg,81.7,"19,000","17,000","17,600",2019-06-07
(활)점성어,중국,중,kg,"1,086.9","8,000","5,800","6,700",2019-06-07
(냉)참조기,제주도,160/165미,S/P,6,"153,000","153,000","153,000",2019-06-07
(선)황석어,목포,중,S/P,60,"45,000","22,000","38,800",2019-06-07
(활)가무락,인천,대,그물망,19,"186,000","135,000","160,100",2019-06-07
(활)감숭어,거제도,중,kg,104.6,"10,000","4,500","8,800",2019-06-07
(선)갑오징어,안흥,6미,c/s(상자),5,"35,000","35,000","35,000",2019-06-07
(활)개조개,중국,대,box,17,"44,100","42,000","43,100",2019-06-07
(선)금태,부산(기장),4단,S/P,3,"250,000","250,000","250,000",2019-06-07
(선)금태,나로도,6미,S/P,1,"60,000","60,000","60,000",2019-06-07
(선)꼴뚜기,여수,10봉,box,1,"37,000","37,000","37,000",2019-06-07
(선)낙지,중국,17미,box,60,"24,000","23,300","23,500",2019-06-07
(활)농어,대천,중,kg,15.1,"20,000","15,000","17,400",2019-06-07
(활)능성어,중국,중,kg,150.1,"21,000","11,000","16,600",2019-06-07
(선)대구,임원,3미,S/P,1,"16,000","16,000","16,000",2019-06-07
(선)돔,목포,중,c/s(상자),11,"10,000","10,000","10,000",2019-06-07
(활)물바지락,순천,대,box,121,"35,000","33,000","34,400",2019-06-07
(선)복어,태안,중,kg,235.5,"5,500","1,000","1,700",2019-06-07
(선)복어,안흥,중,kg,50.6,"1,300","1,300","1,300",2019-06-07
(선)왕게,러시아,중,kg,332.2,"24,000","2,000","19,400",2019-06-07
(선)은갈치,제주도,30미,S/P,23,"33,000","33,000","33,000",2019-06-07
(활)전복,완도,30미,kg,64.9,"15,000","13,000","14,100",2019-06-07
(활)참돔,군산,중,kg,50.3,"14,000","5,500","11,400",2019-06-07
(선)한치,부산(기장),20미,S/P,107,"35,000","25,000","29,700",2019-06-07
(선)갑오징어,안흥,5미,c/s(상자),3,"35,000","35,000","35,000",2019-06-07
(선)갑오징어,보령,10미,c/s(상자),77,"42,000","42,000","42,000",2019-06-07
(선)갑오징어,완도,중,미(마리),658,"6,500","1,200","2,400",2019-06-07
(선)갯가재,군산,중,box,7,"10,000","10,000","10,000",2019-06-07
(선)금태,삼천포,중,S/P,2,"150,000","150,000","150,000",2019-06-07
(선)꼴뚜기,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2019-06-07
(선)꽁치,축산,중,c/s(상자),73,"50,000","20,000","43,800",2019-06-07
(선)낙지,중국,8미,box,50,"19,000","17,000","18,600",2019-06-07
(선)병어,삼천포,중,S/P,2,"250,000","250,000","250,000",2019-06-07
(선)병어,통영,13미,S/P,2,"50,000","30,000","40,000",2019-06-07
(선)병어,통영,중,S/P,1,"300,000","300,000","300,000",2019-06-07
(선)삼치,여수,중,S/P,4,"35,000","35,000","35,000",2019-06-07
(활)수꽃게,서산,대,kg,20,"25,000","25,000","25,000",2019-06-07
(선)아귀,태안,중,c/s(상자),49,"4,000","4,000","4,000",2019-06-07
(선)은갈치,제주도,31미,S/P,1,"15,000","15,000","15,000",2019-06-07
(활)전복,완도,14미,kg,36.3,"23,000","23,000","23,000",2019-06-07
(활)전복,완도,6/7미,kg,33.4,"47,000","43,000","44,400",2019-06-07
(활)전복,완도,12/13미,kg,220.4,"25,000","21,000","22,300",2019-06-07
(활)토바지락,중국,소,box,10,"5,200","5,200","5,200",2019-06-07
(선)한치,구룡포,20미,S/P,15,"25,000","25,000","25,000",2019-06-07
(선)갑오징어,안흥,중,c/s(상자),4,"20,000","20,000","20,000",2019-06-07
(선)갑오징어,안흥,중,kg,193,"5,000","1,800","3,200",2019-06-07
(선)고등어,제주도,중,S/P,90,"60,000","40,000","47,600",2019-06-07
(선)돔,목포,2미,c/s(상자),7,"12,000","12,000","12,000",2019-06-07
(선)민어,안흥,중,미(마리),20.4,"33,000","25,000","28,200",2019-06-07
(선)복어,속초,중,S/P,27.3,"13,000","6,000","7,400",2019-06-07
(활)붕장어,고흥,중,kg,70,"3,600","3,500","3,600",2019-06-07
(선)새치,속초,중,S/P,104,"10,000","8,000","9,500",2019-06-07
(선)새치,임원,6미,S/P,4,"15,000","15,000","15,000",2019-06-07
(선)아귀,부산(기장),12미,S/P,4,"25,000","25,000","25,000",2019-06-07
(선)아귀,목포,6미,c/s(상자),9,"10,000","10,000","10,000",2019-06-07
(선)아귀,보령,중,S/P,83,"4,000","4,000","4,000",2019-06-07
(선)아귀,안흥,4미,c/s(상자),5,"10,000","7,000","9,400",2019-06-07
(선)아귀,보령,중,c/s(상자),91,"5,000","5,000","5,000",2019-06-07
(선)잡어,안흥,중,kg,44.9,"15,000","2,000","8,900",2019-06-07
(활)전복,완도,20/21미,kg,274.7,"17,000","14,000","15,300",2019-06-07
(활)전복,완도,13/14미,kg,136.2,"24,000","21,000","22,800",2019-06-07
(활)진주담치,마산,중,그물망,53,"11,500","9,300","10,200",2019-06-07
(활)진주담치,여수,중,그물망,4,"8,600","8,600","8,600",2019-06-07
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2019-06-07
(활)감성돔,통영,중,kg,37.3,"25,000","10,000","17,700",2019-06-07
(선)갑오징어,안흥,10미,c/s(상자),1,"20,000","20,000","20,000",2019-06-07
(선)갑오징어,안흥,8미,c/s(상자),5,"27,000","27,000","27,000",2019-06-07
(선)낙지,중국,11미,box,230,"19,200","17,000","17,700",2019-06-07
(활)넙치,안흥,중,kg,31.4,"20,000","1,500","6,200",2019-06-07
(선)넙치,대천,중,kg,20.5,"1,700","1,700","1,700",2019-06-07
(활)농어,중국,중,kg,"1,677.2","18,000","1,000","10,100",2019-06-07
(활)대게,러시아,중,kg,"1,524.2","35,000","1,000","28,900",2019-06-07
(선)대구,포항,1미,S/P,8,"21,000","20,000","20,100",2019-06-07
(선)돔,부산(기장),18미,S/P,10,"90,000","90,000","90,000",2019-06-07
(선)멸치,보령,중,S/P,10,"25,000","25,000","25,000",2019-06-07
(선)멸치,태안,중,S/P,20,"17,000","17,000","17,000",2019-06-07
(선)민어,제주도,1미,S/P,1,"118,000","118,000","118,000",2019-06-07
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2019-06-07
(선)병어,제주도,22미,S/P,1,"184,800","184,800","184,800",2019-06-07
(선)병어,삼천포,42미,S/P,28,"250,000","150,000","241,800",2019-06-07
(활)비단조개,태안,중,그물망,10,"29,100","29,100","29,100",2019-06-07
(선)은갈치,제주도,3미,S/P,24,"130,000","100,000","109,600",2019-06-07
(활)전복,완도,15/16미,kg,148.6,"23,000","20,000","21,400",2019-06-07
(선)참돔,군산,중,kg,106.3,"6,000","6,000","6,000",2019-06-07
(선)간재미,목포,20미,c/s(상자),4,"12,000","12,000","12,000",2019-06-07
(선)갑오징어,보령,중,S/P,15,"55,000","50,000","51,900",2019-06-07
(활)개조개,중국,대,포,34,"8,000","5,000","5,600",2019-06-07
(선)갯가재,목포,중,S/P,3,"25,000","25,000","25,000",2019-06-07
(활)낙지,고흥,10미,그물망,1,"70,000","70,000","70,000",2019-06-07
(선)낙지,중국,16미,box,99,"20,600","20,500","20,500",2019-06-07
(선)대구,감포,중,S/P,12,"50,000","50,000","50,000",2019-06-07
(선)바다가재,캐나다,중,kg,118.9,"12,000","1,000","9,700",2019-06-07
(선)병어,통영,25미,S/P,1,"180,000","180,000","180,000",2019-06-07
(선)병어,제주도,5미,S/P,1,"134,200","134,200","134,200",2019-06-07
(선)삼치,동해시,7미,S/P,1,"30,000","30,000","30,000",2019-06-07
(선)오징어,감포,25미,S/P,6,"15,000","15,000","15,000",2019-06-07
(선)은갈치,제주도,중,S/P,4,"100,000","100,000","100,000",2019-06-07
(선)잿방어,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(활)전복,완도,7/8미,kg,4.5,"41,000","41,000","41,000",2019-06-07
(활)참돔,대천,중,kg,708.4,"20,000","4,000","9,600",2019-06-07
(활)참숭어,완도,중,kg,67.1,"6,500","2,500","5,200",2019-06-07
(선)키조개,보령,5코,box,4,"35,000","35,000","35,000",2019-06-07
(선)한치,구룡포,25미,S/P,4,"20,000","20,000","20,000",2019-06-07
(선)한치,부산(기장),중,S/P,41,"20,000","20,000","20,000",2019-06-07
(선)가자미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(활)겉바지락,중국,대,포,30,"35,300","35,000","35,100",2019-06-07
(선)금태,부산(기장),중,S/P,10,"350,000","100,000","276,000",2019-06-07
(활)넙치,완도,중,kg,80,"17,000","1,000","13,900",2019-06-07
(활)넙치,제주도,중,kg,"1,142","19,000","1,000","8,600",2019-06-07
(활)농어,인천,중,kg,53.6,"23,000","5,000","16,500",2019-06-07
(선)농어,목포,중,S/P,27.5,"3,500","2,000","3,000",2019-06-07
(활)민어,완도,중,미(마리),5.1,"45,000","45,000","45,000",2019-06-07
(선)병어,제주도,10미,S/P,3,"120,000","120,000","120,000",2019-06-07
(선)병어,여수,중,S/P,56,"10,000","10,000","10,000",2019-06-07
(활)병어돔,중국,중,kg,48.2,"10,000","4,000","9,600",2019-06-07
(선)복어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(선)삼치,보령,중,S/P,4,"100,000","87,500","93,800",2019-06-07
(선)새치,죽변,6미,S/P,7,"15,000","15,000","15,000",2019-06-07
(선)오징어,구룡포,중,S/P,119,"35,000","30,000","32,600",2019-06-07
(선)옥돔,삼천포,중,S/P,3,"90,000","80,000","83,300",2019-06-07
(선)은갈치,제주도,18미,S/P,27,"65,000","27,000","31,200",2019-06-07
(선)잿방어,속초,중,S/P,293.7,"148,000","7,000","11,200",2019-06-07
(활)전복,완도,25미,kg,82,"15,000","14,000","14,900",2019-06-07
(활)참돔,태안,중,kg,25.6,"15,000","6,000","10,800",2019-06-07
(선)금태,목포,중,S/P,34,"88,000","5,000","7,400",2019-06-07
(선)대구,임원,6미,S/P,20,"10,000","10,000","10,000",2019-06-07
(선)대구,죽변,5미,S/P,53,"10,000","10,000","10,000",2019-06-07
(선)문어,속초,중,S/P,58,"260,000","12,000","42,600",2019-06-07
(선)병어,삼천포,40미,S/P,8,"350,000","150,000","280,000",2019-06-07
(선)병어,삼천포,34미,S/P,1,"260,000","260,000","260,000",2019-06-07
(선)병어,목포,10미,S/P,5,"6,000","6,000","6,000",2019-06-07
(활)수꽃게,태안,중,kg,42,"22,500","22,000","22,200",2019-06-07
(선)아귀,태안,4미,c/s(상자),6,"10,000","10,000","10,000",2019-06-07
(선)우럭,통영,중,kg,98,"11,000","3,000","8,000",2019-06-07
(선)은갈치,제주도,28/29미,S/P,30,"15,000","15,000","15,000",2019-06-07
(활)전복,완도,40미,kg,126.1,"12,000","9,000","10,000",2019-06-07
(활)전복,완도,37/38미,kg,46.2,"11,000","10,000","10,200",2019-06-07
(활)전복,완도,50미,kg,22.4,"7,000","6,000","6,500",2019-06-07
(활)전복,완도,35미,kg,108.4,"14,000","12,000","12,200",2019-06-07
(선)정어리,포항,중,S/P,50,"8,000","5,000","6,800",2019-06-07
(활)줄돔,통영,중,kg,8.7,"25,000","3,000","21,600",2019-06-07
(활)칡게,순천,소,그물망,24,"8,800","8,500","8,600",2019-06-07
(활)피꼬막(피조개),순천,중,그물망,10,"25,500","24,000","25,300",2019-06-07
(활)가무락,인천,중,그물망,3,"105,100","80,000","92,700",2019-06-07
(선)가오리,목포,3미,c/s(상자),9,"10,000","10,000","10,000",2019-06-07
(선)갈치,목포,중,S/P,51,"50,000","30,000","47,300",2019-06-07
(선)금태,목포,중,c/s(상자),28,"20,000","10,000","16,100",2019-06-07
(활)넙치,대천,중,kg,"2,931.5","14,000","1,000","7,700",2019-06-07
(활)넙치,서천,중,kg,"1,062.4","13,000","1,500","5,500",2019-06-07
(활)넙치,서산,중,kg,155.6,"12,000","6,000","8,300",2019-06-07
(선)대게,러시아,중,kg,25.8,"17,000","6,000","15,800",2019-06-07
(활)복어,태안,중,kg,5.8,"10,000","5,000","6,200",2019-06-07
(활)소라,대천,중,그물망,68,"74,000","58,000","65,700",2019-06-07
(선)오징어,축산,중,S/P,377,"43,000","15,000","36,000",2019-06-07
(선)우럭,삼천포,중,S/P,20,"22,000","10,000","10,600",2019-06-07
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2019-06-07
(활)전복,완도,16미,kg,35.2,"18,000","18,000","18,000",2019-06-07
(활)전복,완도,18/19미,kg,56.1,"18,000","17,000","17,800",2019-06-07
