(선)민대구,목포,2미,S/P,2,"8,000","8,000","8,000",2018-08-15
(활)민어,중국,중,kg,58.2,"6,000","4,500","5,400",2018-08-15
(활)민어,목포,중,kg,699.5,"55,000","10,000","41,100",2018-08-15
(선)바다가재,캐나다,중,kg,150.7,"12,000","2,000","7,800",2018-08-15
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2018-08-15
(선)삼치,죽변,중,S/P,10,"66,000","37,000","53,800",2018-08-15
(선)삼치,강구,4미,S/P,29,"60,000","40,000","51,200",2018-08-15
(선)아귀,목포,15미,S/P,2,"10,000","10,000","10,000",2018-08-15
(선)왕게,노르웨이,중,kg,146,"27,000",500,"15,100",2018-08-15
(선)은갈치,제주도,중,S/P,9,"30,000","20,000","25,600",2018-08-15
(활)전복,완도,7/8미,kg,66.6,"38,000","32,000","34,300",2018-08-15
(활)전복,완도,28미,kg,45,"18,000","18,000","18,000",2018-08-15
(냉)조기,중국,150/200,CT/(BT),20,"36,300","30,000","33,200",2018-08-15
(선)청새치,강구,중,c/s(상자),2,"600,000","150,000","375,000",2018-08-15
(활)해삼,여수,대,box,3,"250,000","250,000","250,000",2018-08-15
(선)간재미,목포,10미,S/P,5,"8,000","8,000","8,000",2018-08-15
(활)겉바지락,중국,대,포,35,"68,000","30,500","37,500",2018-08-15
(선)금태,부산(기장),중,S/P,5,"210,000","150,000","172,000",2018-08-15
(선)낙지,중국,중,box,5,"37,700","37,700","37,700",2018-08-15
(활)넙치,완도,중,kg,537.7,"24,000","2,500","17,400",2018-08-15
(활)넙치,제주도,중,kg,524.2,"15,800","8,000","12,300",2018-08-15
(활)농어,인천,중,kg,17.5,"20,000","6,000","10,400",2018-08-15
(활)능성어,통영,중,kg,143,"35,000","24,000","30,000",2018-08-15
(선)문어,속초,중,S/P,116,"200,000","10,000","26,000",2018-08-15
(선)민어,신안,중,S/P,"5,112.6","30,000","5,000","12,700",2018-08-15
(선)병어,여수,중,S/P,23,"30,000","10,000","10,900",2018-08-15
(활)병어돔,중국,중,kg,729.9,"26,000","3,000","3,600",2018-08-15
(선)아귀,목포,4단,S/P,1,"10,000","10,000","10,000",2018-08-15
(선)오징어,속초,25미,S/P,104,"30,000","30,000","30,000",2018-08-15
(활)전복,완도,15미,kg,136.1,"24,000","21,000","22,200",2018-08-15
(활)전복,완도,50미,kg,211,"10,000","5,000","7,700",2018-08-15
(활)전복,완도,25미,kg,109.4,"22,000","18,000","19,500",2018-08-15
(선)줄삼치,부산(기장),6미,S/P,29,"8,000","8,000","8,000",2018-08-15
(활)칡게,순천,소,그물망,26,"15,200","15,000","15,000",2018-08-15
(선)키조개,보령,6코,box,26,"48,500","46,600","47,700",2018-08-15
(활)가무락,인천,중,그물망,1,"72,000","72,000","72,000",2018-08-15
(선)갈치,남해,25미,S/P,2,"20,000","20,000","20,000",2018-08-15
(선)갈치,목포,중,S/P,29,"150,000","30,000","102,800",2018-08-15
(선)대게,러시아,중,kg,9.2,"22,000","20,000","20,500",2018-08-15
(선)돔,중국,중,kg,13,500,500,500,2018-08-15
(선)바다가재,미국,중,kg,91.7,"12,500","4,000","8,800",2018-08-15
(선)병어,삼천포,40미,S/P,4,"150,000","10,000","45,000",2018-08-15
(선)병어,신안,중,S/P,135.7,"32,000",500,"14,200",2018-08-15
(선)우럭,통영,중,kg,19,"11,000","8,000","10,200",2018-08-15
(활)전복,완도,20미,kg,209.1,"22,000","13,000","16,200",2018-08-15
(활)전복,완도,5/6미,kg,38.6,"43,000","40,000","42,200",2018-08-15
(활)전복,완도,16미,kg,102.2,"23,000","22,000","22,700",2018-08-15
(활)전복,완도,18/19미,kg,34.3,"22,000","22,000","22,000",2018-08-15
(활)전복,완도,40미,kg,174.9,"15,000","7,000","11,300",2018-08-15
(활)전복,완도,16/17미,kg,180.5,"23,000","22,000","22,500",2018-08-15
(선)참조기,제주도,130미,S/P,12,"220,000","210,000","215,800",2018-08-15
(선)청어,속초,중,S/P,155,"10,000","10,000","10,000",2018-08-15
(활)피꼬막(피조개),순천,중,그물망,21,"6,600","5,000","5,800",2018-08-15
(선)흰다리새우,인천,소,box,35,"7,100","7,100","7,100",2018-08-15
(선)가자미,속초,중,S/P,45,"20,000","5,000","6,700",2018-08-15
(냉)갈치,제주도,44/45미,CT/(BT),119,"42,200","42,200","42,200",2018-08-15
(활)감숭어,인천,중,kg,113.3,"10,000","1,500","9,100",2018-08-15
(활)바다가재,캐나다,중,kg,170.2,"32,000","12,000","23,500",2018-08-15
(냉)부세,중국,150/200,CT/(BT),50,"18,500","18,500","18,500",2018-08-15
(선)삼치,강구,6미,S/P,105.2,"60,000","4,000","5,100",2018-08-15
(선)새치,죽변,중,S/P,78,"30,000","30,000","30,000",2018-08-15
(선)은갈치,제주도,10미,S/P,151,"210,000","47,000","86,400",2018-08-15
(선)은갈치,제주도,5미,S/P,3,"280,000","280,000","280,000",2018-08-15
(선)은갈치,제주도,15미,S/P,11,"60,000","60,000","60,000",2018-08-15
(선)잡어,포항,중,S/P,1,"150,000","150,000","150,000",2018-08-15
(선)잡어,부산(기장),중,S/P,8,"30,000","30,000","30,000",2018-08-15
(활)잿방어,일본,중,kg,21.1,"27,000","27,000","27,000",2018-08-15
(선)전갱이,부산(기장),중,S/P,48,"10,000","10,000","10,000",2018-08-15
(활)전복,완도,14/15미,kg,66.9,"23,000","23,000","23,000",2018-08-15
(활)전복,완도,19/20미,kg,22.4,"21,000","21,000","21,000",2018-08-15
(활)전복,완도,17미,kg,119.2,"24,000","14,000","18,900",2018-08-15
(활)전복,완도,11/12미,kg,147.8,"28,000","23,000","25,000",2018-08-15
(활)토바지락,중국,중,box,55,"5,500","5,000","5,200",2018-08-15
(선)가자미,구룡포,20미,S/P,13,"50,000","50,000","50,000",2018-08-15
(활)겉바지락,부안,대,그물망,10,"53,100","53,100","53,100",2018-08-15
(선)고등어,부산(기장),중,S/P,21,"60,000","60,000","60,000",2018-08-15
(선)꼴뚜기,인천,소,box,58,"9,200","9,200","9,200",2018-08-15
(선)도루묵,축산,중,S/P,223,"4,000","3,000","3,600",2018-08-15
(선)만디,통영,소,box,30,"2,900","2,900","2,900",2018-08-15
(냉)명태,러시아,3통,CT/(BT),113,"27,900","27,900","27,900",2018-08-15
(활)물바지락,여수,대,box,168,"33,600","27,300","30,800",2018-08-15
(활)백합,강화,중,그물망,45,"88,000","55,000","78,700",2018-08-15
(선)병어,통영,44미,S/P,7,"200,000","150,000","178,600",2018-08-15
(활)소라,강화,중소,그물망,6,"52,000","51,000","51,200",2018-08-15
(선)아귀,부산(기장),중,S/P,4,"70,000","28,000","49,000",2018-08-15
(냉)아귀,중국,6미,CT/(BT),10,"74,600","74,600","74,600",2018-08-15
(활)우럭,충무,중,kg,45.5,"13,000","11,000","12,300",2018-08-15
(선)전갱이,남해,중,S/P,1,"15,000","15,000","15,000",2018-08-15
(활)전복,완도,4/5미,kg,11.3,"52,000","52,000","52,000",2018-08-15
(활)전복,완도,12미,kg,39,"28,000","28,000","28,000",2018-08-15
(활)참숭어,인천,중,kg,26,"10,000","10,000","10,000",2018-08-15
(활)피꼬막(피조개),마산,중,그물망,56,"9,300","4,500","6,500",2018-08-15
(활)가무락,부안,대,그물망,5,"130,000","130,000","130,000",2018-08-15
(선)가자미,인천,중,S/P,3,"135,000","105,000","120,000",2018-08-15
(냉)꽁치,대만,1번,CT/(BT),50,"32,100","32,100","32,100",2018-08-15
(선)낙지,중국,10미,box,152,"42,000","37,600","39,500",2018-08-15
(선)대구,죽변,중,S/P,8,"85,000","82,000","84,600",2018-08-15
(활)바다가재,미국,중,kg,101.3,"30,000","17,000","27,300",2018-08-15
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-08-15
(냉)조기,중국,200/300,CT/(BT),10,"57,200","57,200","57,200",2018-08-15
(선)한치,제주도,25미,S/P,58,"40,000","30,000","37,900",2018-08-15
(선)홍어,인천,중,S/P,19,"220,000","220,000","220,000",2018-08-15
