(선)멸치,안흥,중,box,60,"8,000","6,000","6,900",2018-08-01
(활)민어,신안,중,kg,179.9,"52,000","32,000","41,500",2018-08-01
(선)방어,임원,중,S/P,71.4,"2,000",800,"1,100",2018-08-01
(선)병어,나로도,21미,S/P,4,"14,000","14,000","14,000",2018-08-01
(선)병어,제주도,중,S/P,1,"200,000","200,000","200,000",2018-08-01
(활)봉바지락,중국,중,box,4,"6,600","5,000","5,800",2018-08-01
(선)상어,부산(기장),중,S/P,27,"4,000",100,700,2018-08-01
(선)새치,속초,중,미(마리),1,"100,000","100,000","100,000",2018-08-01
(선)오징어,안흥,20미,S/P,120,"70,000","25,000","57,300",2018-08-01
(선)우럭,충무,중,kg,318.3,"12,500","3,000","5,200",2018-08-01
(선)은갈치,제주도,8미,S/P,3,"190,000","190,000","190,000",2018-08-01
(활)전복,완도,9/10미,kg,32.5,"31,000","30,000","30,400",2018-08-01
(활)전복,완도,17/18미,kg,174.2,"22,000","16,000","18,600",2018-08-01
(활)가무락,태안,중,그물망,1,"111,100","111,100","111,100",2018-08-01
(선)가자미,임원,중,S/P,23,"4,500","3,500","3,900",2018-08-01
(선)금태,여수,중,S/P,11,"60,000","60,000","60,000",2018-08-01
(선)깐굴,통영,소,box,52,"16,500","11,000","14,800",2018-08-01
(선)농어,일본,중,kg,8.1,"1,500","1,500","1,500",2018-08-01
(활)물바지락,삼천포,대,box,37,"27,000","20,500","25,800",2018-08-01
(선)민어,목포,중,kg,45.9,"52,000","32,000","45,200",2018-08-01
(선)병어,목포,중,S/P,8,"120,000","100,000","110,000",2018-08-01
(선)복어,목포,중,S/P,3.2,"3,000","3,000","3,000",2018-08-01
(선)붕장어,나로도,중,S/P,49,"10,000","4,000","7,700",2018-08-01
(선)삼치,임원,중,S/P,83.3,"52,000","4,000","14,100",2018-08-01
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2018-08-01
(활)소라,화성,대,그물망,18,"73,000","68,000","71,100",2018-08-01
(냉)수꽃게,중국,200/300,S/P,100,"30,000","30,000","30,000",2018-08-01
(활)전복,완도,45/50미,kg,23,"7,000","7,000","7,000",2018-08-01
(활)전복,완도,10미,kg,55.4,"28,000","15,000","17,700",2018-08-01
(활)전복,완도,소,kg,35.6,"7,000","5,000","6,300",2018-08-01
(선)줄삼치,여수,중,S/P,1,"10,000","10,000","10,000",2018-08-01
(활)칼바지락,중국,중,box,140,"6,000","3,000","4,600",2018-08-01
(선)홍어,일본,3미,S/P,10,"70,000","70,000","70,000",2018-08-01
(활)가무락,화성,대,그물망,4,"120,200","81,100","110,400",2018-08-01
(선)갈치,남해,10미,S/P,6,"10,000","10,000","10,000",2018-08-01
(활)강도다리,제주도,중,kg,5.7,"17,000","17,000","17,000",2018-08-01
(선)깐바지락,삼천포,소,box,184,"14,500","8,000","11,700",2018-08-01
(선)깐바지락,여수,소,box,49,"9,000","5,100","8,000",2018-08-01
(선)깐홍합,마산,소,box,5,"15,200","15,200","15,200",2018-08-01
(선)다랑어,여수,중,S/P,2,"40,000","40,000","40,000",2018-08-01
(선)만디,마산,2봉,box,66,"4,600","4,600","4,600",2018-08-01
(활)문어,완도,중,kg,39.4,"20,000","20,000","20,000",2018-08-01
(선)미더덕,마산,소,box,10,"12,000","12,000","12,000",2018-08-01
(선)민어,나로도,5미,S/P,1,"120,000","120,000","120,000",2018-08-01
(활)소라,화성,중,그물망,15,"48,100","48,100","48,100",2018-08-01
(선)아귀,안흥,중,kg,28.6,"7,000",300,"3,500",2018-08-01
(선)오징어,안흥,30미,S/P,16,"50,000","50,000","50,000",2018-08-01
(선)잡어,신안,6미,S/P,6.3,"20,000","20,000","20,000",2018-08-01
(선)잡어,신안,3미,S/P,4.4,"19,000","19,000","19,000",2018-08-01
(활)전복,완도,9미,kg,71,"17,000","15,000","15,900",2018-08-01
(활)전복,완도,13미,kg,119,"21,000","17,000","18,800",2018-08-01
(활)참돔,통영,중,kg,361.2,"20,000","3,500","14,300",2018-08-01
(냉)참조기,제주도,중,S/P,6,"210,000","210,000","210,000",2018-08-01
(선)갈치,남해,15미,S/P,8,"10,000","10,000","10,000",2018-08-01
(활)넙치,태안,중,kg,66.4,"38,000","8,000","30,500",2018-08-01
(선)대구,삼척,중,S/P,7,"90,000","90,000","90,000",2018-08-01
(선)돔,부산(기장),8미,S/P,33,"25,000","25,000","25,000",2018-08-01
(활)맛조개,순천,중,box,7,"55,100","55,100","55,100",2018-08-01
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-08-01
(선)병어,목포,30미,S/P,5,"340,000","330,000","338,000",2018-08-01
(선)삼치,축산,9미,S/P,1,"10,000","10,000","10,000",2018-08-01
(선)삼치,강구,중,S/P,3,"81,000","76,000","79,000",2018-08-01
(활)새꼬막,순천,소,포,4,"50,000","10,000","38,800",2018-08-01
(활)새꼬막,순천,중,그물망,19,"92,000","8,100","53,800",2018-08-01
(활)소라,화성,대중,그물망,10,"60,000","58,000","58,200",2018-08-01
(활)소라,인천,소,그물망,24,"32,200","31,200","31,500",2018-08-01
(선)잡어,중국,중,kg,115.9,"5,000",500,"1,500",2018-08-01
(활)전복,완도,8/9미,kg,11.2,"33,000","33,000","33,000",2018-08-01
(활)전복,완도,21/22미,kg,33.9,"19,000","18,000","18,700",2018-08-01
(활)전복,완도,25/30미,kg,11.8,"15,000","15,000","15,000",2018-08-01
(냉)절단게,중국,M,CT/(BT),50,"32,000","32,000","32,000",2018-08-01
(선)청어,임원,중,S/P,255,"5,000","5,000","5,000",2018-08-01
(선)홍어,일본,중,S/P,41,"70,000","60,000","63,900",2018-08-01
(선)가오리,죽변,중,S/P,12.9,"8,000","8,000","8,000",2018-08-01
(냉)갈치,제주도,33미,S/P,10,"115,000","105,000","110,000",2018-08-01
(냉)갈치,제주도,45미,S/P,2,"65,000","65,000","65,000",2018-08-01
(선)낙지,중국,14미,box,105,"30,100","30,000","30,000",2018-08-01
(활)농어,통영,중,kg,150.4,"17,000","3,000","11,300",2018-08-01
(선)대구,죽변,4미,S/P,1,"35,000","35,000","35,000",2018-08-01
(활)돔,중국,중,kg,10.6,"24,000","2,000","10,600",2018-08-01
(선)명태,일본,중,S/P,60,"60,000","57,000","57,800",2018-08-01
(선)민어,삼천포,중,S/P,33.2,"22,000","22,000","22,000",2018-08-01
(선)민어,나로도,3미,S/P,1,"144,900","144,900","144,900",2018-08-01
(선)방어,속초,중,미(마리),1,"48,000","48,000","48,000",2018-08-01
(선)분홍새우,속초,중,S/P,183,"30,000","7,000","14,100",2018-08-01
(선)삼치,강구,8미,S/P,60,"50,000","40,000","41,700",2018-08-01
(활)소라,화성,중소,그물망,11,"38,600","38,000","38,200",2018-08-01
(활)소라,대천,대,그물망,5,"65,000","63,200","63,900",2018-08-01
(선)오징어,안흥,40미,S/P,5,"45,000","45,000","45,000",2018-08-01
(활)왕게,노르웨이,중,kg,622.6,"50,000","2,000","22,600",2018-08-01
(선)은갈치,제주도,7미,S/P,1,"190,000","190,000","190,000",2018-08-01
(활)전복,완도,18미,kg,79.5,"20,000","15,000","18,700",2018-08-01
(활)점성어,중국,중,kg,679.8,"10,500","9,500","10,100",2018-08-01
(활)가무락,인천,대,그물망,27,"193,000","107,000","147,600",2018-08-01
(활)겉바지락,태안,대,그물망,10,"58,000","57,300","57,700",2018-08-01
(선)고등어,제주도,13미,S/P,3,"40,000","40,000","40,000",2018-08-01
(선)금태,삼천포,중,S/P,42,"20,000","20,000","20,000",2018-08-01
(선)낙지,중국,17미,box,35,"30,300","30,200","30,200",2018-08-01
(선)낙지,중국,15미,box,33,"30,500","30,200","30,200",2018-08-01
(활)농어,대천,중,kg,10.9,"15,000","15,000","15,000",2018-08-01
(선)돔,부산(기장),10미,S/P,7,"20,000","20,000","20,000",2018-08-01
(선)만디,마산,소,box,456,"3,800","2,100","3,200",2018-08-01
(활)물바지락,사천,대,box,10,"24,000","24,000","24,000",2018-08-01
(선)삼치,축산,5미,S/P,25,"79,400","48,000","54,300",2018-08-01
(선)삼치,여수,중,S/P,128.2,"50,000","3,500","23,100",2018-08-01
(선)삼치,후포,8미,S/P,10,"40,000","40,000","40,000",2018-08-01
(선)서대,제주도,중,S/P,36,"80,000","8,500","40,000",2018-08-01
(선)우럭,여수,중,S/P,5,"8,000","8,000","8,000",2018-08-01
(선)우럭,남해,중,S/P,5,"15,000","15,000","15,000",2018-08-01
(활)전복,완도,12/13미,kg,112.7,"25,000","21,000","22,100",2018-08-01
(활)전복,완도,14미,kg,59.9,"18,000","17,000","17,800",2018-08-01
(활)전복,완도,6/7미,kg,11.1,"43,000","43,000","43,000",2018-08-01
(활)토바지락,중국,소,box,108,"4,000","2,000","2,800",2018-08-01
(활)개조개,보령,대,box,12,"46,100","45,300","45,900",2018-08-01
(선)고등어,제주도,중,S/P,3,"30,000","30,000","30,000",2018-08-01
(선)깐바지락,사천,소,box,25,"14,000","14,000","14,000",2018-08-01
(선)낙지,중국,7미,box,50,"31,200","30,500","30,800",2018-08-01
(선)낙지,중국,11미,box,66,"37,100","36,600","37,000",2018-08-01
(냉)낙지,중국,4미,CT/(BT),50,"49,000","49,000","49,000",2018-08-01
(활)대게,러시아,중,kg,438,"33,000","25,000","29,700",2018-08-01
(선)민어,신안,3미,S/P,4.5,"16,000","16,000","16,000",2018-08-01
(선)병어,나로도,10미,S/P,6,"23,000","23,000","23,000",2018-08-01
(선)병어,나로도,8미,S/P,7,"25,000","25,000","25,000",2018-08-01
(선)삼치,나로도,3미,S/P,13,"27,000","24,000","25,200",2018-08-01
(선)새치,속초,중,S/P,23,"10,000","6,000","9,800",2018-08-01
(활)소라,인천,대중,그물망,5,"66,000","65,500","65,700",2018-08-01
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2018-08-01
(선)잡어,안흥,중,kg,71.7,"6,000",100,"2,600",2018-08-01
(활)전복,완도,13/14미,kg,123.9,"24,000","21,000","22,300",2018-08-01
(활)전복,완도,19미,kg,83,"17,000","16,000","16,100",2018-08-01
(냉)절단게,중국,2L,CT/(BT),98,"28,000","25,000","27,100",2018-08-01
(활)진주담치,여수,중,그물망,98,"15,200","9,100","11,500",2018-08-01
(선)홍어,일본,2미,S/P,25,"70,000","70,000","70,000",2018-08-01
(냉)갈치,목포,중,S/P,16,"50,000","30,000","46,700",2018-08-01
(활)겉바지락,중국,대,포,45,"57,000","32,100","40,100",2018-08-01
(선)낙지,중국,중,box,9,"28,000","28,000","28,000",2018-08-01
(활)농어,화성,중,kg,14.8,"35,000","35,000","35,000",2018-08-01
(활)농어,중국,중,kg,"2,336.5","19,000","1,500","8,800",2018-08-01
(활)농어,일본,중,kg,102.4,"18,500","2,000","8,900",2018-08-01
(활)민어,중국,중,kg,11.9,"15,000","13,000","14,400",2018-08-01
(활)민어,목포,중,kg,540.1,"55,000","32,000","43,800",2018-08-01
(선)바다가재,캐나다,중,kg,52.1,"7,000","1,000","4,900",2018-08-01
(선)병어,나로도,18미,S/P,2,"18,000","18,000","18,000",2018-08-01
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2018-08-01
(선)삼치,죽변,중,S/P,3,"50,000","50,000","50,000",2018-08-01
(선)왕게,노르웨이,중,kg,444.9,"15,000",500,"5,900",2018-08-01
(냉)왕게,노르웨이,중,kg,278.2,"6,000",500,"1,500",2018-08-01
(선)은갈치,제주도,중,S/P,87,"170,000","15,000","46,600",2018-08-01
(선)잿방어,일본,중,kg,70.2,"5,000",300,"2,700",2018-08-01
(활)전복,완도,7/8미,kg,11.2,"36,000","36,000","36,000",2018-08-01
(활)전복,완도,25미,kg,35.5,"19,000","16,000","16,900",2018-08-01
(활)전복,완도,15/16미,kg,262.4,"22,000","19,000","20,100",2018-08-01
(냉)청어,러시아,중,CT/(BT),104,"18,000","18,000","18,000",2018-08-01
(선)금태,부산(기장),중,S/P,45,"180,000","75,000","93,400",2018-08-01
(활)넙치,제주도,중,kg,689.2,"21,000","10,000","15,400",2018-08-01
(활)능성어,통영,중,kg,42.4,"31,000","22,000","28,500",2018-08-01
(선)대구,죽변,2미,S/P,4,"80,000","10,000","32,500",2018-08-01
(선)대구,죽변,5미,S/P,15,"80,000","20,000","72,000",2018-08-01
(선)문어,속초,중,S/P,348.9,"74,000","13,600","19,700",2018-08-01
(선)민어,신안,중,S/P,"1,274.8","40,000","5,000","28,600",2018-08-01
(선)방어,속초,중,S/P,74.1,"11,700","1,000","2,400",2018-08-01
(선)병어,여수,중,S/P,1,"30,000","30,000","30,000",2018-08-01
(활)병어돔,중국,중,kg,58.1,"11,500","2,000","7,900",2018-08-01
(선)삼치,축산,중,S/P,399.8,"3,500","3,500","3,500",2018-08-01
(활)소라,화성,소,그물망,8,"36,100","36,100","36,100",2018-08-01
(선)아귀,목포,5미,S/P,1,"5,000","5,000","5,000",2018-08-01
(선)잡어,남해,중,S/P,17,"5,000","5,000","5,000",2018-08-01
(활)전복,완도,50미,kg,22.6,"8,000","6,000","7,000",2018-08-01
(활)전복,완도,35미,kg,11.6,"15,000","15,000","15,000",2018-08-01
(활)전복,완도,40미,kg,92.9,"12,000","12,000","12,000",2018-08-01
(활)전복,완도,15미,kg,92.6,"24,000","17,000","21,300",2018-08-01
(선)키조개,보령,6코,box,22,"51,700","48,200","49,700",2018-08-01
(활)가무락,인천,중,그물망,5,"102,000","53,100","63,500",2018-08-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,300","17,300","17,300",2018-08-01
(활)겉바지락,보령,대,그물망,18,"57,100","45,500","54,300",2018-08-01
(선)낙지,중국,19미,box,100,"32,300","30,000","30,600",2018-08-01
(선)대게,러시아,중,kg,23.9,"15,000","2,500","11,300",2018-08-01
(선)민어,나로도,4미,S/P,1,"94,500","94,500","94,500",2018-08-01
(선)바다가재,미국,중,kg,32.2,"10,000","2,000","7,700",2018-08-01
(선)방어,죽변,중,S/P,27,"2,000","1,300","1,500",2018-08-01
(선)백조기,남해,12미,S/P,3,"10,000","10,000","10,000",2018-08-01
(선)병어,나로도,6미,S/P,3,"30,000","30,000","30,000",2018-08-01
(선)병어,신안,중,S/P,58.4,"2,000","2,000","2,000",2018-08-01
(선)삼치,나로도,4미,S/P,17,"31,000","30,000","30,900",2018-08-01
(선)삼치,여수,5미,S/P,41,"40,000","40,000","40,000",2018-08-01
(선)우럭,통영,중,kg,322,"11,000","2,700","3,100",2018-08-01
(활)전복,완도,16미,kg,129.3,"17,000","16,000","16,400",2018-08-01
(활)전복,완도,5/6미,kg,11.4,"46,000","46,000","46,000",2018-08-01
(활)전복,완도,20미,kg,140.2,"22,000","16,000","19,200",2018-08-01
(활)전복,완도,16/17미,kg,147.9,"22,000","19,000","19,700",2018-08-01
(선)청어,속초,중,S/P,176,"8,000","8,000","8,000",2018-08-01
(활)피꼬막(피조개),순천,중,그물망,21,"10,600","10,000","10,300",2018-08-01
(활)가무락,보령,대,그물망,2,"110,000","85,000","97,500",2018-08-01
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2018-08-01
(선)갈치,남해,20미,S/P,7,"10,000","10,000","10,000",2018-08-01
(활)감숭어,인천,중,kg,63,"12,000","1,800","7,800",2018-08-01
(선)대구,죽변,3미,S/P,3,"26,000","20,000","24,000",2018-08-01
(활)백합,강화,중,그물망,44,"95,000","28,100","74,100",2018-08-01
(선)삼치,축산,6미,S/P,49,"79,000","10,000","46,000",2018-08-01
(선)아귀,목포,중,S/P,3,"5,000","5,000","5,000",2018-08-01
(선)아귀,부산(기장),중,S/P,2,"80,000","80,000","80,000",2018-08-01
(냉)오징어,(원양)포클랜드,대,CT/(BT),70,"70,200","70,200","70,200",2018-08-01
(선)은갈치,제주도,10미,S/P,47,"160,000","80,000","129,000",2018-08-01
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2018-08-01
(활)잿방어,일본,중,kg,291.9,"16,500","5,000","12,700",2018-08-01
(활)전복,완도,14/15미,kg,173.1,"23,000","17,000","20,600",2018-08-01
(활)전복,완도,17미,kg,23.2,"16,000","16,000","16,000",2018-08-01
(활)전복,완도,11/12미,kg,138.2,"24,000","22,000","22,900",2018-08-01
(활)전복,완도,19/20미,kg,56.6,"20,000","15,000","18,800",2018-08-01
(선)참돔,부산(기장),중,S/P,26.6,"7,500","7,500","7,500",2018-08-01
(활)참숭어,인천,중,kg,376.9,"15,000","2,000","9,600",2018-08-01
(활)토바지락,중국,중,box,40,"2,800","2,700","2,800",2018-08-01
(활)가무락,태안,대,그물망,8,"162,200","135,000","157,600",2018-08-01
(선)대구,죽변,중,S/P,21,"108,000","50,000","93,100",2018-08-01
(냉)대구,러시아,L,PAN(펜),50,"69,300","69,300","69,300",2018-08-01
(선)만디,통영,소,box,30,"3,800","3,500","3,600",2018-08-01
(활)멍게,통영,10봉,box,2,"9,300","9,300","9,300",2018-08-01
(활)물바지락,여수,대,box,226,"30,000","14,000","23,700",2018-08-01
(선)민어,나로도,7미,S/P,1,"90,000","90,000","90,000",2018-08-01
(활)바다가재,미국,중,kg,74.2,"28,000","20,000","25,800",2018-08-01
(선)방어,강구,중,S/P,18,"21,000","17,000","20,000",2018-08-01
(선)백조기,남해,15미,S/P,4,"12,000","12,000","12,000",2018-08-01
(선)붕장어,삼천포,중,S/P,2,"60,000","30,000","45,000",2018-08-01
(선)새치,속초,10미,S/P,50,"15,000","15,000","15,000",2018-08-01
(활)소라,인천,중,그물망,27,"48,000","42,000","46,200",2018-08-01
(냉)수꽃게,중국,300/400,S/P,50,"24,000","24,000","24,000",2018-08-01
(냉)염고등어,네덜란드,10손,CT/(BT),30,"24,900","24,900","24,900",2018-08-01
(냉)오징어,아르헨티나,22/23미,PAN(펜),10,"72,400","72,400","72,400",2018-08-01
(활)우럭,충무,중,kg,57.6,"12,500","5,000","9,200",2018-08-01
(활)전복,완도,12미,kg,93.9,"19,000","15,000","17,900",2018-08-01
(활)피꼬막(피조개),마산,중,그물망,56,"12,500","11,500","12,000",2018-08-01
