(활)수꽃게,군산,대,kg,254,"8,500","8,500","8,500",2018-08-22
(선)쏨뱅이,삼천포,중,S/P,13,"8,000","8,000","8,000",2018-08-22
(활)전복,완도,12미,kg,108.7,"27,000","26,000","26,400",2018-08-22
(선)전어,서천,중,kg,"2,832","5,000","1,700","1,900",2018-08-22
(활)해삼,마산,소,box,18,"27,000","27,000","27,000",2018-08-22
(선)흰다리새우,목포,중,S/P,186,"50,000","10,000","15,900",2018-08-22
(활)가무락,부안,대,그물망,4,"155,500","150,000","153,900",2018-08-22
(선)가자미,방어진,대,S/P,11,"170,000","130,000","151,800",2018-08-22
(선)가자미,죽변,대,S/P,10,"100,000","100,000","100,000",2018-08-22
(선)갑오징어,군산,대,box,8,"37,000","37,000","37,000",2018-08-22
(활)겉바지락,부안,대,그물망,20,"90,200","60,000","75,100",2018-08-22
(선)낙지,중국,10미,box,15,"40,300","40,000","40,100",2018-08-22
(선)대구,죽변,중,S/P,26,"150,000","35,000","117,700",2018-08-22
(선)돔,부산(기장),15미,S/P,2,"30,000","30,000","30,000",2018-08-22
(선)먹갈치,목포,중,S/P,3,"20,000","20,000","20,000",2018-08-22
(선)민어,목포,5미,S/P,7.3,"20,000","20,000","20,000",2018-08-22
(활)바다가재,미국,중,kg,143.3,"29,000","15,000","24,700",2018-08-22
(선)분홍새우,속초,소,S/P,2,"22,000","22,000","22,000",2018-08-22
(선)새치,부산(기장),중,S/P,1,"250,000","250,000","250,000",2018-08-22
(활)소라,인천,중,그물망,6,"80,200","80,200","80,200",2018-08-22
(활)수꽃게,태안,대중,kg,70,"9,000","9,000","9,000",2018-08-22
(활)전어,격포,중,kg,142,"4,000","3,000","3,500",2018-08-22
(활)키조개,보령,30미,box,15,"24,000","21,000","22,000",2018-08-22
(선)통치,목포,4미,S/P,5.8,"18,000","18,000","18,000",2018-08-22
(선)퉁수,죽변,중,S/P,16,"5,000","5,000","5,000",2018-08-22
(활)피꼬막(피조개),마산,중,그물망,69,"17,000","14,100","15,700",2018-08-22
(선)백조기,삼천포,4단,S/P,3,"200,000","200,000","200,000",2018-08-22
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-08-22
(선)삼치,삼천포,15미,S/P,7,"10,000","10,000","10,000",2018-08-22
(선)새치,구룡포,대,S/P,3,"30,000","30,000","30,000",2018-08-22
(활)소라,인천,소소,그물망,2,"54,500","54,500","54,500",2018-08-22
(활)우럭,통영,중,kg,61.3,"12,000","7,000","9,900",2018-08-22
