(활)전복,완도,11미,kg,135.4,"30,000","24,000","27,400",2018-08-21
(활)전복,완도,중,kg,"1,198.8","33,000","14,000","23,300",2018-08-21
(냉)전복,완도,중,kg,9,"8,000","8,000","8,000",2018-08-21
(선)조기,남해,15미,S/P,1,"25,000","25,000","25,000",2018-08-21
(활)참돔,일본,중,kg,939.1,"22,000","6,000","17,300",2018-08-21
(활)참돔,서천,중,kg,101.9,"33,000","16,000","21,500",2018-08-21
(선)참돔,일본,중,kg,70.3,"8,000","2,000","5,800",2018-08-21
(선)황새치,포항,중,S/P,3,"380,000","300,000","336,700",2018-08-21
(선)고등어,통영,20미,S/P,50,"37,000","37,000","37,000",2018-08-21
(선)고등어,제주도,14미,S/P,7,"17,000","17,000","17,000",2018-08-21
(선)낙지,중국,12미,box,41,"44,200","43,500","43,900",2018-08-21
(활)농어,목포,중,kg,19.4,"28,000","15,000","23,200",2018-08-21
(선)대구,보령,14미,c/s(상자),30,"45,000","30,000","35,000",2018-08-21
(선)대구,축산,2미,S/P,1,"60,000","60,000","60,000",2018-08-21
(냉)명태,러시아,5통,PAN(펜),600,"25,000","25,000","25,000",2018-08-21
(활)방어,동해시,중,kg,325.6,"4,500","4,000","4,100",2018-08-21
(선)백조기,나로도,3미,S/P,1,"27,000","27,000","27,000",2018-08-21
(선)병어,삼천포,44미,S/P,2,"200,000","200,000","200,000",2018-08-21
(활)봉바지락,중국,중,box,9,"12,000","5,000","9,700",2018-08-21
(선)아귀,방어진,소,S/P,11,"3,000","3,000","3,000",2018-08-21
(선)오징어,거제도,20미,S/P,40,"40,000","40,000","40,000",2018-08-21
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2018-08-21
(활)잡어,목포,중,kg,53,"30,000","7,500","11,300",2018-08-21
(활)전복,완도,17/18미,kg,71.5,"28,000","26,000","27,700",2018-08-21
(활)전복,완도,9/10미,kg,27.2,"30,000","30,000","30,000",2018-08-21
(활)줄돔,일본,중,kg,77.2,"45,000","3,000","18,200",2018-08-21
(선)한치,완도,소,kg,61,"22,000","22,000","22,000",2018-08-21
(선)한치,남해,중,S/P,38,"40,000","30,000","39,500",2018-08-21
(선)고등어,부산(기장),20미,S/P,116,"35,000","30,000","33,900",2018-08-21
(활)넙치,격포,중,kg,7.7,"40,000","40,000","40,000",2018-08-21
(선)넙치,통영,중,S/P,11.9,"4,000","1,000","2,700",2018-08-21
(선)대구,보령,10미,c/s(상자),24,"87,000","50,000","53,100",2018-08-21
(선)돔,통영,중,S/P,12.5,"100,000","4,500","19,800",2018-08-21
(활)민어,신안,중,kg,314.5,"30,000","16,000","20,700",2018-08-21
(선)방어,임원,중,S/P,20,"72,000","30,000","52,600",2018-08-21
(선)백조기,나로도,8미,S/P,15,"23,000","20,000","21,900",2018-08-21
(활)백합,강화,소,그물망,1,"55,000","55,000","55,000",2018-08-21
(선)붕장어,나로도,중,S/P,7,"8,000","8,000","8,000",2018-08-21
(활)소라,대천,대중,그물망,4,"75,000","75,000","75,000",2018-08-21
(냉)수꽃게,중국,200/300,S/P,80,"25,000","22,000","23,900",2018-08-21
(선)오징어,안흥,20미,S/P,212,"68,000","55,000","66,700",2018-08-21
(선)오징어,죽변,23미,S/P,107,"43,000","37,000","41,500",2018-08-21
(활)우럭조개,여수,대,box,1,"152,000","152,000","152,000",2018-08-21
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2018-08-21
(활)전복,완도,10미,kg,90.8,"30,000","28,000","28,900",2018-08-21
(선)점다랑어,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2018-08-21
(활)칼바지락,중국,중,box,112,"7,000","5,500","5,900",2018-08-21
(선)키조개,보령,10코,box,2,"50,000","50,000","50,000",2018-08-21
(선)고등어,부산(기장),18미,S/P,340,"50,000","40,000","48,200",2018-08-21
(선)깐굴,통영,소,box,60,"14,000","12,100","12,900",2018-08-21
(선)깐바지락,여수,소,box,66,"14,000","10,000","11,300",2018-08-21
(선)깐바지락,삼천포,소,box,154,"14,500","12,500","13,500",2018-08-21
(선)깐홍합,마산,소,box,1,"30,000","30,000","30,000",2018-08-21
(선)낙지,중국,21미,box,3,"35,000","35,000","35,000",2018-08-21
(활)농어,부안,중,kg,6.5,"10,000","10,000","10,000",2018-08-21
(선)대구,포항,4미,S/P,2,"10,000","10,000","10,000",2018-08-21
(선)미더덕,마산,소,box,14,"15,500","14,000","14,500",2018-08-21
(선)백조기,나로도,9미,S/P,1,"18,000","18,000","18,000",2018-08-21
(선)붕장어,나로도,특대,S/P,21,"14,000","14,000","14,000",2018-08-21
(선)삼치,보령,4미,c/s(상자),8,"30,000","30,000","30,000",2018-08-21
(선)삼치,보령,5미,c/s(상자),1,"30,000","30,000","30,000",2018-08-21
(활)소라,태안,대중,그물망,9,"77,600","77,000","77,300",2018-08-21
(선)은갈치,제주도,35미,S/P,10,"41,000","41,000","41,000",2018-08-21
(선)잡어,통영,중,S/P,8.1,"8,000","8,000","8,000",2018-08-21
(선)점다랑어,부산(기장),5미,S/P,38,"10,000","10,000","10,000",2018-08-21
(냉)조기,중국,100/150,CT/(BT),100,"26,000","26,000","26,000",2018-08-21
(선)참조기,남해,중,S/P,55,"10,000","10,000","10,000",2018-08-21
(선)한치,남해,20미,S/P,100,"40,000","30,000","35,000",2018-08-21
(선)갈치,남해,10미,S/P,1,"10,000","10,000","10,000",2018-08-21
(선)고등어,통영,28미,S/P,700,"15,000","15,000","15,000",2018-08-21
(선)금태,부산(기장),5미,S/P,15,"254,000","200,000","228,500",2018-08-21
(선)넙치,목포,중,kg,94.4,"8,000",800,"2,500",2018-08-21
(활)농어,서천,중,kg,34.7,"29,000","16,000","21,300",2018-08-21
(선)대구,속초,대,S/P,1,"120,000","120,000","120,000",2018-08-21
(선)만디,마산,2봉,box,50,"4,100","4,100","4,100",2018-08-21
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-08-21
(선)민어,목포,중,S/P,"1,756.2","30,000","9,000","14,400",2018-08-21
(선)백조기,나로도,5미,S/P,7,"30,000","28,000","29,100",2018-08-21
(선)백조기,나로도,10미,S/P,7,"23,000","18,000","20,600",2018-08-21
(선)병어,삼천포,대,S/P,3,"30,000","30,000","30,000",2018-08-21
(선)복어,보령,중,S/P,43,"6,000","5,000","5,500",2018-08-21
(선)삼치,보령,5미,S/P,31,"40,000","40,000","40,000",2018-08-21
(활)소라,대천,소,그물망,11,"59,200","59,200","59,200",2018-08-21
(선)은갈치,제주도,12미,S/P,9,"45,000","35,000","43,900",2018-08-21
(활)전복,완도,9미,kg,114.8,"45,000","32,000","35,600",2018-08-21
(활)전복,완도,13미,kg,34.2,"26,000","26,000","26,000",2018-08-21
(활)참돔,통영,중,kg,"1,123.9","26,000","3,000","11,200",2018-08-21
(선)흰다리새우,목포,31미,S/P,195,"17,100","16,500","16,800",2018-08-21
(활)가무락,부안,소,그물망,1,"26,000","26,000","26,000",2018-08-21
(선)가자미,죽변,중,S/P,15,"90,000","90,000","90,000",2018-08-21
(선)갈치,남해,15미,S/P,3,"25,000","20,000","21,700",2018-08-21
(선)고등어,부산(기장),26미,S/P,"1,161","19,000","10,000","13,800",2018-08-21
(선)금태,부산(기장),3단,S/P,3,"160,000","160,000","160,000",2018-08-21
(선)낙지,중국,9미,box,57,"37,000","35,000","35,200",2018-08-21
(선)넙치,태안,중,kg,40.2,"8,000","4,000","7,600",2018-08-21
(선)대구,보령,12미,c/s(상자),78,"45,000","30,000","36,200",2018-08-21
(선)대구,죽변,소,S/P,2,"30,000","30,000","30,000",2018-08-21
(선)백조기,나로도,7미,S/P,9,"23,000","23,000","23,000",2018-08-21
(선)병어,나로도,14미,S/P,3,"14,000","14,000","14,000",2018-08-21
(선)붕장어,나로도,대,S/P,6,"11,000","11,000","11,000",2018-08-21
(활)새꼬막,순천,중,그물망,15,"91,000","45,000","68,700",2018-08-21
(활)전갱이,일본,중,kg,24.6,"26,000","20,000","24,900",2018-08-21
(선)전갱이,부산(기장),8미,S/P,54,"15,000","15,000","15,000",2018-08-21
(활)전복,완도,8/9미,kg,11.4,"36,000","36,000","36,000",2018-08-21
(선)전어,포항,중,S/P,44,"10,000","5,000","6,300",2018-08-21
(선)전어,방어진,대,S/P,49,"6,000","6,000","6,000",2018-08-21
(선)청어,임원,중,S/P,348,"7,000","7,000","7,000",2018-08-21
(선)흰다리새우,부안,소,box,40,"18,100","18,000","18,000",2018-08-21
(활)개조개,보령,15미,box,18,"57,000","55,500","56,200",2018-08-21
(선)고등어,부산(기장),22미,S/P,440,"15,000","13,000","14,400",2018-08-21
(선)넙치,속초,중,S/P,1,"78,000","78,000","78,000",2018-08-21
(활)농어,통영,중,kg,296.5,"21,000","12,000","16,000",2018-08-21
(선)대구,삼척,중,S/P,2,"120,000","60,000","90,000",2018-08-21
(선)도루묵,감포,중,S/P,12,"20,000","20,000","20,000",2018-08-21
(선)문어,속초,소,S/P,1,"50,000","50,000","50,000",2018-08-21
(선)민어,나로도,3미,S/P,2,"99,000","51,000","75,000",2018-08-21
(선)병어,보령,6미,c/s(상자),4,"40,000","40,000","40,000",2018-08-21
(선)분홍새우,속초,중,S/P,265,"52,000","8,000","12,600",2018-08-21
(선)삼치,통영,4미,S/P,3,"50,000","50,000","50,000",2018-08-21
(활)새꼬막,순천,소,포,9,"38,200","31,000","34,100",2018-08-21
(활)소라,대천,대,그물망,37,"96,000","88,000","91,200",2018-08-21
(선)오징어,죽변,20미,S/P,92,"46,000","40,000","45,600",2018-08-21
(활)왕게,노르웨이,중,kg,454.9,"53,000","1,000","37,000",2018-08-21
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2018-08-21
(선)은갈치,제주도,7미,S/P,5,"240,000","220,000","233,000",2018-08-21
(선)잡어,격포,중,kg,33.3,"12,000","1,500","4,700",2018-08-21
(선)한치,남해,25미,S/P,10,"30,000","30,000","30,000",2018-08-21
(선)홍어,부산(기장),중,S/P,15,"105,000","100,000","103,000",2018-08-21
(선)낙지,중국,17미,box,10,"43,000","43,000","43,000",2018-08-21
(선)대구,죽변,대,S/P,21,"130,000","57,000","117,000",2018-08-21
(냉)돌게,중국,중,S/P,100,"60,000","60,000","60,000",2018-08-21
(선)만디,마산,소,box,430,"4,700","3,000","3,900",2018-08-21
(냉)먹갈치,목포,중,S/P,28,"20,000","20,000","20,000",2018-08-21
(선)명태,일본,중,S/P,13,"55,000","55,000","55,000",2018-08-21
(냉)명태,러시아,3통,PAN(펜),10,"45,000","45,000","45,000",2018-08-21
(선)문어,포항,중,S/P,8,"250,000","160,000","211,800",2018-08-21
(활)물바지락,사천,대,box,18,"33,000","30,000","31,600",2018-08-21
(선)백조기,나로도,6미,S/P,13,"27,000","23,000","25,200",2018-08-21
(선)병어,남해,12미,S/P,30,"18,000","16,000","16,700",2018-08-21
(냉)삼치,기타(국내),15/16미,CT/(BT),50,"72,100","72,100","72,100",2018-08-21
(선)오징어,남해,25미,S/P,17,"30,000","25,000","26,800",2018-08-21
(선)은갈치,제주도,24미,S/P,1,"67,000","67,000","67,000",2018-08-21
(선)은갈치,제주도,30미,S/P,19,"62,000","60,000","60,300",2018-08-21
(선)잡어,목포,중,kg,78.5,"21,000",800,"4,800",2018-08-21
(활)전복,완도,30미,kg,18.8,"20,000","20,000","20,000",2018-08-21
(선)점다랑어,부산(기장),4미,S/P,24,"10,000","10,000","10,000",2018-08-21
(활)점성어,중국,중,kg,929.4,"9,500","8,500","8,800",2018-08-21
(선)흰다리새우,목포,41미,box,100,"12,600","12,600","12,600",2018-08-21
(활)가무락,인천,대,그물망,20,"195,000","180,000","190,400",2018-08-21
(냉)갈치,세네갈,500/700,CT/(BT),136,"61,400","61,400","61,400",2018-08-21
(활)겉바지락,태안,대,그물망,15,"73,000","71,000","71,700",2018-08-21
(선)금태,부산(기장),4단,S/P,4,"160,000","160,000","160,000",2018-08-21
(선)낙지,중국,15미,box,205,"43,100","41,500","42,500",2018-08-21
(선)넙치,통영,중,kg,308.8,"1,000","1,000","1,000",2018-08-21
(활)물바지락,순천,대,box,32,"34,200","33,000","33,300",2018-08-21
(선)방어,삼천포,중,S/P,10,"8,000","8,000","8,000",2018-08-21
(선)병어,통영,중,S/P,55,"4,000","2,000","3,000",2018-08-21
(선)병어,삼천포,중,S/P,118,"250,000","5,000","98,600",2018-08-21
(선)병어,목포,3미,kg,3.4,"33,000","33,000","33,000",2018-08-21
(냉)삼치,부산(기장),중,S/P,50,"65,000","65,000","65,000",2018-08-21
(선)왕게,러시아,중,kg,131.8,"8,500",500,"5,300",2018-08-21
(활)잡어,서산,중,kg,1.9,"35,000","35,000","35,000",2018-08-21
(선)잡어,진도,중,kg,123.7,"16,000","5,000","8,600",2018-08-21
(선)잡어,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-08-21
(활)전복,완도,12/13미,kg,33.8,"28,000","26,000","27,000",2018-08-21
(선)점고등어,부산(기장),20미,S/P,156,"30,000","15,000","15,900",2018-08-21
(냉)키조개,보령,8코,box,18,"17,200","17,200","17,200",2018-08-21
(활)토바지락,중국,소,box,50,"5,000","4,000","4,400",2018-08-21
(활)가무락(백),부안,대,그물망,2,"140,100","140,100","140,100",2018-08-21
(선)고등어,제주도,중,S/P,3,"30,000","30,000","30,000",2018-08-21
(선)금태,삼천포,중,S/P,12,"200,000","20,000","172,500",2018-08-21
(선)깐바지락,사천,소,box,20,"14,000","14,000","14,000",2018-08-21
(선)다랑어,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2018-08-21
(선)병어,나로도,중,S/P,132,"9,000","4,500","7,100",2018-08-21
(선)병어,나로도,10미,S/P,64,"25,000","16,000","18,900",2018-08-21
(선)병어,남해,중,S/P,50,"15,000","15,000","15,000",2018-08-21
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2018-08-21
(활)붕장어,진도,중,kg,44.3,"6,000","6,000","6,000",2018-08-21
(선)붕장어,통영,중,S/P,6,"200,000","20,000","140,000",2018-08-21
(선)삼치,방어진,대,S/P,14,"50,000","50,000","50,000",2018-08-21
(선)아귀,감포,9미,c/s(상자),25,"5,000","5,000","5,000",2018-08-21
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2018-08-21
(선)전갱이,부산(기장),10미,S/P,64,"12,000","12,000","12,000",2018-08-21
(활)전복,완도,6/7미,kg,11.1,"45,000","45,000","45,000",2018-08-21
(냉)절단게,바레인,M,CT/(BT),30,"36,000","36,000","36,000",2018-08-21
(활)진주담치,마산,중,그물망,35,"13,500","12,200","12,900",2018-08-21
(활)진주담치,여수,중,그물망,91,"25,000","20,000","22,400",2018-08-21
(활)참돔,격포,중,kg,66.2,"27,000","18,000","21,000",2018-08-21
(활)가무락(백),부안,중,그물망,1,"84,000","84,000","84,000",2018-08-21
(활)감성돔,통영,중,kg,82.1,"30,000","12,000","20,000",2018-08-21
(선)고등어,부산(기장),28미,S/P,755,"12,000","12,000","12,000",2018-08-21
(선)낙지,중국,16미,box,73,"43,300","41,000","43,100",2018-08-21
(선)낙지,중국,11미,box,136,"43,000","41,000","42,300",2018-08-21
(선)낙지,중국,7미,box,67,"38,000","36,500","37,000",2018-08-21
(활)농어,중국,중,kg,188.4,"17,500","3,000","13,400",2018-08-21
(활)대게,러시아,중,kg,196.7,"25,000","4,000","14,300",2018-08-21
(선)대구,감포,중,S/P,19,"50,000","50,000","50,000",2018-08-21
(선)대구,보령,8미,c/s(상자),2,"50,000","50,000","50,000",2018-08-21
(선)백조기,삼천포,중,S/P,7,"20,000","20,000","20,000",2018-08-21
(선)백조기,나로도,4미,S/P,7,"29,000","28,000","28,700",2018-08-21
(선)병어,나로도,8미,S/P,41,"52,000","20,000","26,900",2018-08-21
(냉)부세,중국,500/700,CT/(BT),30,"25,800","25,800","25,800",2018-08-21
(선)삼치,포항,중,S/P,70,"80,000","8,000","50,300",2018-08-21
(선)삼치,나로도,3미,S/P,3,"37,000","37,000","37,000",2018-08-21
(선)새치,부산(기장),1미,S/P,1,"1,200,000","1,200,000","1,200,000",2018-08-21
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2018-08-21
(활)전복,완도,15/16미,kg,33.9,"26,000","26,000","26,000",2018-08-21
(활)전복,완도,13/14미,kg,45.1,"27,000","26,000","26,500",2018-08-21
(선)갑오징어,보령,중,S/P,2,"50,000","50,000","50,000",2018-08-21
(활)농어,일본,중,kg,106.9,"20,000","2,500","15,800",2018-08-21
(선)대구,보령,1미,c/s(상자),1,"65,000","65,000","65,000",2018-08-21
(활)민물장어,호주,중,kg,10,"40,000","40,000","40,000",2018-08-21
(활)민어,목포,중,kg,773,"48,000","10,000","25,600",2018-08-21
(선)민어,목포,3미,S/P,23.7,"15,000","14,000","14,200",2018-08-21
(선)민어,격포,2미,kg,5.7,"16,000","5,000","11,900",2018-08-21
(선)바다가재,캐나다,중,kg,92.8,"15,500","3,000","7,500",2018-08-21
(선)병어,나로도,18미,S/P,4,"14,000","13,000","13,300",2018-08-21
(선)병어,나로도,바라,S/P,1,"11,000","11,000","11,000",2018-08-21
(선)병어,나로도,15미,S/P,10,"17,000","15,000","16,000",2018-08-21
(선)삼치,강구,대,S/P,49.2,"88,000","5,000","8,400",2018-08-21
(활)소라,태안,소,그물망,14,"55,100","54,200","54,600",2018-08-21
(선)왕게,노르웨이,중,kg,"1,151.3","18,000",500,"9,100",2018-08-21
(선)은갈치,제주도,중,S/P,264,"180,000","25,000","77,400",2018-08-21
(선)잡어,안흥,중,S/P,5.1,"2,000","2,000","2,000",2018-08-21
(활)전복,완도,25미,kg,42.3,"24,000","23,000","23,300",2018-08-21
(활)전복,완도,7/8미,kg,5,"30,000","30,000","30,000",2018-08-21
(선)전어,방어진,중,S/P,20,"6,000","6,000","6,000",2018-08-21
(활)참돔,대천,중,kg,32.6,"27,000","15,000","21,400",2018-08-21
(활)겉바지락,중국,대,포,13,"57,000","55,000","55,300",2018-08-21
(선)금태,부산(기장),중,S/P,4,"250,000","250,000","250,000",2018-08-21
(선)낙지,중국,중,box,15,"43,000","37,000","41,000",2018-08-21
(선)낙지,중국,24미,box,32,"35,300","35,000","35,200",2018-08-21
(활)넙치,완도,중,kg,176.1,"23,500","18,000","21,600",2018-08-21
(활)넙치,제주도,중,kg,990.1,"18,000","1,000","14,200",2018-08-21
(활)능성어,통영,중,kg,165.4,"28,000","13,000","20,300",2018-08-21
(선)문어,속초,중,S/P,84,"200,000","13,000","48,400",2018-08-21
(선)병어,남해,4미,S/P,2,"40,000","40,000","40,000",2018-08-21
(선)삼치,보령,중,S/P,11,"76,000","50,000","56,900",2018-08-21
(선)삼치,죽변,1미,S/P,1,"30,000","30,000","30,000",2018-08-21
(선)삼치,남해,소,S/P,12,"10,000","10,000","10,000",2018-08-21
(활)전복,완도,15미,kg,23,"26,000","26,000","26,000",2018-08-21
(활)전복,완도,50미,kg,384.9,"13,000","11,000","11,700",2018-08-21
(활)전복,완도,5미,kg,1.6,"30,000","30,000","30,000",2018-08-21
(활)전복,완도,7미,kg,23.2,"43,000","42,000","42,500",2018-08-21
(활)전복,완도,40미,kg,90.1,"16,000","15,000","15,800",2018-08-21
(선)키조개,보령,6코,box,17,"54,100","48,000","51,900",2018-08-21
(선)키조개,보령,15코,box,1,"58,000","58,000","58,000",2018-08-21
(활)피꼬막(피조개),순천,중,그물망,16,"13,500","13,200","13,400",2018-08-21
(선)가오리,임원,중,S/P,6.2,"8,000","8,000","8,000",2018-08-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,300","17,300","17,300",2018-08-21
(선)낙지,중국,29미,box,13,"24,000","24,000","24,000",2018-08-21
(활)넙치,서산,중,kg,31.8,"38,000","35,000","36,100",2018-08-21
(선)대게,러시아,중,kg,123.3,"16,000","1,000","9,300",2018-08-21
(선)대구,보령,5미,c/s(상자),17,"89,000","50,000","59,600",2018-08-21
(선)민어,나로도,4미,S/P,1,"112,000","112,000","112,000",2018-08-21
(선)바다가재,미국,중,kg,7.8,"13,000","5,000","9,800",2018-08-21
(선)백조기,나로도,11미,S/P,1,"16,000","16,000","16,000",2018-08-21
(선)백조기,통영,중,S/P,1,"7,000","7,000","7,000",2018-08-21
(선)병어,나로도,6미,S/P,4,"85,000","45,000","61,000",2018-08-21
(선)병어,목포,2미,kg,1.5,"30,000","30,000","30,000",2018-08-21
(냉)부세,중국,150/200,CT/(BT),100,"18,500","18,500","18,500",2018-08-21
(선)삼치,나로도,4미,S/P,1,"42,000","42,000","42,000",2018-08-21
(활)소라,대천,중,그물망,5,"76,600","70,000","74,000",2018-08-21
(선)아귀,삼천포,중,S/P,1,"30,000","30,000","30,000",2018-08-21
(선)우럭,통영,중,kg,630,"15,500","4,000","7,000",2018-08-21
(활)전복,완도,16미,kg,44,"23,000","23,000","23,000",2018-08-21
(활)전복,완도,5/6미,kg,11.3,"52,000","52,000","52,000",2018-08-21
(활)전복,완도,16/17미,kg,11.3,"27,000","27,000","27,000",2018-08-21
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-08-21
(선)갈치,남해,20미,S/P,10,"10,000","10,000","10,000",2018-08-21
(선)갯장어,통영,중,S/P,1,"100,000","100,000","100,000",2018-08-21
(선)대구,보령,6미,c/s(상자),18,"85,000","30,000","60,500",2018-08-21
(선)민어,나로도,2미,S/P,1,"86,000","86,000","86,000",2018-08-21
(활)바다가재,캐나다,중,kg,150.5,"32,000","20,000","24,200",2018-08-21
(선)삼치,남해,3미,S/P,3,"15,000","15,000","15,000",2018-08-21
(선)아귀,부산(기장),중,S/P,1,"150,000","150,000","150,000",2018-08-21
(선)오징어,남해,중,S/P,25,"35,000","35,000","35,000",2018-08-21
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2018-08-21
(선)은갈치,제주도,5미,S/P,2,"260,000","130,000","195,000",2018-08-21
(선)은갈치,제주도,10미,S/P,321,"200,000","48,000","85,000",2018-08-21
(선)잡어,포항,중,S/P,6,"150,000","30,000","70,000",2018-08-21
(활)잿방어,일본,중,kg,201.2,"20,000","8,000","15,200",2018-08-21
(활)전복,완도,14/15미,kg,33.9,"26,000","26,000","26,000",2018-08-21
(활)전복,완도,19/20미,kg,59.3,"27,000","27,000","27,000",2018-08-21
(활)전복,완도,11/12미,kg,188.4,"28,000","26,000","26,400",2018-08-21
(활)전복,완도,17미,kg,22.2,"27,000","26,000","26,500",2018-08-21
(냉)키조개,보령,6코,box,2,"18,000","18,000","18,000",2018-08-21
(활)토바지락,중국,중,box,10,"4,000","4,000","4,000",2018-08-21
(선)간재미,목포,중,kg,196,"5,500","2,000","3,200",2018-08-21
(선)금태,부산(기장),5단,S/P,10,"160,000","160,000","160,000",2018-08-21
(냉)대구,러시아,L,PAN(펜),10,"69,000","69,000","69,000",2018-08-21
(선)도루묵,축산,중,S/P,102,"8,000","8,000","8,000",2018-08-21
(선)만디,통영,소,box,30,"3,100","3,100","3,100",2018-08-21
(활)물바지락,여수,대,box,159,"35,300","24,600","32,300",2018-08-21
(활)민어,격포,중,kg,10.7,"40,000","30,000","35,300",2018-08-21
(활)백합,강화,중,그물망,24,"118,600","92,000","100,300",2018-08-21
(선)병어,목포,중,kg,36.4,"35,000","13,000","22,100",2018-08-21
(선)분홍새우,동해시,중,S/P,236,"30,000","8,000","9,100",2018-08-21
(선)삼치,죽변,15미,S/P,70,"5,000","5,000","5,000",2018-08-21
(활)소라,태안,대,그물망,24,"88,800","86,500","88,000",2018-08-21
(선)수조기,격포,중,kg,11.7,"10,000","8,000","9,100",2018-08-21
(냉)염고등어,네덜란드,10손,CT/(BT),50,"24,900","24,900","24,900",2018-08-21
(선)오징어,남해,20미,S/P,58,"50,000","30,000","32,100",2018-08-21
(활)전복,완도,12미,kg,99.9,"30,000","20,000","25,400",2018-08-21
(선)줄삼치,부산(기장),5미,S/P,8,"10,000","10,000","10,000",2018-08-21
(선)줄삼치,부산(기장),20미,S/P,8,"10,000","10,000","10,000",2018-08-21
(선)한치,남해,10미,S/P,34,"40,000","30,000","35,900",2018-08-21
(선)흰다리새우,동해시,중,S/P,30,"11,000","11,000","11,000",2018-08-21
(활)가무락,부안,대,그물망,2,"145,100","145,100","145,100",2018-08-21
(선)가오리,죽변,대,S/P,1,"81,000","81,000","81,000",2018-08-21
(선)가자미,방어진,대,S/P,6,"180,000","180,000","180,000",2018-08-21
(활)감숭어,부안,중,kg,332.5,"11,000","2,000","8,600",2018-08-21
(선)낙지,중국,10미,box,38,"43,300","43,000","43,200",2018-08-21
(선)낙지,중국,26미,box,35,"28,600","28,600","28,600",2018-08-21
(선)민어,격포,중,kg,95.9,"12,000","7,000","9,900",2018-08-21
(활)바다가재,미국,중,kg,40.4,"29,000","14,000","23,600",2018-08-21
(선)병어,나로도,12미,S/P,38,"21,000","13,000","18,600",2018-08-21
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2018-08-21
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-08-21
(선)삼치,남해,2미,S/P,5,"15,000","15,000","15,000",2018-08-21
(활)소라,인천,중,그물망,5,"76,000","38,000","68,400",2018-08-21
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,900","27,900","27,900",2018-08-21
