(활)농어,서천,중,kg,80.5,"28,000","6,000","22,000",2018-08-02
(선)대구,보령,12미,S/P,80,"25,000","20,000","20,800",2018-08-02
(활)물바지락,사천,중,box,1,"20,000","20,000","20,000",2018-08-02
(선)방어,통영,5미,S/P,2,"15,000","15,000","15,000",2018-08-02
(선)백조기,나로도,7미,S/P,3,"18,000","18,000","18,000",2018-08-02
(선)백조기,나로도,10미,S/P,10,"16,000","12,000","12,400",2018-08-02
(선)병어돔,중국,중,kg,4,"3,500","3,500","3,500",2018-08-02
(선)삼치,강구,중,S/P,50.6,"70,000","3,000","10,900",2018-08-02
(활)새꼬막,순천,중,그물망,19,"90,000","8,600","63,600",2018-08-02
(활)소라,대천,소,그물망,3,"33,000","33,000","33,000",2018-08-02
(활)소라,인천,소,그물망,10,"31,000","31,000","31,000",2018-08-02
(활)전갱이,일본,중,kg,29.5,"29,000","24,000","28,300",2018-08-02
(활)전복,완도,26미,kg,366.7,"15,000","13,000","13,900",2018-08-02
(활)전복,완도,8/9미,kg,88.6,"29,000","28,000","28,100",2018-08-02
(선)청어,임원,중,S/P,296,"5,000","5,000","5,000",2018-08-02
(선)퉁수,임원,중,S/P,24,"5,000","5,000","5,000",2018-08-02
(선)한치,제주도,20미,S/P,15,"45,000","45,000","45,000",2018-08-02
(선)홍어,일본,중,S/P,31,"60,000","60,000","60,000",2018-08-02
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2018-08-02
(선)대구,속초,3미,S/P,7,"18,000","18,000","18,000",2018-08-02
(선)대구,삼척,중,S/P,6,"100,000","80,000","90,000",2018-08-02
(선)명태,일본,중,S/P,40,"72,000","65,000","70,100",2018-08-02
(냉)명태포,미국,10/12,CT/(BT),10,"49,500","49,500","49,500",2018-08-02
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2018-08-02
(선)민어,영광,중,kg,17.2,"40,000","4,000","33,300",2018-08-02
(선)분홍새우,속초,중,S/P,136,"40,000","7,000","17,000",2018-08-02
(선)삼치,강구,8미,S/P,42,"50,000","50,000","50,000",2018-08-02
(선)삼치,속초,중,S/P,48.3,"60,000","3,000","4,200",2018-08-02
(활)소라,대천,대,그물망,72,"73,000","60,100","63,000",2018-08-02
(활)왕게,노르웨이,중,kg,434.4,"53,000","1,000","26,700",2018-08-02
(선)은갈치,제주도,7미,S/P,4,"260,000","190,000","207,500",2018-08-02
(선)은갈치,제주도,22미,S/P,3,"60,000","60,000","60,000",2018-08-02
(선)은갈치,제주도,17미,S/P,44,"60,000","60,000","60,000",2018-08-02
(선)잡어,중국,중,kg,15.6,"3,000","3,000","3,000",2018-08-02
(활)전복,완도,18미,kg,193.8,"18,000","16,000","16,900",2018-08-02
(활)전복,완도,25/30미,kg,11.8,"13,000","13,000","13,000",2018-08-02
(활)점성어,중국,중,kg,330,"10,500","9,500","9,800",2018-08-02
(냉)한치,기타(국내),10미,S/P,53,"49,500","49,500","49,500",2018-08-02
(활)가무락,인천,대,그물망,7,"110,000","105,000","107,500",2018-08-02
(냉)갈치,제주도,32/33미,CT/(BT),100,"84,200","84,200","84,200",2018-08-02
(활)개조개,중국,대,box,10,"35,500","35,200","35,300",2018-08-02
(선)고등어,제주도,18미,S/P,1,"50,000","50,000","50,000",2018-08-02
(선)낙지,중국,17미,box,60,"31,200","30,700","31,000",2018-08-02
(선)낙지,중국,15미,box,76,"30,600","30,600","30,600",2018-08-02
(선)다랑어,삼천포,중,S/P,5,"8,000","8,000","8,000",2018-08-02
(선)다랑어,속초,중,S/P,41.2,"10,000","5,000","6,700",2018-08-02
(선)만디,마산,소,box,256,"4,400","3,800","4,100",2018-08-02
(선)문어,포항,중,S/P,17,"210,000","10,500","36,900",2018-08-02
(활)물바지락,사천,대,box,4,"40,000","40,000","40,000",2018-08-02
(선)삼치,여수,중,S/P,208,"73,000","3,000","15,800",2018-08-02
(선)오징어,후포,소,S/P,81,"13,000","13,000","13,000",2018-08-02
(선)우럭,여수,중,S/P,5,"10,000","10,000","10,000",2018-08-02
(선)우럭,남해,중,S/P,6,"35,000","35,000","35,000",2018-08-02
(선)은갈치,제주도,30미,S/P,24,"60,000","57,000","58,900",2018-08-02
(활)전복,완도,40/50미,kg,23,"10,000","10,000","10,000",2018-08-02
(활)전복,완도,12/13미,kg,114,"25,000","22,000","22,900",2018-08-02
(선)점고등어,부산(기장),20미,S/P,98,"37,000","37,000","37,000",2018-08-02
(활)토바지락,중국,소,box,40,"5,800","2,000","3,500",2018-08-02
(활)감숭어,화성,중,kg,165,"5,500","5,500","5,500",2018-08-02
(활)감숭어,군산,중,kg,181.1,"7,500",500,"5,000",2018-08-02
(활)겉바지락,태안,대,그물망,30,"61,100","36,000","43,500",2018-08-02
(선)고등어,제주도,중,S/P,68,"70,000","30,000","56,500",2018-08-02
(선)낙지,중국,8미,box,16,"27,000","26,600","26,800",2018-08-02
(선)대구,보령,4미,S/P,16,"33,000","30,000","32,100",2018-08-02
(선)민어,나로도,1미,S/P,1,"126,000","126,000","126,000",2018-08-02
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2018-08-02
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2018-08-02
(선)병어,나로도,10미,S/P,9,"22,000","20,000","20,200",2018-08-02
(선)병어,영광,중,kg,60,"33,000","4,000","16,500",2018-08-02
(냉)부세,중국,100/150,CT/(BT),50,"20,600","20,600","20,600",2018-08-02
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-08-02
(선)부시리,통영,중,S/P,13,"15,000","15,000","15,000",2018-08-02
(선)새치,임원,3미,S/P,3,"20,000","20,000","20,000",2018-08-02
(활)소라,인천,중소,그물망,9,"39,600","39,600","39,600",2018-08-02
(활)전복,완도,14미,kg,127.4,"21,000","19,000","19,800",2018-08-02
(활)전복,완도,6/7미,kg,25,"52,000","37,000","42,300",2018-08-02
(활)진주담치,여수,중,그물망,77,"19,600","18,100","18,600",2018-08-02
(선)통치,통영,중,S/P,65.8,"18,000","14,000","16,800",2018-08-02
(활)감숭어,서산,중,kg,129.6,"8,000","2,000","7,300",2018-08-02
(활)감숭어,완도,중,kg,30.6,"11,000","11,000","11,000",2018-08-02
(선)낙지,중국,11미,box,85,"36,000","35,200","35,500",2018-08-02
(선)낙지,중국,7미,box,80,"27,200","25,500","26,800",2018-08-02
(활)대게,러시아,중,kg,993.7,"30,000","5,000","24,600",2018-08-02
(선)대구,보령,6미,S/P,36,"30,000","30,000","30,000",2018-08-02
(선)병어,목포,40미,S/P,7,"130,000","130,000","130,000",2018-08-02
(선)병어,나로도,8미,S/P,17,"27,000","22,000","22,600",2018-08-02
(선)복어,속초,중,S/P,18.9,"15,000","15,000","15,000",2018-08-02
(선)삼치,나로도,3미,S/P,6,"25,000","25,000","25,000",2018-08-02
(선)삼치,포항,중,S/P,218.2,"80,000","4,000","8,800",2018-08-02
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2018-08-02
(선)잡어,완도,중,kg,2.1,"10,000","10,000","10,000",2018-08-02
(활)전복,완도,8미,kg,25.9,"40,000","33,000","34,300",2018-08-02
(활)전복,완도,13/14미,kg,90.6,"24,000","20,000","21,900",2018-08-02
(활)전복,완도,15/16미,kg,184.8,"23,000","18,000","19,000",2018-08-02
(활)전복,완도,20/21미,kg,35.9,"16,000","16,000","16,000",2018-08-02
(활)전복,완도,24/25미,kg,47.1,"15,000","15,000","15,000",2018-08-02
(선)전복,완도,중,kg,5.9,"5,000","5,000","5,000",2018-08-02
(선)점고등어,부산(기장),24미,S/P,37,"15,000","15,000","15,000",2018-08-02
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,300","17,300","17,300",2018-08-02
(냉)갈치,목포,중,S/P,20,"45,000","45,000","45,000",2018-08-02
(활)겉바지락,중국,대,포,25,"52,000","46,000","48,900",2018-08-02
(선)낙지,중국,16미,box,117,"32,000","31,200","31,600",2018-08-02
(선)낙지,중국,22미,box,25,"28,200","28,200","28,200",2018-08-02
(선)낙지,중국,중,box,20,"31,500","31,500","31,500",2018-08-02
(활)농어,일본,중,kg,74.3,"13,500","1,000","9,300",2018-08-02
(활)농어,중국,중,kg,"1,885.8","19,000",500,"8,400",2018-08-02
(선)대구,보령,5미,S/P,18,"30,000","30,000","30,000",2018-08-02
(활)민어,목포,중,kg,492.5,"60,000","30,000","42,900",2018-08-02
(선)바다가재,캐나다,중,kg,156.2,"15,000","1,000","6,400",2018-08-02
(선)병어,나로도,18미,S/P,1,"13,000","13,000","13,000",2018-08-02
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2018-08-02
(선)볼락,임원,중,S/P,3,"15,000","15,000","15,000",2018-08-02
(활)소라,대천,중소,그물망,2,"42,000","40,200","41,100",2018-08-02
(선)왕게,노르웨이,중,kg,489.4,"16,000",500,"4,800",2018-08-02
(냉)왕게,노르웨이,중,kg,16.5,500,500,500,2018-08-02
(선)은갈치,제주도,중,S/P,196,"160,000","15,000","47,800",2018-08-02
(선)잿방어,일본,중,kg,87.8,"7,000",700,"4,300",2018-08-02
(활)전복,완도,7/8미,kg,147.6,"36,000","31,000","32,300",2018-08-02
(활)넙치,완도,중,kg,823.1,"25,000","3,000","16,500",2018-08-02
(활)넙치,제주도,중,kg,393,"19,000","3,000","10,600",2018-08-02
(활)능성어,통영,중,kg,86.5,"30,000","20,000","28,100",2018-08-02
(선)대구,죽변,5미,S/P,6,"80,000","80,000","80,000",2018-08-02
(선)대구,죽변,2미,S/P,1,"20,000","20,000","20,000",2018-08-02
(선)문어,속초,중,S/P,176,"240,000","10,000","18,200",2018-08-02
(선)민어,신안,중,S/P,872.5,"43,000","5,000","28,900",2018-08-02
(선)병어,여수,중,S/P,10,"10,000","10,000","10,000",2018-08-02
(선)병어,목포,10미,S/P,18,"7,000","7,000","7,000",2018-08-02
(선)삼치,나로도,5미,S/P,2,"35,000","35,000","35,000",2018-08-02
(활)소라,화성,소,그물망,15,"31,200","29,100","30,600",2018-08-02
(선)잡어,남해,중,S/P,1,"30,000","30,000","30,000",2018-08-02
(활)전복,완도,4미,kg,4.4,"98,000","98,000","98,000",2018-08-02
(활)전복,완도,50미,kg,127.3,"6,000","5,000","5,400",2018-08-02
(활)전복,완도,5미,kg,38.6,"80,000","37,000","41,200",2018-08-02
(활)전복,완도,35미,kg,87.9,"11,000","10,000","10,400",2018-08-02
(활)전복,완도,15미,kg,78.2,"24,000","18,000","21,600",2018-08-02
(선)청어,속초,16미,S/P,3,"8,000","8,000","8,000",2018-08-02
(선)키조개,보령,6코,box,26,"51,600","49,000","50,500",2018-08-02
(활)피꼬막(피조개),순천,중,그물망,38,"8,200","8,000","8,100",2018-08-02
(활)가무락,인천,중,그물망,2,"50,000","25,000","37,500",2018-08-02
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,300","17,300","17,300",2018-08-02
(선)갈치,남해,25미,S/P,9,"13,000","13,000","13,000",2018-08-02
(활)감숭어,인천,중,kg,58.5,"8,000","5,500","7,300",2018-08-02
(선)낙지,중국,19미,box,10,"31,300","31,300","31,300",2018-08-02
(활)넙치,서산,중,kg,46.5,"32,000","10,000","29,100",2018-08-02
(선)대게,러시아,중,kg,58.8,"18,000",500,"7,800",2018-08-02
(선)돔,중국,중,kg,19.3,"2,000","2,000","2,000",2018-08-02
(선)바다가재,미국,중,kg,38,"11,500","4,000","8,600",2018-08-02
(선)병어,나로도,6미,S/P,6,"36,000","24,000","30,000",2018-08-02
(선)병어,목포,바라,S/P,3,"7,000","7,000","7,000",2018-08-02
(선)삼치,나로도,4미,S/P,12,"32,000","27,000","29,100",2018-08-02
(활)소라,대천,중,그물망,20,"48,000","45,200","45,900",2018-08-02
(선)우럭,통영,중,kg,30,"6,000","6,000","6,000",2018-08-02
(활)전복,완도,18/19미,kg,35.9,"18,000","18,000","18,000",2018-08-02
(활)전복,완도,20미,kg,330.3,"22,000","15,000","17,000",2018-08-02
(활)전복,완도,16/17미,kg,154,"18,000","17,000","17,500",2018-08-02
(선)참가자미,보령,중,S/P,4,"40,000","40,000","40,000",2018-08-02
(선)청어,속초,중,S/P,50,"8,000","8,000","8,000",2018-08-02
(선)가자미,속초,중,S/P,77,"10,000","2,000","2,800",2018-08-02
(냉)갈치,제주도,44/45미,CT/(BT),30,"41,400","41,400","41,400",2018-08-02
(선)대구,죽변,3미,S/P,4,"80,000","20,000","35,000",2018-08-02
(선)대구,보령,8미,S/P,6,"30,000","30,000","30,000",2018-08-02
(활)바다가재,캐나다,중,kg,148.2,"27,000","18,000","23,600",2018-08-02
(선)방어,고성,중,kg,88,300,300,300,2018-08-02
(활)백합,강화,중,그물망,50,"90,000","56,000","69,400",2018-08-02
(선)밴댕이,목포,중,S/P,4,"30,000","30,000","30,000",2018-08-02
(선)아귀,목포,중,S/P,1,"228,000","228,000","228,000",2018-08-02
(냉)염고등어,기타(국내),24손,CT/(BT),30,"17,200","17,200","17,200",2018-08-02
(냉)오징어,속초,중,S/P,70,"60,000","60,000","60,000",2018-08-02
(냉)오징어,속초,중,CT/(BT),30,"60,000","60,000","60,000",2018-08-02
(선)은갈치,제주도,10미,S/P,321,"210,000","35,000","74,200",2018-08-02
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2018-08-02
(활)잿방어,일본,중,kg,470.6,"15,000","4,000","12,700",2018-08-02
(활)전복,완도,11/12미,kg,69,"25,000","24,000","24,500",2018-08-02
(활)전복,완도,14/15미,kg,45,"23,000","20,000","21,500",2018-08-02
(활)전복,완도,17미,kg,318.1,"18,000","16,000","16,200",2018-08-02
(활)참숭어,인천,중,kg,503.8,"11,000",200,"5,900",2018-08-02
(활)토바지락,중국,중,box,20,"4,700","4,500","4,600",2018-08-02
(활)가무락,태안,대,그물망,7,"183,000","180,000","181,400",2018-08-02
(활)감숭어,부안,중,kg,621.8,"6,500",300,"4,000",2018-08-02
(활)겉바지락,부안,대,그물망,15,"70,100","70,100","70,100",2018-08-02
(선)농어,중국,중,kg,4.3,"2,000","2,000","2,000",2018-08-02
(선)만디,통영,소,box,30,"3,600","3,300","3,300",2018-08-02
(냉)명태,러시아,60/80,CT/(BT),40,"30,500","30,500","30,500",2018-08-02
(활)물바지락,여수,대,box,81,"42,200","34,000","39,100",2018-08-02
(선)방어,강구,중,S/P,9,"30,000","20,000","22,000",2018-08-02
(선)병어,목포,8미,S/P,10,"7,000","7,000","7,000",2018-08-02
(선)병어,나로도,12미,S/P,4,"20,000","18,000","19,500",2018-08-02
(선)삼치,여수,6미,S/P,5,"35,000","35,000","35,000",2018-08-02
(활)소라,인천,중,그물망,8,"53,000","8,100","46,100",2018-08-02
(냉)아귀,중국,6미,CT/(BT),10,"74,600","74,600","74,600",2018-08-02
(냉)염고등어,노르웨이,10손,CT/(BT),40,"27,400","27,400","27,400",2018-08-02
(활)우럭,충무,중,kg,31.8,"12,000","4,000","10,100",2018-08-02
(활)전복,완도,27미,kg,55.8,"14,000","13,000","13,200",2018-08-02
(활)전복,완도,12미,kg,36.4,"24,000","22,000","23,000",2018-08-02
(활)피꼬막(피조개),마산,중,그물망,55,"10,600","8,000","9,400",2018-08-02
(활)해삼,마산,소,box,22,"27,300","27,300","27,300",2018-08-02
(선)고등어,제주도,24미,S/P,2,"25,000","25,000","25,000",2018-08-02
(선)낙지,중국,10미,box,111,"36,500","35,000","35,900",2018-08-02
(선)대구,죽변,중,S/P,7,"141,000","20,000","110,100",2018-08-02
(활)바다가재,미국,중,kg,105.2,"26,000","15,000","24,900",2018-08-02
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-08-02
(활)우럭,통영,중,kg,357.6,"14,000","9,000","11,400",2018-08-02
