(선)청어,속초,14미,S/P,33,"10,000","4,000","6,900",2018-08-31
(선)깐굴,통영,소,box,72,"17,200","15,000","15,700",2018-08-31
(선)농어,일본,중,kg,61.9,"3,000","1,500","2,100",2018-08-31
(선)대구,보령,10미,c/s(상자),92,"50,000","40,000","42,100",2018-08-31
(선)돔,통영,중,S/P,51.9,"180,000","3,000","51,100",2018-08-31
(선)돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2018-08-31
(선)민어,목포,중,kg,192.7,"14,000","10,000","11,900",2018-08-31
(선)백조기,나로도,8미,S/P,2,"18,000","14,000","16,000",2018-08-31
(선)병어,목포,20미,S/P,5,"330,000","330,000","330,000",2018-08-31
(선)병어,부산(기장),15미,c/s(상자),2,"10,000","10,000","10,000",2018-08-31
(선)붕장어,나로도,중,S/P,14,"12,000","11,000","11,300",2018-08-31
(선)삼치,강구,10미,c/s(상자),64,"7,000","7,000","7,000",2018-08-31
(활)소라,대천,대중,그물망,6,"105,000","105,000","105,000",2018-08-31
(활)수꽃게,서산,중,kg,84,"12,500","12,500","12,500",2018-08-31
(선)아귀,포항,중,S/P,30,"6,000","6,000","6,000",2018-08-31
(활)암꽃게,서산,대,kg,100,"14,000","14,000","14,000",2018-08-31
(선)오징어,안흥,20미,S/P,207,"75,000","37,000","69,900",2018-08-31
(선)전갱이,제주도,중,S/P,1,"90,000","90,000","90,000",2018-08-31
(활)전복,완도,10미,kg,57.1,"34,000","29,000","31,800",2018-08-31
(선)참조기,제주도,중,S/P,16,"250,000","45,000","189,100",2018-08-31
(활)칼바지락,중국,중,box,37,"14,500","13,200","14,100",2018-08-31
(활)가무락,장항,소,그물망,1,"45,000","45,000","45,000",2018-08-31
(선)가자미,속초,20미,S/P,14,"4,000","4,000","4,000",2018-08-31
(선)갈치,목포,10미,S/P,81,"60,000","47,000","57,900",2018-08-31
(활)겉맛,순천,대,box,4,"22,000","22,000","22,000",2018-08-31
(선)고등어,부산(기장),24미,S/P,2,"35,000","35,000","35,000",2018-08-31
(선)금태,삼천포,28미,S/P,1,"150,000","150,000","150,000",2018-08-31
(선)깐바지락,삼천포,소,box,154,"17,000","15,300","16,100",2018-08-31
(선)대구,속초,중,S/P,7,"150,000","110,000","138,600",2018-08-31
(활)물바지락,삼천포,대,box,15,"30,000","29,000","29,200",2018-08-31
(선)미더덕,마산,소,box,26,"20,500","18,000","18,600",2018-08-31
(선)병어,삼천포,4단,S/P,5,"150,000","150,000","150,000",2018-08-31
(선)삼치,부산(기장),16미,S/P,19,"20,000","20,000","20,000",2018-08-31
(선)아귀,강구,중,c/s(상자),1,"5,000","5,000","5,000",2018-08-31
(활)암꽃게,태안,대,kg,38,"15,000","10,000","12,600",2018-08-31
(선)연자돔,제주도,20미,S/P,1,"117,000","117,000","117,000",2018-08-31
(선)우럭,통영,15미,S/P,20,"25,000","25,000","25,000",2018-08-31
(선)잡어,통영,중,S/P,9.3,"8,000","2,000","6,500",2018-08-31
(냉)조기,중국,300/400,CT/(BT),30,"90,000","90,000","90,000",2018-08-31
(선)청어,임원,14미,S/P,50,"4,000","4,000","4,000",2018-08-31
(선)한치,남해,20미,S/P,16,"45,000","45,000","45,000",2018-08-31
(선)가오리,목포,2미,S/P,2,"10,000","10,000","10,000",2018-08-31
(선)가오리,삼척,중,S/P,9.6,"10,000","10,000","10,000",2018-08-31
(선)가자미,감포,18미,S/P,1,"70,000","70,000","70,000",2018-08-31
(선)간재미,안흥,중,kg,95,"3,000",100,"2,100",2018-08-31
(선)갈치,삼천포,20미,S/P,50,"5,000","5,000","5,000",2018-08-31
(선)깐바지락,여수,소,box,26,"15,000","14,000","14,300",2018-08-31
(선)깐홍합,마산,소,box,13,"33,500","33,200","33,400",2018-08-31
(선)낙지,중국,21미,box,80,"23,600","23,500","23,500",2018-08-31
(선)농어,통영,중,S/P,88.6,"10,500","9,000","9,600",2018-08-31
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-08-31
(선)백조기,삼천포,32미,S/P,1,"60,000","60,000","60,000",2018-08-31
(선)병어,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2018-08-31
(선)삼치,여수,10미,S/P,1,"10,000","10,000","10,000",2018-08-31
(선)삼치,남해,10미,S/P,3,"30,000","30,000","30,000",2018-08-31
(선)오징어,흑산도,중,S/P,70,"85,000","70,000","73,900",2018-08-31
(활)전복,완도,9미,kg,10.6,"28,000","28,000","28,000",2018-08-31
(활)전복,완도,13미,kg,22,"29,000","29,000","29,000",2018-08-31
(활)참돔,통영,중,kg,195.1,"28,000","13,000","16,300",2018-08-31
(선)통치,신안,중,S/P,18,"17,000","17,000","17,000",2018-08-31
(선)흰다리새우,목포,27미,box,80,"18,100","18,000","18,000",2018-08-31
(선)고등어,부산(기장),26미,S/P,150,"45,000","45,000","45,000",2018-08-31
(선)낙지,중국,25미,box,70,"21,700","21,700","21,700",2018-08-31
(선)대구,보령,12미,c/s(상자),46,"40,000","30,000","37,400",2018-08-31
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-08-31
(선)민어,목포,중,S/P,392,"20,000","10,000","13,900",2018-08-31
(선)붕장어,남해,7미,S/P,7,"15,000","15,000","15,000",2018-08-31
(선)삼치,속초,15미,S/P,48,"6,000","6,000","6,000",2018-08-31
(선)삼치,강구,중,S/P,16.2,"2,000","2,000","2,000",2018-08-31
(활)새꼬막,순천,중,그물망,28,"65,000","11,100","48,100",2018-08-31
(활)소라,대천,소,그물망,18,"58,000","22,300","53,400",2018-08-31
(선)아귀,부산(기장),바라,S/P,6,"30,000","30,000","30,000",2018-08-31
(선)연자돔,제주도,14미,S/P,3,"105,000","105,000","105,000",2018-08-31
(활)전갱이,일본,중,kg,21.1,"30,000","23,000","27,700",2018-08-31
(활)전복,완도,8/9미,kg,47,"36,000","36,000","36,000",2018-08-31
(냉)쭈꾸미,베트남,80/100,CT/(BT),38,"19,500","19,500","19,500",2018-08-31
(활)참복,군산,중,kg,334.5,"22,000","7,000","12,600",2018-08-31
(선)참조기,목포,중,S/P,18,"50,000","30,000","39,400",2018-08-31
(선)청어,임원,중,S/P,190,"4,000","4,000","4,000",2018-08-31
(활)키조개,보령,중,그물망,25,"16,000","16,000","16,000",2018-08-31
(선)홍어,일본,중,S/P,20,"65,000","65,000","65,000",2018-08-31
(선)가자미,속초,35미,S/P,1,"4,000","4,000","4,000",2018-08-31
(활)개조개,여수,15미,box,10,"44,000","39,100","43,300",2018-08-31
(선)금태,삼천포,24미,S/P,1,"230,000","230,000","230,000",2018-08-31
(활)농어,통영,중,kg,796.7,"20,000",500,"15,800",2018-08-31
(선)대구,삼척,중,S/P,7,"100,000","40,000","91,400",2018-08-31
(선)문어,죽변,중,S/P,2,"253,000","156,000","204,500",2018-08-31
(선)병어,목포,30미,S/P,3,"70,000","70,000","70,000",2018-08-31
(선)삼치,속초,중,S/P,199,"5,000","5,000","5,000",2018-08-31
(선)상어,목포,중,S/P,1,"12,000","12,000","12,000",2018-08-31
(활)새꼬막,순천,소,포,3,"25,000","25,000","25,000",2018-08-31
(활)수꽃게,인천,중,kg,30,"12,000","12,000","12,000",2018-08-31
(선)수꽃게,태안,대,S/P,2,"45,000","19,000","32,000",2018-08-31
(선)아귀,부산(기장),6미,S/P,15,"80,000","50,000","78,000",2018-08-31
(냉)오징어,기타(국내),대,PAN(펜),150,"80,000","80,000","80,000",2018-08-31
(활)왕게,노르웨이,중,kg,374.7,"51,000","6,000","37,400",2018-08-31
(선)은갈치,제주도,17미,S/P,3,"50,000","50,000","50,000",2018-08-31
(선)은갈치,제주도,7미,S/P,3,"210,000","20,000","135,000",2018-08-31
(선)한치,남해,25미,S/P,31,"30,000","30,000","30,000",2018-08-31
(선)흰다리새우,목포,37미,box,387,"13,800","13,000","13,600",2018-08-31
(선)흰다리새우,군산,37미,box,153,"13,800","13,700","13,700",2018-08-31
(활)가무락,인천,소,그물망,1,"110,000","110,000","110,000",2018-08-31
(활)감숭어,대천,중,kg,352.1,"2,500","1,300","1,600",2018-08-31
(선)금태,삼천포,30미,S/P,1,"70,000","70,000","70,000",2018-08-31
(활)돌게,인천,중,kg,55,"4,000","4,000","4,000",2018-08-31
(선)만디,마산,소,box,301,"3,800","2,000","3,300",2018-08-31
(선)명태,일본,중,S/P,35,"95,000","80,000","90,700",2018-08-31
(선)문어,포항,중,S/P,118,"387,000","13,000","62,900",2018-08-31
(활)물바지락,사천,대,box,13,"32,000","30,000","30,700",2018-08-31
(선)민어,고흥,중,kg,17.8,"13,000","13,000","13,000",2018-08-31
(선)방어,강구,8미,S/P,297.6,"1,500","1,500","1,500",2018-08-31
(선)분홍새우,속초,중,S/P,14,"49,000","10,000","38,000",2018-08-31
(선)삼치,고성,15미,S/P,24,"6,000","6,000","6,000",2018-08-31
(선)삼치,구룡포,중,S/P,100,"70,000","70,000","70,000",2018-08-31
(활)소라,대천,대,그물망,5,"105,000","105,000","105,000",2018-08-31
(활)암꽃게,태안,중,kg,16,"14,000","14,000","14,000",2018-08-31
(선)오징어,죽변,25미,S/P,181,"35,000","22,000","25,500",2018-08-31
(활)우럭조개,여수,30미,box,3,"48,000","48,000","48,000",2018-08-31
(선)잡어,죽변,중,S/P,1,"150,000","150,000","150,000",2018-08-31
(활)전복,완도,18미,kg,112.8,"27,000","23,000","25,700",2018-08-31
(활)점성어,중국,중,kg,966.9,"9,500",500,"8,200",2018-08-31
(활)가무락,인천,대,그물망,22,"258,000","125,000","183,400",2018-08-31
(선)가자미,감포,18미,c/s(상자),8,"40,000","40,000","40,000",2018-08-31
(활)겉바지락,태안,대,그물망,24,"60,000","60,000","60,000",2018-08-31
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2018-08-31
(선)낙지,중국,17미,box,175,"27,000","26,800","26,900",2018-08-31
(선)낙지,중국,15미,box,50,"27,200","27,000","27,000",2018-08-31
(냉)명태,러시아,3통,PAN(펜),50,"60,800","60,800","60,800",2018-08-31
(선)삼치,여수,진통,S/P,10,"7,000","7,000","7,000",2018-08-31
(선)삼치,제주도,중,S/P,4,"20,000","20,000","20,000",2018-08-31
(선)삼치,여수,중,S/P,56,"36,000","26,000","29,800",2018-08-31
(선)수꽃게,목포,중,S/P,15,"75,000","75,000","75,000",2018-08-31
(선)아귀,부산(기장),7미,S/P,3,"30,000","30,000","30,000",2018-08-31
(활)암꽃게,태안,대중,kg,290,"12,000","11,200","11,500",2018-08-31
(선)왕게,러시아,중,kg,51.4,"12,000",500,"2,100",2018-08-31
(선)은갈치,제주도,30미,S/P,39,"40,000","40,000","40,000",2018-08-31
(활)전복,완도,12/13미,kg,128.4,"30,000","26,000","27,200",2018-08-31
(활)전복,완도,30미,kg,150.2,"21,000","9,000","10,400",2018-08-31
(활)전복,완도,40/50미,kg,124.9,"7,000","6,000","6,500",2018-08-31
(활)토바지락,중국,소,box,49,"7,900","6,600","7,300",2018-08-31
(선)한치,제주도,중,S/P,33,"55,000","55,000","55,000",2018-08-31
(활)가무락(백),부안,대,그물망,1,"175,100","175,100","175,100",2018-08-31
(활)감숭어,군산,중,kg,162.9,"6,500",500,"4,500",2018-08-31
(선)고등어,제주도,중,S/P,46,"65,000","35,000","48,000",2018-08-31
(선)고등어,제주도,13미,S/P,17,"45,000","45,000","45,000",2018-08-31
(선)백조기,여수,중,S/P,2,"40,000","40,000","40,000",2018-08-31
(선)병어,나로도,10미,S/P,17,"26,000","15,000","23,300",2018-08-31
(선)병어,통영,중,S/P,143,"13,000",600,"5,200",2018-08-31
(선)병어,남해,중,S/P,20,"18,000","15,000","15,500",2018-08-31
(선)병어,삼천포,중,S/P,41,"320,000","5,000","37,000",2018-08-31
(선)복어,인천,중,S/P,65.8,"8,000","8,000","8,000",2018-08-31
(선)붕장어,통영,중,S/P,1,"100,000","100,000","100,000",2018-08-31
(선)오징어,죽변,30미,S/P,26,"23,000","23,000","23,000",2018-08-31
(선)오징어,죽변,중,S/P,9,"55,000","20,000","38,900",2018-08-31
(선)잡어,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-08-31
(활)전복,완도,14미,kg,69.3,"27,000","25,000","25,700",2018-08-31
(활)전복,완도,6/7미,kg,11.4,"52,000","50,000","51,600",2018-08-31
(활)진주담치,여수,중,그물망,33,"30,500","25,000","28,800",2018-08-31
(활)진주담치,마산,중,그물망,56,"12,700","12,100","12,400",2018-08-31
(활)참돔,격포,중,kg,77.7,"33,000","20,000","28,000",2018-08-31
(냉)한치,인도네시아,P,CT/(BT),100,"187,000","110,100","152,000",2018-08-31
(선)가오리,목포,3미,S/P,6,"10,000","10,000","10,000",2018-08-31
(선)낙지,중국,23미,box,25,"23,100","23,100","23,100",2018-08-31
(선)낙지,중국,11미,box,144,"36,600","34,000","36,000",2018-08-31
(활)대게,러시아,중,kg,806.5,"28,000","5,000","19,100",2018-08-31
(선)대구,포항,중,c/s(상자),8,"30,000","30,000","30,000",2018-08-31
(활)백합,장항,중,그물망,14,"93,500","76,000","89,800",2018-08-31
(선)병어,목포,40미,S/P,1,"70,000","70,000","70,000",2018-08-31
(선)병어,나로도,8미,S/P,5,"30,000","22,000","26,800",2018-08-31
(선)복어,속초,중,S/P,53.8,"12,500","8,000","11,200",2018-08-31
(선)부시리,통영,중,S/P,82.2,"4,500","4,000","4,100",2018-08-31
(선)삼치,포항,중,S/P,323,"80,000","7,000","44,200",2018-08-31
(선)삼치,남해,8미,S/P,1,"30,000","30,000","30,000",2018-08-31
(활)수꽃게,태안,소,kg,340,"12,500","12,000","12,300",2018-08-31
(냉)수꽃게,중국,150/200,S/P,30,"20,000","20,000","20,000",2018-08-31
(선)아귀,부산(기장),12미,S/P,1,"80,000","80,000","80,000",2018-08-31
(선)은갈치,제주도,3미,S/P,2,"150,000","120,000","135,000",2018-08-31
(활)전복,완도,15/16미,kg,112.5,"28,000","24,000","25,700",2018-08-31
(활)전복,완도,13/14미,kg,81.2,"26,000","25,000","25,700",2018-08-31
(선)전어,격포,중,kg,90,"4,500","4,500","4,500",2018-08-31
(냉)절단게,중국,2L,CT/(BT),50,"32,100","32,100","32,100",2018-08-31
(활)감성돔,통영,중,kg,39.7,"27,000","10,000","15,000",2018-08-31
(선)고등어,제주도,21미,S/P,3,"35,000","35,000","35,000",2018-08-31
(선)낙지,중국,16미,box,381,"28,000","26,800","27,100",2018-08-31
(선)낙지,중국,22미,box,112,"22,600","22,600","22,600",2018-08-31
(활)농어,중국,중,kg,502.5,"20,000","2,000","10,900",2018-08-31
(활)농어,통영,1미,kg,7.4,"16,000","16,000","16,000",2018-08-31
(활)농어,일본,중,kg,158.8,"18,000","4,000","14,700",2018-08-31
(선)대구,감포,중,S/P,36,"100,000","34,000","54,100",2018-08-31
(선)만디,마산,6봉,box,10,"9,500","9,000","9,200",2018-08-31
(선)바다가재,캐나다,중,kg,198.6,"13,500","1,000","7,800",2018-08-31
(선)백조기,삼천포,중,S/P,12,"20,000","20,000","20,000",2018-08-31
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2018-08-31
(선)병어,나로도,18미,S/P,5,"8,000","7,000","7,400",2018-08-31
(선)삼치,삼천포,10미,S/P,44,"7,000","7,000","7,000",2018-08-31
(선)아귀,부산(기장),8미,S/P,4,"100,000","30,000","47,500",2018-08-31
(선)양태,신안,중,S/P,27,"5,000","5,000","5,000",2018-08-31
(선)오징어,죽변,24미,S/P,28,"30,000","30,000","30,000",2018-08-31
(선)왕게,노르웨이,중,kg,224.4,"19,500",500,"11,200",2018-08-31
(선)은갈치,제주도,중,S/P,259,"110,000","20,000","44,400",2018-08-31
(활)전어,서천,중,kg,465,"5,000","4,000","4,200",2018-08-31
(선)간재미,목포,5미,S/P,5,"10,000","10,000","10,000",2018-08-31
(선)갈치,남해,중,S/P,32,"8,000","8,000","8,000",2018-08-31
(활)겉바지락,중국,대,포,23,"55,000","44,000","48,300",2018-08-31
(활)민어,목포,중,kg,812.3,"35,000","4,000","21,300",2018-08-31
(선)방어,포항,중,S/P,51,"25,000","15,000","22,800",2018-08-31
(선)방어,강구,3미,S/P,1,"33,000","33,000","33,000",2018-08-31
(선)백조기,나로도,바라,S/P,1,"7,000","7,000","7,000",2018-08-31
(선)병어,삼천포,10미,S/P,6,"10,000","10,000","10,000",2018-08-31
(선)병어,나로도,바라,S/P,2,"12,000","7,000","9,500",2018-08-31
(선)병어,나로도,15미,S/P,17,"13,000","7,000","10,100",2018-08-31
(선)삼치,죽변,중,S/P,2,"72,000","72,000","72,000",2018-08-31
(활)소라,대천,중소,그물망,2,"66,300","30,300","48,300",2018-08-31
(선)아귀,부산(기장),5미,S/P,4,"30,000","30,000","30,000",2018-08-31
(선)잿방어,동해시,중,kg,75.2,"4,500","3,500","4,200",2018-08-31
(활)전복,완도,30/35미,kg,82.1,"12,000","11,000","11,300",2018-08-31
(활)전복,완도,25미,kg,37,"24,000","23,000","23,600",2018-08-31
(활)전복,완도,7/8미,kg,11.8,"45,000","45,000","45,000",2018-08-31
(활)전어,목포,중,kg,873,"7,000","3,500","4,200",2018-08-31
(선)키조개,보령,8코,box,10,"21,600","21,000","21,300",2018-08-31
(선)홍어,인천,중,box,35,"315,000","180,000","263,200",2018-08-31
(선)간재미,목포,10미,S/P,11,"10,000","10,000","10,000",2018-08-31
(선)간재미,신안,중,S/P,125,"7,000","1,000","3,900",2018-08-31
(선)금태,부산(기장),중,S/P,17,"250,000","200,000","238,200",2018-08-31
(활)넙치,완도,중,kg,"1,029.8","26,000","11,000","18,200",2018-08-31
(활)넙치,제주도,중,kg,754.3,"18,000","3,000","13,300",2018-08-31
(활)능성어,통영,중,kg,52.5,"31,000","16,000","27,900",2018-08-31
(선)대구,죽변,2미,S/P,3,"30,000","30,000","30,000",2018-08-31
(선)대구,보령,2미,c/s(상자),2,"30,000","30,000","30,000",2018-08-31
(활)돌게,진도,중,kg,250,"4,500","4,500","4,500",2018-08-31
(선)문어,속초,중,S/P,30,"87,000","13,000","22,100",2018-08-31
(선)민어,신안,중,S/P,"1,429.2","31,000","3,500","13,200",2018-08-31
(선)병어,여수,중,S/P,20,"100,000","10,000","42,500",2018-08-31
(선)병어,삼천포,40미,S/P,2,"150,000","80,000","115,000",2018-08-31
(활)수꽃게,태안,중,kg,139,"15,000","2,000","10,200",2018-08-31
(선)잡어,남해,중,S/P,2,"8,000","8,000","8,000",2018-08-31
(활)전복,완도,50미,kg,79.6,"7,000","6,000","6,300",2018-08-31
(활)전복,완도,15미,kg,68.5,"29,000","23,000","24,300",2018-08-31
(활)전복,완도,40미,kg,252.1,"10,000","6,000","7,300",2018-08-31
(선)줄삼치,제주도,중,S/P,6,"20,000","20,000","20,000",2018-08-31
(활)칡게,순천,소,그물망,9,"22,100","20,000","20,700",2018-08-31
(선)갈치,목포,중,S/P,10,"50,000","20,000","32,000",2018-08-31
(선)금태,목포,진통,S/P,3,"15,000","15,000","15,000",2018-08-31
(선)낙지,중국,24미,box,10,"22,500","22,500","22,500",2018-08-31
(활)넙치,군산,중,kg,22.3,"27,000","20,000","21,800",2018-08-31
(선)방어,속초,중,S/P,57.6,"2,000","2,000","2,000",2018-08-31
(선)방어,강구,7미,S/P,20.4,"1,500","1,500","1,500",2018-08-31
(선)백조기,통영,중,S/P,2,"120,000","120,000","120,000",2018-08-31
(선)병어,목포,10미,S/P,5,"6,000","6,000","6,000",2018-08-31
(선)병어,신안,중,S/P,69.3,"30,000","30,000","30,000",2018-08-31
(선)병어,나로도,6미,S/P,1,"35,000","35,000","35,000",2018-08-31
(선)병어,삼천포,48미,S/P,1,"140,000","140,000","140,000",2018-08-31
(선)병어,부산(기장),30미,c/s(상자),3,"10,000","10,000","10,000",2018-08-31
(활)새꼬막,벌교,소,포,3,"23,300","23,300","23,300",2018-08-31
(활)소라,대천,소소,그물망,6,"46,000","30,500","43,400",2018-08-31
(선)수꽃게,태안,중,S/P,24,"60,000","26,000","52,300",2018-08-31
(선)우럭,통영,중,kg,44.5,"11,000","1,000","8,300",2018-08-31
(선)우럭,삼천포,중,S/P,1,"30,000","30,000","30,000",2018-08-31
(활)전복,완도,16미,kg,68.2,"24,000","23,000","23,300",2018-08-31
(선)중하(새우),신안,중,S/P,8,"20,000","20,000","20,000",2018-08-31
(활)피꼬막(피조개),순천,중,그물망,36,"11,200","6,500","8,300",2018-08-31
(활)가무락,인천,중,그물망,2,"126,000","58,600","92,300",2018-08-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,300","17,300","17,300",2018-08-31
(선)대게,러시아,중,kg,85.7,"13,000",500,"6,100",2018-08-31
(선)대구,보령,5미,c/s(상자),45,"68,000","30,000","50,000",2018-08-31
(선)바다가재,미국,중,kg,8.8,"14,000","5,000","7,700",2018-08-31
(냉)바다가재,캐나다,중,kg,93.3,"5,000","1,000","4,500",2018-08-31
(선)백조기,남해,중,S/P,4,"25,000","15,000","17,500",2018-08-31
(선)병어,남해,5미,S/P,5,"50,000","50,000","50,000",2018-08-31
(선)삼치,강구,7미,c/s(상자),1,"50,000","50,000","50,000",2018-08-31
(선)삼치,고성,14미,S/P,60,"7,000","7,000","7,000",2018-08-31
(활)소라,대천,중,그물망,14,"88,000","76,000","81,100",2018-08-31
(활)수꽃게,격포,중,kg,130,"12,000","10,000","10,900",2018-08-31
(선)수꽃게,군산,중,S/P,4,"60,000","30,000","52,500",2018-08-31
(선)아귀,삼천포,중,S/P,1,"80,000","80,000","80,000",2018-08-31
(선)잡어,제주도,중,S/P,8,"30,000","30,000","30,000",2018-08-31
(선)잡어,부산(기장),중,S/P,5,"100,000","100,000","100,000",2018-08-31
(활)전복,완도,20미,kg,105.6,"26,000","25,000","25,600",2018-08-31
(활)전복,완도,16/17미,kg,56.5,"25,000","25,000","25,000",2018-08-31
(활)전복,완도,17미,kg,11.1,"25,000","25,000","25,000",2018-08-31
(선)청어,속초,중,S/P,60,"8,000","8,000","8,000",2018-08-31
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-08-31
(선)갈치,여수,중,S/P,37,"100,000","10,000","23,800",2018-08-31
(선)대구,보령,6미,c/s(상자),36,"55,000","50,000","50,800",2018-08-31
(선)돔,일본,중,S/P,15,"70,000","50,000","63,300",2018-08-31
(활)바다가재,캐나다,중,kg,227,"32,000","15,000","26,600",2018-08-31
(선)병어,삼천포,8미,S/P,19,"12,000","10,000","11,600",2018-08-31
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2018-08-31
(선)삼치,남해,3미,S/P,2,"20,000","20,000","20,000",2018-08-31
(선)삼치,속초,14미,S/P,20,"5,000","5,000","5,000",2018-08-31
(선)서대,신안,중,S/P,159.2,"9,000","2,000","6,400",2018-08-31
(활)수꽃게,인천,소,kg,25,"10,000","10,000","10,000",2018-08-31
(활)수꽃게,군산,중,kg,680,"13,000","10,500","11,400",2018-08-31
(선)아귀,부산(기장),중,S/P,4,"30,000","30,000","30,000",2018-08-31
(선)아귀,부산(기장),10미,S/P,1,"100,000","100,000","100,000",2018-08-31
(선)은갈치,제주도,5미,S/P,2,"240,000","240,000","240,000",2018-08-31
