(냉)갈치,제주도,18/19미,CT/(BT),7,"168,600","168,600","168,600",2018-08-16
(선)깐굴,통영,소,box,70,"12,500","10,000","10,800",2018-08-16
(선)깐바지락,삼천포,소,box,245,"11,000","8,000","9,700",2018-08-16
(선)대구,속초,중,S/P,5,"160,000","4,000","75,800",2018-08-16
(활)물바지락,삼천포,대,box,31,"20,500","20,000","20,300",2018-08-16
(선)민어,목포,중,kg,4.3,"27,000","27,000","27,000",2018-08-16
(선)방어,통영,3미,S/P,1,"12,000","12,000","12,000",2018-08-16
(선)병어,목포,20미,S/P,3,"350,000","350,000","350,000",2018-08-16
(선)삼치,남해,중,S/P,2,"10,000","10,000","10,000",2018-08-16
(활)소라,화성,대,그물망,27,"84,200","75,000","81,900",2018-08-16
(선)아귀,포항,중,S/P,36,"5,000","5,000","5,000",2018-08-16
(선)은갈치,제주도,35미,S/P,6,"30,000","30,000","30,000",2018-08-16
(활)전복,완도,60미,kg,11.1,"5,000","5,000","5,000",2018-08-16
(활)전복,완도,소,kg,10.5,"5,000","5,000","5,000",2018-08-16
(활)전복,완도,10미,kg,34.6,"28,000","25,000","26,000",2018-08-16
(선)점성어,중국,중,kg,30.5,500,500,500,2018-08-16
(활)줄돔,제주도,중,kg,91.5,"2,500","2,500","2,500",2018-08-16
(활)칡게,순천,소,box,21,"12,000","11,500","11,700",2018-08-16
(활)칼바지락,중국,중,box,120,"6,000","3,500","4,900",2018-08-16
(선)한치,남해,20미,S/P,12,"35,000","35,000","35,000",2018-08-16
(냉)갈치,제주도,12/13미,CT/(BT),5,"198,500","198,500","198,500",2018-08-16
(선)고등어,부산(기장),18미,S/P,150,"50,000","50,000","50,000",2018-08-16
(선)고등어,통영,28미,S/P,700,"18,000","18,000","18,000",2018-08-16
(선)고등어,속초,중,S/P,14,"3,000","3,000","3,000",2018-08-16
(선)고등어,부산(기장),24미,S/P,120,"15,000","15,000","15,000",2018-08-16
(선)깐바지락,여수,소,box,70,"8,700","2,500","6,800",2018-08-16
(활)농어,서천,중,kg,16.7,"28,000","8,000","21,300",2018-08-16
(선)문어,속초,중,가구,11,"40,000","20,000","24,500",2018-08-16
(선)미더덕,마산,소,box,43,"20,500","18,000","18,800",2018-08-16
(선)방어,통영,6미,S/P,2,"12,000","12,000","12,000",2018-08-16
(선)방어,통영,4미,S/P,1,"12,000","12,000","12,000",2018-08-16
(선)부시리,통영,8미,S/P,19,"12,000","12,000","12,000",2018-08-16
(활)붕장어,통영,중,kg,18.8,"14,000","10,000","11,900",2018-08-16
(활)소라,화성,중,그물망,27,"62,200","62,200","62,200",2018-08-16
(선)오징어,후포,30미,S/P,257,"38,000","20,000","20,400",2018-08-16
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2018-08-16
(활)전복,완도,50/60미,kg,34.4,"7,000","6,000","6,300",2018-08-16
(활)전복,완도,9미,kg,31.4,"25,000","24,000","24,700",2018-08-16
(활)전복,완도,13미,kg,179.6,"24,000","18,000","21,600",2018-08-16
(활)참돔,통영,중,kg,87.5,"20,000","16,000","18,000",2018-08-16
(냉)갈치,제주도,24/25미,CT/(BT),67,"123,700","123,700","123,700",2018-08-16
(선)고등어,부산(기장),26미,S/P,566,"22,000","22,000","22,000",2018-08-16
(활)넙치,태안,중,kg,81.5,"37,000","13,000","33,100",2018-08-16
(선)넙치,태안,중,kg,10.5,"12,000","6,000","8,100",2018-08-16
(활)농어,통영,중,kg,119.8,"12,500","3,000","9,800",2018-08-16
(선)문어,죽변,중,S/P,6,"200,000","180,000","195,000",2018-08-16
(선)병어,신안,8미,S/P,30,"22,000","22,000","22,000",2018-08-16
(선)병어,신안,6미,S/P,12,"28,000","28,000","28,000",2018-08-16
(선)병어,신안,10미,S/P,15,"13,000","13,000","13,000",2018-08-16
(활)새꼬막,순천,소,포,6,"40,000","5,100","22,600",2018-08-16
(활)새꼬막,순천,중,그물망,22,"92,000","8,300","53,800",2018-08-16
(활)소라,인천,소,그물망,3,"44,000","42,000","43,300",2018-08-16
(선)오징어,축산,23미,S/P,79,"25,000","25,000","25,000",2018-08-16
(선)은갈치,제주도,12미,S/P,9,"42,000","42,000","42,000",2018-08-16
(활)전갱이,일본,중,kg,167.8,"21,000","10,000","16,300",2018-08-16
(활)전복,완도,8/9미,kg,114.5,"33,000","26,000","31,100",2018-08-16
(활)전복,완도,21미,kg,94.3,"21,000","21,000","21,000",2018-08-16
(선)참조기,목포,중,S/P,8,"100,000","80,000","85,000",2018-08-16
(선)한치,남해,25미,S/P,8,"20,000","20,000","20,000",2018-08-16
(선)흰다리새우,부안,소,box,145,"17,000","11,700","13,300",2018-08-16
(활)농어,태안,중,kg,32.9,"30,000","15,000","20,300",2018-08-16
(선)만디,마산,소,box,266,"4,500","2,100","3,600",2018-08-16
(냉)만디,통영,대,CT/(BT),10,"40,000","40,000","40,000",2018-08-16
(선)명태,일본,중,S/P,65,"60,000","10,000","30,800",2018-08-16
(선)문어,포항,중,S/P,47,"380,000","16,000","62,600",2018-08-16
(활)물바지락,사천,대,box,29,"20,000","18,000","18,800",2018-08-16
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2018-08-16
(활)소라,대천,대,그물망,20,"86,100","83,000","85,300",2018-08-16
(선)오징어,죽변,25미,S/P,138,"40,000","15,000","25,700",2018-08-16
(선)오징어,죽변,20미,S/P,45,"40,000","40,000","40,000",2018-08-16
(선)오징어,동해시,소,S/P,66,"30,000","30,000","30,000",2018-08-16
(활)왕게,노르웨이,중,kg,411.2,"60,000","1,000","41,600",2018-08-16
(선)은갈치,제주도,24/25미,S/P,17,"32,000","32,000","32,000",2018-08-16
(선)은갈치,제주도,7미,S/P,4,"230,000","210,000","215,000",2018-08-16
(활)전복,완도,18미,kg,18.2,"15,000","15,000","15,000",2018-08-16
(활)전복,완도,40/50미,kg,45.4,"7,000","7,000","7,000",2018-08-16
(활)점성어,중국,중,kg,"1,347.3","9,500",700,"8,300",2018-08-16
(선)조기,신안,중,S/P,1,"55,000","55,000","55,000",2018-08-16
(선)참다랑어,삼천포,중,S/P,15.3,"5,000","5,000","5,000",2018-08-16
(선)한치,완도,10미,kg,5,"55,000","55,000","55,000",2018-08-16
(활)가무락,인천,대,그물망,6,"200,000","112,000","138,000",2018-08-16
(냉)갈치,제주도,32/33미,CT/(BT),170,"83,000","83,000","83,000",2018-08-16
(활)개조개,중국,대,box,3,"58,100","58,000","58,000",2018-08-16
(활)겉바지락,태안,대,그물망,63,"47,000","25,300","35,200",2018-08-16
(활)겉바지락,태안,중,그물망,1,"21,000","21,000","21,000",2018-08-16
(선)꼴뚜기,강화,소,box,36,"9,300","9,300","9,300",2018-08-16
(선)낙지,중국,17미,box,100,"36,000","32,600","34,000",2018-08-16
(선)낙지,중국,15미,box,275,"38,500","32,500","34,600",2018-08-16
(활)물바지락,순천,대,box,27,"21,500","21,500","21,500",2018-08-16
(선)병어,삼천포,중,S/P,3,"240,000","200,000","213,300",2018-08-16
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2018-08-16
(선)병어,신안,12미,S/P,8,"8,000","8,000","8,000",2018-08-16
(선)삼치,여수,중,S/P,96,"112,000","30,000","41,900",2018-08-16
(선)오징어,후포,소,S/P,10,"25,000","25,000","25,000",2018-08-16
(선)왕게,러시아,중,kg,57.8,"25,000","9,500","14,400",2018-08-16
(선)은갈치,제주도,30미,S/P,36,"45,000","45,000","45,000",2018-08-16
(활)전복,완도,12/13미,kg,265.8,"25,000","23,000","23,300",2018-08-16
(활)전복,완도,30미,kg,126.1,"15,000","7,000","11,500",2018-08-16
(선)점고등어,부산(기장),20미,S/P,80,"17,000","17,000","17,000",2018-08-16
(활)토바지락,중국,소,box,35,"1,600","1,600","1,600",2018-08-16
(선)깐바지락,사천,소,box,8,"10,000","10,000","10,000",2018-08-16
(선)낙지,중국,11미,box,30,"43,100","43,100","43,100",2018-08-16
(선)낙지,중국,7미,box,20,"37,500","37,500","37,500",2018-08-16
(선)넙치,제주도,중,kg,283.8,"3,000","2,000","2,600",2018-08-16
(활)대게,러시아,중,kg,363.8,"36,500","16,000","34,100",2018-08-16
(활)멍게,통영,중,box,3,"18,500","18,500","18,500",2018-08-16
(선)민어,신안,3미,S/P,9,"22,000","13,000","19,700",2018-08-16
(선)백조기,여수,중,S/P,1,"30,000","30,000","30,000",2018-08-16
(선)붕장어,통영,중,S/P,19.5,"200,000","4,000","62,200",2018-08-16
(활)소라,인천,대중,그물망,4,"66,100","30,300","57,200",2018-08-16
(선)오징어,죽변,중,S/P,329,"33,000","20,000","27,900",2018-08-16
(활)전복,완도,40/45미,kg,21.1,"8,000","8,000","8,000",2018-08-16
(활)전복,완도,20/21미,kg,11,"20,000","20,000","20,000",2018-08-16
(활)전복,완도,19미,kg,22.3,"22,000","22,000","22,000",2018-08-16
(활)전복,완도,13/14미,kg,148,"23,000","23,000","23,000",2018-08-16
(활)전복,완도,8미,kg,2,"40,000","40,000","40,000",2018-08-16
(활)전복,완도,6/7미,kg,33.9,"42,000","41,000","41,300",2018-08-16
(활)전복,완도,14미,kg,91.8,"21,000","18,000","20,100",2018-08-16
(활)진주담치,마산,중,그물망,30,"15,600","15,000","15,300",2018-08-16
(활)진주담치,여수,중,그물망,57,"35,000","18,300","30,100",2018-08-16
(선)갈치,남해,중,S/P,12,"10,000","10,000","10,000",2018-08-16
(선)낙지,중국,16미,box,50,"38,500","38,500","38,500",2018-08-16
(활)농어,중국,중,kg,"1,258.6","19,000","2,000","9,700",2018-08-16
(활)농어,일본,중,kg,239,"19,500","2,000","15,900",2018-08-16
(활)농어,안면도,중,kg,9,"26,000","10,000","20,700",2018-08-16
(선)다랑어,목포,중,S/P,1,"100,000","100,000","100,000",2018-08-16
(활)민어,목포,중,kg,"1,093","53,000","10,000","25,500",2018-08-16
(선)바다가재,캐나다,중,kg,55.1,"6,000",500,"3,500",2018-08-16
(선)방어,포항,중,S/P,10.4,"4,500","4,500","4,500",2018-08-16
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2018-08-16
(선)병어,삼천포,10미,S/P,2,"9,000","9,000","9,000",2018-08-16
(선)삼치,포항,중,S/P,20,"60,000","50,000","54,000",2018-08-16
(선)오징어,축산,소,S/P,6,"25,000","10,000","17,500",2018-08-16
(선)오징어,구룡포,소,S/P,6,"25,000","25,000","25,000",2018-08-16
(선)왕게,노르웨이,중,kg,114.6,"27,000","7,000","12,700",2018-08-16
(선)은갈치,제주도,중,S/P,266,"220,000","10,000","50,200",2018-08-16
(활)전복,완도,7/8미,kg,67.6,"40,000","36,000","36,700",2018-08-16
(활)전복,완도,28미,kg,59.8,"19,000","18,000","18,200",2018-08-16
(활)전복,완도,25미,kg,146.2,"20,000","18,000","18,800",2018-08-16
(활)전복,완도,15/16미,kg,89.8,"23,000","20,000","22,000",2018-08-16
(활)겉바지락,중국,대,포,25,"65,000","9,200","18,300",2018-08-16
(선)금태,부산(기장),중,S/P,15,"280,000","200,000","245,300",2018-08-16
(활)넙치,완도,중,kg,105.7,"22,500","2,000","17,500",2018-08-16
(활)넙치,제주도,중,kg,"1,067.9","25,000","11,500","14,500",2018-08-16
(활)농어,안흥,중,kg,110.9,"26,500","10,000","20,900",2018-08-16
(활)능성어,통영,중,kg,49.5,"28,000","14,000","26,700",2018-08-16
(선)문어,속초,중,S/P,92,"200,000","12,000","27,400",2018-08-16
(선)민어,신안,중,S/P,"3,353","29,000","8,000","14,800",2018-08-16
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2018-08-16
(선)오징어,동해시,20미,S/P,52,"40,000","40,000","40,000",2018-08-16
(선)오징어,구룡포,중,S/P,50,"25,000","25,000","25,000",2018-08-16
(선)잡어,남해,중,S/P,24,"5,000","5,000","5,000",2018-08-16
(활)전복,완도,35미,kg,11.9,"9,000","9,000","9,000",2018-08-16
(활)전복,완도,15미,kg,146.2,"24,000","18,000","20,600",2018-08-16
(활)전복,완도,50미,kg,226.7,"8,000","6,000","6,800",2018-08-16
(활)전복,완도,7미,kg,12,"30,000","30,000","30,000",2018-08-16
(활)전복,완도,5미,kg,11.4,"50,000","50,000","50,000",2018-08-16
(선)조기,목포,170미,S/P,2,"110,000","110,000","110,000",2018-08-16
(활)참돔,태안,중,kg,3.7,"34,000","34,000","34,000",2018-08-16
(선)키조개,보령,6코,box,29,"45,000","30,000","42,800",2018-08-16
(활)가무락,인천,중,그물망,1,"55,000","55,000","55,000",2018-08-16
(선)갈치,목포,중,S/P,55,"60,000","40,000","46,500",2018-08-16
(선)고등어,부산(기장),16미,S/P,30,"50,000","50,000","50,000",2018-08-16
(선)금태,목포,중,S/P,12,"60,000","60,000","60,000",2018-08-16
(냉)대포오징어,구룡포,중,S/P,20,"150,000","67,000","104,100",2018-08-16
(선)바다가재,미국,중,kg,30,"15,000","10,000","13,200",2018-08-16
(선)방어,속초,중,S/P,3,"20,000","15,000","16,700",2018-08-16
(선)병어,신안,중,S/P,143.6,"30,000","2,000","13,500",2018-08-16
(선)병어,목포,10미,S/P,36,"6,000","6,000","6,000",2018-08-16
(활)소라,대천,중,그물망,1,"63,000","63,000","63,000",2018-08-16
(선)우럭,통영,중,kg,91,"11,000","7,500","9,000",2018-08-16
(활)전복,완도,20미,kg,95.7,"23,000","22,000","22,100",2018-08-16
(활)전복,완도,5/6미,kg,7.5,"37,000","37,000","37,000",2018-08-16
(활)전복,완도,16미,kg,134.5,"23,000","22,000","22,700",2018-08-16
(활)전복,완도,18/19미,kg,55,"23,000","22,000","22,200",2018-08-16
(활)전복,완도,40미,kg,215.2,"13,000","9,000","10,600",2018-08-16
(선)청어,속초,중,S/P,118,"12,000","8,000","11,100",2018-08-16
(선)청어,속초,16미,S/P,20,"12,000","12,000","12,000",2018-08-16
(활)피꼬막(피조개),순천,중,그물망,11,"13,200","12,500","13,000",2018-08-16
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2018-08-16
(활)놀래미,제주도,중,kg,13.4,"15,000","1,000","8,400",2018-08-16
(활)바다가재,캐나다,중,kg,107.6,"30,000","10,000","23,500",2018-08-16
(활)백합,강화,대,그물망,17,"77,000","76,000","76,400",2018-08-16
(선)병어,삼천포,8미,S/P,6,"15,000","10,000","12,500",2018-08-16
(선)삼치,남해,3미,S/P,4,"10,000","10,000","10,000",2018-08-16
(선)오징어,남해,중,S/P,2,"30,000","30,000","30,000",2018-08-16
(선)오징어,후포,25미,S/P,54,"41,000","41,000","41,000",2018-08-16
(선)은갈치,제주도,5미,S/P,2,"270,000","260,000","265,000",2018-08-16
(선)은갈치,제주도,15미,S/P,14,"40,000","40,000","40,000",2018-08-16
(선)은갈치,제주도,10미,S/P,502,"185,000","37,000","67,500",2018-08-16
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2018-08-16
(활)잿방어,일본,중,kg,100.9,"25,000","18,000","21,800",2018-08-16
(활)전복,완도,19/20미,kg,94.7,"21,000","21,000","21,000",2018-08-16
(활)전복,완도,14/15미,kg,141.1,"25,000","22,000","22,700",2018-08-16
(활)전복,완도,17미,kg,91.6,"23,000","22,000","22,500",2018-08-16
(활)전복,완도,16/17미,kg,47.1,"22,000","22,000","22,000",2018-08-16
(활)전복,완도,11/12미,kg,114,"28,000","23,000","24,300",2018-08-16
(선)청새치,속초,중,S/P,1,"330,000","330,000","330,000",2018-08-16
(활)토바지락,중국,중,box,80,"3,600","3,200","3,300",2018-08-16
(선)고등어,부산(기장),36미,S/P,2,"10,000","10,000","10,000",2018-08-16
(선)고등어,부산(기장),중,S/P,207,"18,000","17,000","17,700",2018-08-16
(선)고등어,남해,중,S/P,2,"5,000","5,000","5,000",2018-08-16
(선)만디,통영,소,box,30,"3,300","3,200","3,300",2018-08-16
(활)물바지락,여수,중,box,1,"9,000","9,000","9,000",2018-08-16
(활)물바지락,여수,대,box,264,"21,000","14,300","19,100",2018-08-16
(선)방어,축산,중,S/P,4.7,"10,000","1,000","2,900",2018-08-16
(활)백합,강화,중,그물망,13,"81,100","78,600","79,100",2018-08-16
(선)병어,목포,8미,S/P,10,"6,000","6,000","6,000",2018-08-16
(활)새꼬막,순천,소,box,6,"33,500","33,000","33,400",2018-08-16
(선)아귀,부산(기장),중,S/P,1,"60,000","60,000","60,000",2018-08-16
(선)오징어,남해,20미,S/P,23,"35,000","35,000","35,000",2018-08-16
(활)우럭,충무,중,kg,59.1,"13,000","5,000","10,200",2018-08-16
(활)전복,완도,4/5미,kg,11.4,"52,000","52,000","52,000",2018-08-16
(활)전복,완도,30/40미,kg,45.1,"14,000","9,000","12,800",2018-08-16
(활)전복,완도,12미,kg,151.9,"25,000","22,000","22,600",2018-08-16
(선)한치,완도,20미,kg,31,"50,000","50,000","50,000",2018-08-16
(선)한치,남해,10미,S/P,3,"55,000","35,000","48,300",2018-08-16
(활)해삼,마산,소,box,28,"25,200","23,600","24,200",2018-08-16
(선)흰다리새우,목포,중,S/P,150,"15,000","15,000","15,000",2018-08-16
(활)가무락,부안,대,그물망,4,"155,000","150,000","152,500",2018-08-16
(선)낙지,중국,10미,box,59,"41,800","41,500","41,600",2018-08-16
(선)대구,죽변,중,S/P,2,"90,000","90,000","90,000",2018-08-16
(활)바다가재,미국,중,kg,153.3,"30,500","17,000","27,300",2018-08-16
(선)병어,삼천포,6미,S/P,6,"15,000","15,000","15,000",2018-08-16
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-08-16
(선)삼치,남해,2미,S/P,10,"10,000","10,000","10,000",2018-08-16
(활)소라,인천,중,그물망,8,"55,200","55,200","55,200",2018-08-16
(선)오징어,완도,20미,kg,40,"40,000","40,000","40,000",2018-08-16
(선)오징어,후포,20미,S/P,5,"35,000","35,000","35,000",2018-08-16
(활)우럭,통영,중,kg,35.1,"4,000","4,000","4,000",2018-08-16
(선)은갈치,제주도,9미,S/P,2,"185,000","185,000","185,000",2018-08-16
(선)줄삼치,부산(기장),중,S/P,2,"15,000","15,000","15,000",2018-08-16
(선)청새치,포항,중,S/P,2,"600,000","250,000","425,000",2018-08-16
(활)피꼬막(피조개),마산,중,그물망,46,"12,000","4,500","8,700",2018-08-16
(선)한치,제주도,25미,S/P,34,"25,000","25,000","25,000",2018-08-16
