(활)물바지락,삼천포,대,box,16,"44,100","36,500","41,700",2018-08-27
(선)미더덕,마산,소,box,14,"23,500","13,200","20,600",2018-08-27
(선)병어,신안,20미,S/P,1,"40,000","40,000","40,000",2018-08-27
(선)병어,삼천포,4단,S/P,11,"180,000","180,000","180,000",2018-08-27
(선)수꽃게,군산,소,S/P,3,"33,000","14,000","26,700",2018-08-27
(활)암꽃게,태안,대,kg,46,"12,000","11,000","11,300",2018-08-27
(선)암꽃게,태안,중,S/P,1,"51,000","51,000","51,000",2018-08-27
(선)은갈치,제주도,35미,S/P,21,"35,000","35,000","35,000",2018-08-27
(선)잡어,통영,중,S/P,15.7,"8,000",500,"1,200",2018-08-27
(활)전복,완도,60미,kg,9.4,"8,000","8,000","8,000",2018-08-27
(활)전복,완도,소,kg,53.4,"6,000","6,000","6,000",2018-08-27
(선)참가자미,안흥,중,S/P,44.3,"6,000","3,500","5,400",2018-08-27
(활)칼바지락,고창,중,box,45,"12,500","12,000","12,200",2018-08-27
(활)토바지락,고창,중,box,41,"7,200","7,000","7,100",2018-08-27
(활)가무락(백),고창,대,그물망,10,"135,300","135,300","135,300",2018-08-27
(선)갈치,신안,중,S/P,51,"100,000","55,000","61,300",2018-08-27
(선)금태,신안,8미,S/P,1,"8,000","8,000","8,000",2018-08-27
(선)깐바지락,여수,소,box,33,"23,100","11,000","15,700",2018-08-27
(선)대구,보령,12미,S/P,89,"50,000","10,000","33,000",2018-08-27
(선)만디,마산,2봉,box,55,"7,100","6,200","6,700",2018-08-27
(선)백조기,나로도,5미,S/P,3,"30,000","30,000","30,000",2018-08-27
(선)백조기,나로도,10미,S/P,6,"18,000","17,000","17,300",2018-08-27
(선)병어,삼천포,바라,S/P,28,"120,000","120,000","120,000",2018-08-27
(선)병어,여수,소,S/P,7,"70,000","70,000","70,000",2018-08-27
(선)삼치,보령,6미,S/P,4,"50,000","50,000","50,000",2018-08-27
(활)소라,화성,중,그물망,4,"62,000","62,000","62,000",2018-08-27
(활)소라,군산,대중,box,4,"61,200","61,200","61,200",2018-08-27
(활)소라,대천,소,그물망,15,"53,300","51,000","51,600",2018-08-27
(활)수꽃게,대천,대,kg,62,"11,000","11,000","11,000",2018-08-27
(활)전복,완도,9미,kg,23.3,"42,000","42,000","42,000",2018-08-27
(활)참돔,통영,중,kg,111.4,"28,000","12,000","15,400",2018-08-27
(선)홍어,통영,중,S/P,21,"13,000","5,000","11,600",2018-08-27
(선)흰다리새우,목포,28미,S/P,205,"18,000","1,000","6,800",2018-08-27
(선)가자미,방어진,5미,S/P,10,"15,000","15,000","15,000",2018-08-27
(선)금태,목포,4미,S/P,5,"20,000","20,000","20,000",2018-08-27
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2018-08-27
(선)넙치,태안,중,kg,25.9,"11,000","6,000","9,000",2018-08-27
(선)돔,나로도,3미,S/P,5,"15,000","15,000","15,000",2018-08-27
(선)백조기,나로도,7미,S/P,4,"28,000","28,000","28,000",2018-08-27
(선)병어,신안,40미,S/P,5,"95,000","80,000","92,000",2018-08-27
(선)병어,나로도,14미,S/P,1,"13,000","13,000","13,000",2018-08-27
(활)새꼬막,순천,중,그물망,22,"88,000","11,100","69,100",2018-08-27
(활)소라,화성,대중,그물망,7,"70,000","68,600","69,000",2018-08-27
(활)소라,인천,소,그물망,10,"52,200","52,200","52,200",2018-08-27
(활)수꽃게,안면도,대,kg,97,"15,000","15,000","15,000",2018-08-27
(활)암꽃게,군산,중,kg,77,"9,000","9,000","9,000",2018-08-27
(선)은갈치,제주도,12미,S/P,2,"80,000","50,000","65,000",2018-08-27
(선)은갈치,제주도,17미,S/P,5,"63,000","63,000","63,000",2018-08-27
(활)전어,군산,중,kg,915,"5,000","2,500","3,000",2018-08-27
(활)전어,서산,중,kg,500,"5,000","4,000","4,300",2018-08-27
(선)전어,포항,중,S/P,40,"10,000","10,000","10,000",2018-08-27
(활)참돔,목포,중,kg,3.1,"28,000","17,000","23,700",2018-08-27
(선)청어,임원,중,S/P,350,"8,000","8,000","8,000",2018-08-27
(활)가무락,인천,소,그물망,1,"17,000","17,000","17,000",2018-08-27
(선)가자미,방어진,6미,S/P,15,"15,000","15,000","15,000",2018-08-27
(선)간재미,신안,10미,S/P,8,"10,000","10,000","10,000",2018-08-27
(선)갈치,신안,진통,S/P,5,"78,000","78,000","78,000",2018-08-27
(활)감숭어,대천,중,kg,516.9,"6,000","1,500","4,200",2018-08-27
(활)감숭어,서천,중,kg,386.1,"5,000","1,000","2,100",2018-08-27
(활)농어,통영,중,kg,"1,426.3","21,000","2,000","18,600",2018-08-27
(활)농어,태안,중,kg,17.9,"30,000","19,000","26,500",2018-08-27
(선)대구,죽변,4미,S/P,3,"120,000","25,000","88,300",2018-08-27
(선)백조기,나로도,6미,S/P,4,"30,000","30,000","30,000",2018-08-27
(선)복어,삼천포,중,S/P,96.5,"7,000","2,000","2,900",2018-08-27
(활)새꼬막,순천,소,포,13,"36,000","6,000","30,800",2018-08-27
(활)소라,대천,대,그물망,73,"90,000","85,100","88,200",2018-08-27
(선)수꽃게,군산,대,S/P,3,"40,000","40,000","40,000",2018-08-27
(활)왕게,노르웨이,중,kg,589.7,"53,000","4,000","40,200",2018-08-27
(선)은갈치,제주도,7미,S/P,3,"230,000","220,000","223,300",2018-08-27
(선)잡어,나로도,중,S/P,288.8,"31,000",300,"6,400",2018-08-27
(활)전복,완도,18미,kg,34.3,"30,000","30,000","30,000",2018-08-27
(활)점성어,중국,중,kg,"1,453.9","9,500",500,"7,900",2018-08-27
(선)흰다리새우,부안,26미,box,45,"18,200","18,200","18,200",2018-08-27
(활)가무락,인천,대,그물망,10,"220,000","115,000","207,600",2018-08-27
(활)겉맛,대천,110미,box,1,"78,400","78,400","78,400",2018-08-27
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2018-08-27
(선)돔,신안,중,S/P,3,"10,000","10,000","10,000",2018-08-27
(선)만디,마산,소,box,500,"4,800","2,000","4,000",2018-08-27
(선)문어,포항,중,S/P,49,"260,000","12,000","41,100",2018-08-27
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2018-08-27
(선)병어,신안,30미,S/P,4,"240,000","240,000","240,000",2018-08-27
(선)삼치,여수,중,S/P,8,"20,000","20,000","20,000",2018-08-27
(활)수꽃게,태안,소소,kg,7,"9,000","9,000","9,000",2018-08-27
(활)수꽃게,안면도,중,kg,140,"13,800","13,700","13,700",2018-08-27
(활)암꽃게,태안,중,kg,375,"13,000","10,500","11,200",2018-08-27
(선)왕게,러시아,중,kg,35.3,"8,000",500,"2,500",2018-08-27
(선)은갈치,제주도,30미,S/P,21,"65,000","65,000","65,000",2018-08-27
(활)전복,완도,30미,kg,122.2,"15,000","15,000","15,000",2018-08-27
(활)전복,완도,40/50미,kg,213.9,"11,000","8,000","9,400",2018-08-27
(활)전복,완도,12/13미,kg,106.5,"36,000","34,000","34,600",2018-08-27
(선)점고등어,부산(기장),20미,S/P,7,"15,000","15,000","15,000",2018-08-27
(선)조기,목포,중,S/P,12,"100,000","100,000","100,000",2018-08-27
(활)참돔,군산,중,kg,1,"10,000","10,000","10,000",2018-08-27
(활)가무락(백),부안,대,그물망,2,"138,000","115,600","126,800",2018-08-27
(선)가자미,군산,중,box,13.5,"5,000","5,000","5,000",2018-08-27
(활)감숭어,군산,중,kg,268.7,"6,000","1,000","2,900",2018-08-27
(활)겉바지락,태안,대,그물망,42,"61,200","45,300","52,100",2018-08-27
(선)고등어,제주도,중,S/P,420,"67,000","28,000","41,300",2018-08-27
(선)대구,보령,4미,S/P,91,"55,000","25,000","35,000",2018-08-27
(활)백합,장항,중,그물망,18,"122,000","90,000","113,800",2018-08-27
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2018-08-27
(선)병어,통영,중,S/P,8,"200,000","23,000","45,100",2018-08-27
(선)병어,나로도,10미,S/P,49,"47,000","25,000","33,100",2018-08-27
(선)병어,삼천포,중,S/P,1,"400,000","400,000","400,000",2018-08-27
(선)볼락,삼천포,6미,S/P,34,"12,000","12,000","12,000",2018-08-27
(선)삼치,신안,중,S/P,1,"10,000","10,000","10,000",2018-08-27
(활)소라,인천,대중,그물망,1,"76,200","76,200","76,200",2018-08-27
(활)소라,인천,중소,그물망,6,"62,000","61,200","61,700",2018-08-27
(활)수꽃게,서산,대,kg,56,"10,500","1,000","9,500",2018-08-27
(활)전복,완도,14미,kg,110.4,"28,000","28,000","28,000",2018-08-27
(활)진주담치,여수,중,그물망,133,"25,000","23,000","24,100",2018-08-27
(활)참숭어,여수,중,kg,132,"4,000","2,000","2,600",2018-08-27
(선)한치,포항,중,S/P,3,"25,000","25,000","25,000",2018-08-27
(활)감성돔,통영,중,kg,90.4,"30,000","8,000","16,800",2018-08-27
(선)고등어,부산(기장),28미,S/P,280,"18,000","18,000","18,000",2018-08-27
(활)농어,중국,중,kg,100.2,"17,500","4,000","14,800",2018-08-27
(활)대게,러시아,중,kg,436.6,"32,000","8,000","29,000",2018-08-27
(선)대구,보령,6미,S/P,30,"50,000","30,000","40,000",2018-08-27
(선)만디,마산,6봉,box,5,"11,200","11,200","11,200",2018-08-27
(선)민어,신안,3미,S/P,11.1,"29,000","11,000","17,500",2018-08-27
(선)백조기,나로도,4미,S/P,2,"33,000","30,000","31,500",2018-08-27
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2018-08-27
(선)병어,나로도,8미,S/P,28,"80,000","25,000","56,400",2018-08-27
(선)삼치,포항,중,S/P,659.2,"100,000","4,500","29,600",2018-08-27
(활)수꽃게,태안,소,kg,394,"11,500","7,000","9,400",2018-08-27
(선)수꽃게,태안,소,S/P,6,"85,000","85,000","85,000",2018-08-27
(활)전복,완도,15/16미,kg,22.6,"33,000","28,000","30,500",2018-08-27
(활)전어,서천,중,kg,824,"4,500","3,200","3,400",2018-08-27
(선)전어,격포,중,kg,790,"3,300","2,800","3,100",2018-08-27
(선)쥐치,포항,중,S/P,17,"20,000","15,000","17,100",2018-08-27
(선)참조기,제주도,10미,S/P,1,"150,000","150,000","150,000",2018-08-27
(활)칼바지락,태안,중,box,90,"12,000","8,100","10,100",2018-08-27
(선)한치,완도,10미,S/P,3,"60,000","60,000","60,000",2018-08-27
(활)넙치,안흥,중,kg,192.9,"33,000","25,000","30,000",2018-08-27
(선)대구,보령,3미,S/P,8,"42,000","42,000","42,000",2018-08-27
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2018-08-27
(선)돔,나로도,2미,S/P,4,"15,000","15,000","15,000",2018-08-27
(활)민어,목포,중,kg,469.8,"40,000","13,000","25,300",2018-08-27
(선)민어,군산,2미,kg,2.3,"14,000","14,000","14,000",2018-08-27
(선)바다가재,캐나다,중,kg,39.8,"9,000","1,000","4,900",2018-08-27
(선)방어,포항,중,S/P,1,"30,000","30,000","30,000",2018-08-27
(선)백조기,나로도,30미,S/P,3,"8,000","8,000","8,000",2018-08-27
(선)병어,나로도,18미,S/P,3,"16,000","12,000","13,300",2018-08-27
(선)병어,나로도,15미,S/P,23,"18,000","8,000","15,800",2018-08-27
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2018-08-27
(선)상어,통영,중,S/P,1,"39,000","39,000","39,000",2018-08-27
(활)소라,대천,중소,그물망,8,"65,000","63,000","64,300",2018-08-27
(활)수꽃게,안면도,소,kg,20,"10,500","10,500","10,500",2018-08-27
(선)왕게,노르웨이,중,kg,137.4,"20,000",500,"10,400",2018-08-27
(선)은갈치,제주도,중,S/P,295,"190,000","30,000","75,100",2018-08-27
(활)전복,완도,7/8미,kg,47.6,"45,000","43,000","44,600",2018-08-27
(선)참조기,제주도,49미,S/P,1,"550,000","550,000","550,000",2018-08-27
(선)흰다리새우,목포,58미,box,305,"11,800","11,300","11,600",2018-08-27
(활)넙치,완도,중,kg,813.9,"24,000","1,000","17,900",2018-08-27
(활)넙치,제주도,중,kg,"1,484.5","23,000","2,500","14,400",2018-08-27
(활)놀래미,태안,중,kg,10.3,"33,000","33,000","33,000",2018-08-27
(활)농어,인천,중,kg,163.9,"30,000","9,000","18,200",2018-08-27
(활)능성어,통영,중,kg,183,"34,000","16,000","30,700",2018-08-27
(선)대구,보령,5미,S/P,2,"30,000","30,000","30,000",2018-08-27
(활)문어,동해시,중,kg,84.8,"37,000","35,000","35,800",2018-08-27
(선)민어,신안,1미,S/P,1,"13,000","13,000","13,000",2018-08-27
(선)병어,삼천포,10미,S/P,8,"15,000","15,000","15,000",2018-08-27
(선)병어,여수,중,S/P,8,"100,000","20,000","41,300",2018-08-27
(선)삼치,보령,중,S/P,12,"52,000","50,000","50,800",2018-08-27
(선)삼치,죽변,중,S/P,125,"5,000","5,000","5,000",2018-08-27
(활)소라,화성,소,그물망,2,"56,000","56,000","56,000",2018-08-27
(활)수꽃게,태안,중,kg,"1,089","13,500","3,600","11,900",2018-08-27
(활)암꽃게,대천,대,kg,98,"9,200","9,000","9,100",2018-08-27
(활)전복,완도,50미,kg,19.9,"7,000","7,000","7,000",2018-08-27
(선)줄삼치,제주도,중,S/P,36,"17,000","14,000","14,300",2018-08-27
(활)참돔,태안,중,kg,21.7,"30,000","25,000","27,900",2018-08-27
(냉)참조기,제주도,160미,S/P,26,"171,000","135,000","143,300",2018-08-27
(선)키조개,보령,6코,box,5,"61,000","58,200","59,300",2018-08-27
(활)가무락,부안,중,그물망,1,"83,300","83,300","83,300",2018-08-27
(활)가무락,고창,대,그물망,2,"185,000","185,000","185,000",2018-08-27
(선)금태,목포,10미,S/P,1,"30,000","30,000","30,000",2018-08-27
(활)넙치,대천,중,kg,49.8,"30,000","15,000","26,200",2018-08-27
(활)넙치,군산,중,kg,58.7,"30,000","10,000","20,200",2018-08-27
(선)대게,러시아,중,kg,10.7,"2,000","2,000","2,000",2018-08-27
(선)대구,죽변,5미,S/P,2,"120,000","120,000","120,000",2018-08-27
(선)민어,신안,중,S/P,"2,733.9","20,000","10,000","13,200",2018-08-27
(선)바다가재,미국,중,kg,17.1,"13,500","13,500","13,500",2018-08-27
(선)병어,삼천포,40미,S/P,15,"200,000","200,000","200,000",2018-08-27
(선)병어,목포,10미,S/P,6,"6,000","6,000","6,000",2018-08-27
(선)병어,신안,중,S/P,2,"60,000","30,000","45,000",2018-08-27
(선)삼치,축산,중,S/P,200.1,"4,500","4,000","4,500",2018-08-27
(활)소라,대천,중,그물망,5,"70,300","33,200","62,900",2018-08-27
(선)수꽃게,태안,중,S/P,42,"58,000","21,000","51,100",2018-08-27
(선)우럭,통영,중,kg,502.4,"13,000","8,000","11,600",2018-08-27
(활)전복,완도,20미,kg,29.3,"26,000","25,000","25,700",2018-08-27
(활)전복,완도,40미,kg,215.8,"13,000","5,000","7,700",2018-08-27
(선)참조기,제주도,130미,S/P,6,"250,000","250,000","250,000",2018-08-27
(활)피꼬막(피조개),순천,중,그물망,20,"24,300","22,000","23,600",2018-08-27
(활)가무락,인천,중,그물망,2,"120,000","86,000","103,000",2018-08-27
(활)감숭어,인천,중,kg,82.5,"7,000","2,000","5,300",2018-08-27
(선)금태,신안,3단,S/P,8,"8,000","8,000","8,000",2018-08-27
(활)바다가재,캐나다,중,kg,34.8,"32,000","31,000","31,800",2018-08-27
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2018-08-27
(선)병어,삼천포,8미,S/P,58,"15,000","8,000","8,400",2018-08-27
(선)볼락,삼천포,중,S/P,27,"80,000","30,000","37,400",2018-08-27
(활)수꽃게,군산,중,kg,89,"10,000","10,000","10,000",2018-08-27
(선)아귀,부산(기장),중,S/P,17,"30,000","30,000","30,000",2018-08-27
(선)우럭,통영,5미,S/P,11.5,"8,500","8,500","8,500",2018-08-27
(선)은갈치,제주도,10미,S/P,467,"182,000","53,000","86,100",2018-08-27
(선)은갈치,제주도,5미,S/P,1,"265,000","265,000","265,000",2018-08-27
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-08-27
(활)전복,완도,16/17미,kg,45,"30,000","26,000","27,000",2018-08-27
(활)전복,완도,14/15미,kg,22.6,"28,000","28,000","28,000",2018-08-27
(활)전복,완도,11/12미,kg,97.9,"35,000","35,000","35,000",2018-08-27
(활)전복,완도,19/20미,kg,35.4,"30,000","30,000","30,000",2018-08-27
(활)전어,여수,중,kg,460,"2,600","2,500","2,500",2018-08-27
(냉)통치,제주도,중,S/P,3,"70,000","70,000","70,000",2018-08-27
(선)홍어,안흥,중,S/P,80.1,"4,000","1,000","1,500",2018-08-27
(선)갈치,통영,23미,S/P,1,"5,000","5,000","5,000",2018-08-27
(선)금태,부산(기장),5단,S/P,7,"130,000","130,000","130,000",2018-08-27
(선)금태,목포,3단,S/P,2,"15,000","15,000","15,000",2018-08-27
(활)능성어,일본,중,kg,42.7,"32,000","30,000","30,500",2018-08-27
(선)대구,죽변,3미,S/P,1,"80,000","80,000","80,000",2018-08-27
(선)돔,나로도,4미,S/P,5,"15,000","15,000","15,000",2018-08-27
(선)돔,부산(기장),20미,S/P,6,"70,000","70,000","70,000",2018-08-27
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2018-08-27
(활)물바지락,여수,대,box,136,"48,000","33,000","44,700",2018-08-27
(선)민어,신안,6미,S/P,14.8,"14,000","12,000","12,800",2018-08-27
(선)민어,군산,중,kg,4.3,"12,000","12,000","12,000",2018-08-27
(활)백합,강화,중,그물망,46,"126,500","103,000","112,100",2018-08-27
(선)병어,목포,8미,S/P,16,"6,000","6,000","6,000",2018-08-27
(선)분홍새우,동해시,중,S/P,163,"57,000","10,000","16,900",2018-08-27
(선)붕장어,삼천포,중,S/P,50.5,"10,000","10,000","10,000",2018-08-27
(활)수꽃게,군산,대,kg,137,"11,000","11,000","11,000",2018-08-27
(활)수꽃게,태안,대,kg,"1,269","15,500","12,000","13,300",2018-08-27
(활)전복,완도,30/40미,kg,33.5,"15,000","15,000","15,000",2018-08-27
(선)전어,여수,중,kg,730,"2,500","2,500","2,500",2018-08-27
(활)참숭어,인천,중,kg,402.2,"22,000","2,000","6,500",2018-08-27
(활)가무락,부안,대,그물망,8,"152,000","120,000","131,800",2018-08-27
(활)가무락,태안,대,그물망,38,"186,000","116,000","136,700",2018-08-27
(활)개조개,보령,20미,box,7,"63,100","62,500","62,800",2018-08-27
(활)겉바지락,부안,대,그물망,15,"60,000","57,000","58,600",2018-08-27
(선)대구,죽변,중,S/P,13,"140,000","100,000","121,500",2018-08-27
(선)돔,부산(기장),15미,S/P,10,"80,000","80,000","80,000",2018-08-27
(선)병어,나로도,12미,S/P,30,"33,000","20,000","23,300",2018-08-27
(선)병어,삼천포,6미,S/P,5,"10,000","10,000","10,000",2018-08-27
(선)볼락,삼천포,5미,S/P,30,"12,000","12,000","12,000",2018-08-27
(활)소라,인천,중,그물망,8,"64,200","64,200","64,200",2018-08-27
(선)양태,나로도,중,S/P,2,"27,000","27,000","27,000",2018-08-27
(선)은갈치,제주도,9미,S/P,2,"183,000","175,000","179,000",2018-08-27
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2018-08-27
(활)전복,완도,12미,kg,11,"34,000","34,000","34,000",2018-08-27
(활)전어,격포,중,kg,490,"6,000","3,300","4,300",2018-08-27
(선)전어,서산,중,kg,515,"3,000","3,000","3,000",2018-08-27
(활)참숭어,대천,중,kg,806,"7,000","1,000","2,900",2018-08-27
(선)퉁수,죽변,중,S/P,40,"6,000","6,000","6,000",2018-08-27
(활)피꼬막(피조개),마산,중,그물망,45,"22,200","21,000","21,800",2018-08-27
(선)흰다리새우,목포,중,S/P,357,"50,000","10,000","15,000",2018-08-27
(선)가오리,신안,3미,S/P,2,"10,000","10,000","10,000",2018-08-27
(활)바다가재,미국,중,kg,60.3,"30,500","18,000","28,800",2018-08-27
(선)백조기,삼천포,4단,S/P,1,"180,000","180,000","180,000",2018-08-27
(선)백조기,나로도,20미,S/P,4,"11,000","11,000","11,000",2018-08-27
(선)병어,삼천포,5단,S/P,3,"80,000","80,000","80,000",2018-08-27
(활)봉바지락,태안,중,box,15,"17,000","7,000","13,700",2018-08-27
