(활)소라,대천,대,그물망,58,"66,000","35,000","54,100",2018-08-08
(선)오징어,죽변,20미,S/P,43,"42,000","42,000","42,000",2018-08-08
(활)왕게,노르웨이,중,kg,400,"56,000","5,000","26,700",2018-08-08
(선)은갈치,제주도,17미,S/P,28,"40,000","38,000","39,300",2018-08-08
(선)은갈치,제주도,7미,S/P,14,"165,000","140,000","155,300",2018-08-08
(선)잡어,대천,중,kg,31.1,"10,000","1,500","4,200",2018-08-08
(선)잡어,중국,중,kg,298.4,"4,000",300,"2,100",2018-08-08
(활)전복,완도,18미,kg,183.2,"20,000","14,000","17,200",2018-08-08
(활)참돔,완도,중,kg,13.5,"25,000","13,000","18,400",2018-08-08
(선)간재미,대천,중,kg,688,"4,000",600,"1,900",2018-08-08
(활)감숭어,서천,중,kg,232,"8,500","1,000","6,100",2018-08-08
(활)겉바지락,태안,중,그물망,10,"60,000","60,000","60,000",2018-08-08
(선)대구,죽변,4미,S/P,6,"100,000","15,000","71,700",2018-08-08
(활)돔,중국,중,kg,81,"12,000","3,000","5,800",2018-08-08
(선)만디,마산,소,box,305,"3,500",700,"2,300",2018-08-08
(선)명태,일본,중,S/P,48,"65,000","25,000","48,900",2018-08-08
(선)문어,포항,중,S/P,25,"199,000","14,000","55,600",2018-08-08
(활)물바지락,사천,대,box,19,"21,000","21,000","21,000",2018-08-08
(활)물바지락,순천,대,box,22,"20,300","20,300","20,300",2018-08-08
(활)봉바지락,여수,10봉,box,20,"22,200","22,200","22,200",2018-08-08
(선)오징어,축산,20미,S/P,2,"40,000","40,000","40,000",2018-08-08
(선)왕게,러시아,중,kg,397.1,"32,000",500,"10,500",2018-08-08
(선)우럭,대천,중,kg,11.9,"7,000","4,000","6,200",2018-08-08
(선)은갈치,제주도,30미,S/P,43,"40,000","20,000","39,300",2018-08-08
(냉)적어,아이슬란드,500/700,CT/(BT),100,"60,000","60,000","60,000",2018-08-08
(활)전복,완도,30미,kg,128.7,"17,000","6,000","7,700",2018-08-08
(활)전복,완도,3/4미,kg,14.3,"105,000","49,000","70,900",2018-08-08
(활)점성어,중국,중,kg,893.2,"12,000","9,000","10,600",2018-08-08
(선)청어,속초,18미,S/P,8,"5,000","5,000","5,000",2018-08-08
(활)감숭어,군산,중,kg,685.4,"10,000",500,"5,400",2018-08-08
(선)고등어,제주도,중,S/P,83,"45,000","30,000","41,400",2018-08-08
(선)고등어,제주도,18미,S/P,34,"22,000","22,000","22,000",2018-08-08
(냉)낙지,중국,4미,CT/(BT),50,"49,000","49,000","49,000",2018-08-08
(선)민어,중국,중,kg,81.9,"4,000","3,500","3,600",2018-08-08
(선)민어,안면도,중,kg,54.4,"47,000","18,000","27,400",2018-08-08
(선)백조기,여수,중,S/P,4,"60,000","60,000","60,000",2018-08-08
(선)병어,통영,중,S/P,3,"100,000","100,000","100,000",2018-08-08
(선)부시리,안흥,중,kg,24.3,"2,000","1,000","1,300",2018-08-08
(선)분홍새우,죽변,중,S/P,8,"12,000","12,000","12,000",2018-08-08
(선)삼치,여수,중,S/P,417,"40,000","10,000","32,900",2018-08-08
(냉)삼치,부산(기장),중,S/P,30,"65,000","65,000","65,000",2018-08-08
(활)소라,인천,중소,그물망,1,"41,300","41,300","41,300",2018-08-08
(활)소라,인천,대중,그물망,18,"48,000","45,000","46,100",2018-08-08
(활)전복,완도,12/13미,kg,94.8,"25,000","22,000","23,400",2018-08-08
(활)전복,완도,14미,kg,112.7,"21,000","15,000","16,600",2018-08-08
(활)전복,완도,6/7미,kg,41.3,"42,000","30,000","35,900",2018-08-08
(선)전어,여수,중,S/P,12,"10,000","10,000","10,000",2018-08-08
(선)점고등어,부산(기장),20미,S/P,46,"12,000","12,000","12,000",2018-08-08
(활)진주담치,여수,중,그물망,99,"20,000","14,500","17,500",2018-08-08
(활)가무락,중국,대,포,3,"100,000","100,000","100,000",2018-08-08
(활)가무락(백),부안,대,그물망,1,"135,000","135,000","135,000",2018-08-08
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"20,600","20,600","20,600",2018-08-08
(활)감성돔,통영,중,kg,47.2,"26,000","9,000","16,300",2018-08-08
(활)개조개,보령,대,box,8,"67,300","67,300","67,300",2018-08-08
(선)깐바지락,사천,소,box,29,"11,100","11,000","11,100",2018-08-08
(선)꽃새우,죽변,중,S/P,11,"15,000","15,000","15,000",2018-08-08
(활)대게,러시아,중,kg,715.9,"35,000","8,000","27,700",2018-08-08
(선)대구,보령,6미,S/P,15,"30,000","30,000","30,000",2018-08-08
(냉)부세,중국,500/700,CT/(BT),30,"25,800","25,800","25,800",2018-08-08
(선)부시리,통영,중,S/P,33,"2,500","1,500","2,000",2018-08-08
(선)삼치,포항,중,S/P,18,"70,000","40,000","41,700",2018-08-08
(선)오징어,흑산도,20미,S/P,181,"62,000","40,000","56,100",2018-08-08
(선)은갈치,제주도,13미,S/P,24,"28,000","28,000","28,000",2018-08-08
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2018-08-08
(선)은갈치,제주도,53미,S/P,6,"50,000","50,000","50,000",2018-08-08
(선)잡어,안흥,중,kg,45.5,"12,000","2,500","3,400",2018-08-08
(활)전복,완도,8미,kg,23.3,"28,000","27,000","27,500",2018-08-08
(활)전복,완도,13/14미,kg,151.9,"23,000","21,000","22,400",2018-08-08
(활)전복,완도,15/16미,kg,195.6,"23,000","19,000","20,600",2018-08-08
(선)가자미,포항,30미,S/P,10,"40,000","40,000","40,000",2018-08-08
(냉)갈치,목포,중,S/P,5,"28,000","28,000","28,000",2018-08-08
(활)겉바지락,중국,대,포,32,"72,000","60,000","62,300",2018-08-08
(선)고등어,부산(기장),28미,S/P,444,"15,000","12,000","13,400",2018-08-08
(활)넙치,안흥,중,kg,35.5,"10,000","6,000","8,000",2018-08-08
(활)놀래미,태안,중,kg,59.8,"17,000","1,000","11,100",2018-08-08
(활)농어,일본,중,kg,290,"19,000","4,000","16,100",2018-08-08
(활)농어,중국,중,kg,682.8,"17,000","3,000","13,800",2018-08-08
(활)농어,안면도,중,kg,3.9,"19,000","19,000","19,000",2018-08-08
(활)민어,목포,중,kg,409.3,"65,000","20,000","48,200",2018-08-08
(선)바다가재,캐나다,중,kg,154.6,"12,500","1,000","4,600",2018-08-08
(선)붕장어,남해,5미,S/P,2,"10,000","10,000","10,000",2018-08-08
(선)붕장어,남해,3미,S/P,1,"10,000","10,000","10,000",2018-08-08
(선)왕게,노르웨이,중,kg,248.3,"16,000",500,"9,800",2018-08-08
(선)은갈치,제주도,중,S/P,255,"160,000","20,000","48,100",2018-08-08
(선)잿방어,일본,중,kg,7.5,"1,000","1,000","1,000",2018-08-08
(선)전갱이,부산(기장),42미,S/P,10,"15,000","10,000","12,000",2018-08-08
(활)전복,완도,25미,kg,102.7,"14,000","12,000","12,800",2018-08-08
(활)전복,완도,7/8미,kg,49.8,"45,000","28,000","33,800",2018-08-08
(활)해삼,여수,대,box,2,"375,000","375,000","375,000",2018-08-08
(선)갈치,통영,중,S/P,17,"13,000","4,000","7,400",2018-08-08
(선)금태,부산(기장),중,S/P,11,"250,000","150,000","200,000",2018-08-08
(활)넙치,완도,중,kg,850,"21,000","4,000","13,200",2018-08-08
(활)넙치,제주도,중,kg,456,"23,000","3,000","14,500",2018-08-08
(활)능성어,통영,중,kg,10.8,"27,000","22,000","24,500",2018-08-08
(선)문어,속초,중,S/P,196,"177,000","10,000","23,100",2018-08-08
(선)민어,신안,중,S/P,835.8,"48,000","6,000","27,100",2018-08-08
(선)병어,여수,중,S/P,75,"10,000","7,000","8,200",2018-08-08
(선)은갈치,제주도,18미,S/P,1,"37,000","37,000","37,000",2018-08-08
(활)전복,완도,40미,kg,184.5,"8,000","5,000","6,900",2018-08-08
(활)전복,완도,7미,kg,9.5,"48,000","48,000","48,000",2018-08-08
(활)전복,완도,5미,kg,21,"65,000","65,000","65,000",2018-08-08
(활)전복,완도,50미,kg,291.4,"6,000","5,000","5,600",2018-08-08
(활)전복,완도,4미,kg,11.7,"88,000","88,000","88,000",2018-08-08
(활)전복,완도,35미,kg,124.2,"10,000","6,000","7,300",2018-08-08
(활)전복,완도,15미,kg,90.1,"24,000","16,000","18,400",2018-08-08
(선)전어,남해,중,S/P,22,"15,000","15,000","15,000",2018-08-08
(선)줄삼치,부산(기장),6미,S/P,18,"10,000","10,000","10,000",2018-08-08
(활)참돔,태안,중,kg,36.8,"25,000","19,000","21,300",2018-08-08
(선)키조개,보령,6코,box,25,"48,500","47,000","47,800",2018-08-08
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2018-08-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"17,300","17,300","17,300",2018-08-08
(선)고등어,부산(기장),16미,S/P,42,"35,000","35,000","35,000",2018-08-08
(활)넙치,대천,중,kg,399,"33,000","5,000","15,100",2018-08-08
(선)대게,러시아,중,kg,107.9,"12,000","1,000","5,400",2018-08-08
(선)대구,죽변,5미,S/P,8,"100,000","100,000","100,000",2018-08-08
(선)방어,속초,중,S/P,4,"20,000","20,000","20,000",2018-08-08
(활)붕장어,안흥,중,kg,39.8,"6,000","6,000","6,000",2018-08-08
(선)붕장어,남해,4미,S/P,3,"10,000","10,000","10,000",2018-08-08
(선)삼치,여수,9미,S/P,1,"25,000","25,000","25,000",2018-08-08
(활)소라,대천,중,그물망,45,"43,300","40,000","42,700",2018-08-08
(선)우럭,통영,중,kg,700.3,"12,500","5,000","7,600",2018-08-08
(선)전갱이,부산(기장),37미,S/P,1,"10,000","10,000","10,000",2018-08-08
(활)전복,완도,18/19미,kg,36.2,"19,000","19,000","19,000",2018-08-08
(활)전복,완도,5/6미,kg,26.9,"41,000","36,000","38,100",2018-08-08
(활)전복,완도,20미,kg,169.2,"22,000","12,000","17,700",2018-08-08
(활)전복,완도,16미,kg,11.5,"17,000","17,000","17,000",2018-08-08
(선)청어,속초,중,S/P,177,"10,000","3,000","7,900",2018-08-08
(활)피꼬막(피조개),순천,중,그물망,25,"10,600","9,500","9,800",2018-08-08
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2018-08-08
(선)갈치,남해,20미,S/P,10,"8,000","8,000","8,000",2018-08-08
(활)감숭어,인천,중,kg,215.1,"11,000",600,"6,800",2018-08-08
(선)금태,통영,15미,S/P,1,"150,000","150,000","150,000",2018-08-08
(활)농어,완도,중,kg,73.4,"25,000","5,000","19,700",2018-08-08
(선)대구,포항,6미,S/P,12,"35,000","35,000","35,000",2018-08-08
(활)민어,안면도,중,kg,20.8,"45,000","22,000","38,100",2018-08-08
(활)바다가재,캐나다,중,kg,35.7,"30,000","18,000","26,500",2018-08-08
(선)삼치,통영,중,S/P,6,"7,700","7,700","7,700",2018-08-08
(선)은갈치,제주도,10미,S/P,499,"140,000","20,000","54,400",2018-08-08
(선)은갈치,제주도,50미,S/P,3,"25,000","25,000","25,000",2018-08-08
(선)은갈치,제주도,대,S/P,2,"25,000","25,000","25,000",2018-08-08
(선)잡어,부산(기장),중,S/P,3,"20,000","20,000","20,000",2018-08-08
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-08-08
(선)잿방어,통영,중,S/P,17,"25,000","25,000","25,000",2018-08-08
(활)전복,완도,17미,kg,115.6,"19,000","7,000","16,000",2018-08-08
(활)전복,완도,19/20미,kg,33.4,"22,000","15,000","17,700",2018-08-08
(활)전복,완도,16/17미,kg,173.6,"20,000","19,000","19,700",2018-08-08
(활)전복,완도,14/15미,kg,127,"25,000","21,000","22,300",2018-08-08
(활)토바지락,중국,중,box,120,"4,500","3,300","3,900",2018-08-08
(활)가무락,태안,대,그물망,11,"203,000","122,000","170,300",2018-08-08
(활)감숭어,부안,중,kg,133.5,"8,500",600,"4,700",2018-08-08
(활)넙치,통영,중,kg,8.2,"15,000","5,000","9,600",2018-08-08
(선)대구,죽변,3미,S/P,6,"100,000","15,000","57,500",2018-08-08
(선)만디,통영,소,box,30,"2,500","2,500","2,500",2018-08-08
(활)물바지락,여수,대,box,309,"21,500","10,000","19,400",2018-08-08
(선)민어,완도,중,box,54,"42,000","26,000","37,600",2018-08-08
(활)백합,강화,중,그물망,43,"103,000","68,300","77,600",2018-08-08
(선)삼치,여수,6미,S/P,3,"20,000","20,000","20,000",2018-08-08
(선)아귀,부산(기장),중,S/P,18,"70,000","60,000","61,700",2018-08-08
(냉)아귀,중국,6미,CT/(BT),10,"18,500","18,500","18,500",2018-08-08
(선)은갈치,제주도,5미,S/P,10,"205,000","85,000","172,600",2018-08-08
(선)은갈치,제주도,9미,S/P,2,"140,000","140,000","140,000",2018-08-08
(선)은갈치,제주도,15미,S/P,13,"32,000","20,000","22,800",2018-08-08
(활)잡어,중국,중,kg,131.7,"2,000",100,400,2018-08-08
(활)잿방어,일본,중,kg,272.3,"19,000","13,000","15,900",2018-08-08
(활)전복,완도,11/12미,kg,67.3,"28,000","23,000","25,000",2018-08-08
(활)전복,완도,4/5미,kg,12.6,"41,000","41,000","41,000",2018-08-08
(활)전복,완도,12미,kg,192.4,"22,000","16,000","18,300",2018-08-08
(선)홍어,인천,중,c/s(상자),11,"100,000","100,000","100,000",2018-08-08
(활)가무락,부안,대,그물망,2,"136,300","135,000","135,700",2018-08-08
(냉)꽁치,대만,1번,CT/(BT),190,"31,000","31,000","31,000",2018-08-08
(활)넙치,목포,중,kg,147.8,"23,000","12,000","17,800",2018-08-08
(선)넙치,안흥,중,kg,29.4,"5,500",100,"2,400",2018-08-08
(선)대구,죽변,중,S/P,3,"100,000","76,000","92,000",2018-08-08
(선)복어,흑산도,중,S/P,86.5,"11,000","4,000","9,100",2018-08-08
(선)볼락,제주도,중,S/P,7,"70,000","20,000","62,900",2018-08-08
(활)소라,인천,중,그물망,33,"43,300","38,000","40,200",2018-08-08
(활)소라,인천,소소,그물망,4,"35,000","31,100","32,100",2018-08-08
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-08-08
(활)잡어,안흥,중,kg,16.7,"62,000","40,000","52,300",2018-08-08
(선)전갱이,일본,중,kg,158.2,"8,500","1,000","7,200",2018-08-08
(활)피꼬막(피조개),마산,중,그물망,75,"11,200","10,500","10,900",2018-08-08
(선)한치,포항,10미,S/P,10,"40,000","40,000","40,000",2018-08-08
(선)홍새치,포항,중,S/P,3,"300,000","300,000","300,000",2018-08-08
