(활)민어,군산,중,kg,7.9,"65,000","45,000","57,900",2018-08-10
(선)백조기,나로도,3미,S/P,1,"28,000","28,000","28,000",2018-08-10
(선)병어,목포,3미,S/P,1,"100,000","100,000","100,000",2018-08-10
(선)병어,목포,12미,S/P,4,"9,000","6,000","6,800",2018-08-10
(선)병어,제주도,중,S/P,1,"120,000","120,000","120,000",2018-08-10
(선)볼락,나로도,10미,S/P,1,"23,000","23,000","23,000",2018-08-10
(활)봉바지락,중국,중,box,7,"12,000","4,100","6,400",2018-08-10
(선)아귀,군산,중,S/P,144.6,"12,000","1,500","3,600",2018-08-10
(선)우럭,충무,중,kg,200.5,"16,000","7,700","11,100",2018-08-10
(선)은갈치,제주도,4미,S/P,1,"30,000","30,000","30,000",2018-08-10
(활)잡어,목포,중,kg,197,"2,000","1,700","1,700",2018-08-10
(선)전갱이,부산(기장),15미,S/P,11,"12,000","12,000","12,000",2018-08-10
(활)전복,완도,17/18미,kg,237.7,"22,000","14,000","18,700",2018-08-10
(활)전복,완도,9/10미,kg,44.9,"31,000","30,000","30,300",2018-08-10
(선)홍어,삼천포,중,S/P,65.4,"5,000","4,000","4,600",2018-08-10
(선)흰다리새우,신안,소,box,150,"18,500","18,500","18,500",2018-08-10
(선)고등어,부산(기장),20미,S/P,168,"35,000","27,000","30,400",2018-08-10
(냉)고등어,노르웨이,300/500,CT/(BT),70,"52,500","52,500","52,500",2018-08-10
(선)농어,일본,중,box,15.2,"2,000","2,000","2,000",2018-08-10
(선)대구,보령,14미,S/P,15,"25,000","20,000","20,300",2018-08-10
(선)도루묵,감포,30미,S/P,40,"10,000","10,000","10,000",2018-08-10
(선)돔,부산(기장),중,S/P,21,"125,000","30,000","52,400",2018-08-10
(활)민어,신안,중,kg,118.6,"58,000","12,000","38,300",2018-08-10
(선)백조기,나로도,8미,S/P,13,"20,000","13,000","17,900",2018-08-10
(선)병어,목포,20미,S/P,9,"300,000","300,000","300,000",2018-08-10
(선)붕장어,나로도,중,S/P,62,"12,000","8,000","10,000",2018-08-10
(선)삼치,안흥,중,kg,336.6,"5,500","1,000","4,100",2018-08-10
(활)소라,대천,대중,그물망,57,"53,000","48,000","49,900",2018-08-10
(선)아귀,포항,중,S/P,57,"5,000","5,000","5,000",2018-08-10
(선)오징어,안흥,20미,S/P,196,"64,500","60,000","62,000",2018-08-10
(선)오징어,부산(기장),20미,S/P,230,"20,000","20,000","20,000",2018-08-10
(선)우럭,삼천포,6미,S/P,11,"50,000","15,000","46,800",2018-08-10
(선)잡어,군산,중,S/P,14,"14,000","14,000","14,000",2018-08-10
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2018-08-10
(활)전복,완도,10미,kg,35.1,"29,000","19,000","25,600",2018-08-10
(선)키조개,보령,10코,box,6,"35,600","35,000","35,300",2018-08-10
(활)가무락,태안,중,그물망,1,"110,000","110,000","110,000",2018-08-10
(활)겉맛,순천,대,box,9,"22,000","22,000","22,000",2018-08-10
(선)깐굴,통영,소,box,40,"16,500","14,200","15,000",2018-08-10
(선)깐바지락,삼천포,소,box,227,"11,100","7,500","9,300",2018-08-10
(활)물바지락,삼천포,대,box,44,"29,000","14,000","19,300",2018-08-10
(선)미더덕,마산,소,box,20,"18,500","17,000","17,400",2018-08-10
(선)민어,나로도,15미,S/P,1,"115,000","115,000","115,000",2018-08-10
(선)민어,나로도,5미,S/P,1,"224,000","224,000","224,000",2018-08-10
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2018-08-10
(선)부시리,통영,8미,S/P,38,"12,000","8,000","11,200",2018-08-10
(활)소라,화성,대,그물망,24,"61,000","46,100","57,600",2018-08-10
(활)소라,화성,소소,그물망,2,"35,000","35,000","35,000",2018-08-10
(냉)아귀,중국,7미,CT/(BT),10,"22,700","22,700","22,700",2018-08-10
(선)은갈치,제주도,35미,S/P,13,"20,000","20,000","20,000",2018-08-10
(냉)은갈치,제주도,중,S/P,2,"200,000","200,000","200,000",2018-08-10
(선)은어,속초,중,S/P,27,"8,000","8,000","8,000",2018-08-10
(선)잡어,통영,중,S/P,10.3,"5,000",500,"2,300",2018-08-10
(활)전복,완도,2/3미,kg,2.7,"110,000","110,000","110,000",2018-08-10
(선)참조기,남해,중,S/P,16,"10,000","10,000","10,000",2018-08-10
(활)칼바지락,중국,중,box,134,"6,500","3,500","4,200",2018-08-10
(선)갈치,남해,10미,S/P,20,"10,000","10,000","10,000",2018-08-10
(냉)갈치,세네갈,400/500,CT/(BT),22,"53,000","53,000","53,000",2018-08-10
(선)고등어,부산(기장),24미,S/P,430,"20,000","20,000","20,000",2018-08-10
(선)고등어,부산(기장),18미,S/P,241,"50,000","25,000","47,000",2018-08-10
(선)깐바지락,여수,소,box,38,"9,200","8,200","8,700",2018-08-10
(선)깐홍합,마산,소,box,5,"14,000","14,000","14,000",2018-08-10
(선)낙지,중국,21미,box,10,"30,300","30,300","30,300",2018-08-10
(활)농어,서천,중,kg,62.2,"27,000","5,000","23,300",2018-08-10
(선)백조기,나로도,5미,S/P,4,"29,000","28,000","28,800",2018-08-10
(선)복어,보령,12미,S/P,121.2,"9,500","9,500","9,500",2018-08-10
(활)붕장어,통영,중,kg,38.1,"9,000","9,000","9,000",2018-08-10
(선)붕장어,안흥,중,kg,79.3,"6,000","6,000","6,000",2018-08-10
(선)새치,임원,중,S/P,1,"15,000","15,000","15,000",2018-08-10
(활)소라,화성,중,그물망,22,"42,000","42,000","42,000",2018-08-10
(활)전복,완도,9미,kg,93.3,"28,000","27,000","27,100",2018-08-10
(활)전복,완도,13미,kg,191.7,"15,000","14,000","14,200",2018-08-10
(활)참돔,통영,중,kg,250.3,"20,000","1,000","11,200",2018-08-10
(선)참돔,일본,중,box,52.1,"3,000",200,"1,600",2018-08-10
(선)통치,신안,중,S/P,10.4,"20,000","20,000","20,000",2018-08-10
(활)해삼,여수,소,box,17,"35,200","35,000","35,100",2018-08-10
(선)갈치,남해,15미,S/P,14,"10,000","10,000","10,000",2018-08-10
(활)넙치,태안,중,kg,143.1,"25,000","16,500","20,800",2018-08-10
(선)넙치,삼천포,중,S/P,12.6,"6,000","4,000","5,000",2018-08-10
(선)대구,보령,12미,S/P,70,"30,000","30,000","30,000",2018-08-10
(활)민어,대천,중,kg,6.5,"45,000","26,000","33,000",2018-08-10
(선)백조기,나로도,10미,S/P,15,"14,000","13,000","13,400",2018-08-10
(선)삼치,강구,중,S/P,1,"80,000","80,000","80,000",2018-08-10
(활)새꼬막,순천,중,그물망,14,"86,200","8,700","48,300",2018-08-10
(활)소라,화성,대중,그물망,4,"42,600","42,600","42,600",2018-08-10
(활)소라,대부도,중,그물망,6,"46,600","38,200","42,400",2018-08-10
(선)은갈치,제주도,12미,S/P,25,"34,000","25,000","32,700",2018-08-10
(활)전갱이,일본,중,kg,172.2,"17,000","3,000","12,000",2018-08-10
(선)전갱이,부산(기장),6미,S/P,1,"12,000","12,000","12,000",2018-08-10
(선)전갱이,부산(기장),8미,S/P,1,"12,000","12,000","12,000",2018-08-10
(선)전갱이,부산(기장),30미,S/P,1,"12,000","12,000","12,000",2018-08-10
(선)전갱이,일본,중,box,74.3,"4,000","2,000","3,300",2018-08-10
(활)전복,완도,21/22미,kg,22.3,"20,000","20,000","20,000",2018-08-10
(선)한치,나로도,20미,S/P,38,"60,000","60,000","60,000",2018-08-10
(선)한치,나로도,25미,S/P,1,"30,000","30,000","30,000",2018-08-10
(선)홍어,일본,중,S/P,60,"80,000","80,000","80,000",2018-08-10
(선)가오리,죽변,중,S/P,12.4,"8,000","8,000","8,000",2018-08-10
(선)가오리,나로도,중,S/P,1,"11,000","11,000","11,000",2018-08-10
(활)개조개,보령,15미,box,10,"37,000","37,000","37,000",2018-08-10
(선)고등어,부산(기장),26미,S/P,16,"17,000","10,000","10,400",2018-08-10
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2018-08-10
(선)넙치,태안,중,kg,118.5,"7,000","1,000","2,100",2018-08-10
(활)농어,통영,중,kg,416.8,"22,000","5,000","14,200",2018-08-10
(선)대구,속초,3미,S/P,2,"30,000","30,000","30,000",2018-08-10
(선)대구,삼척,중,S/P,2,"100,000","60,000","80,000",2018-08-10
(선)민어,나로도,3미,S/P,1,"92,000","92,000","92,000",2018-08-10
(선)백조기,나로도,7미,S/P,7,"22,000","22,000","22,000",2018-08-10
(선)병어,목포,30미,S/P,6,"200,000","70,000","91,700",2018-08-10
(활)새꼬막,순천,소,포,8,"40,000","5,100","29,000",2018-08-10
(선)우럭,통영,중,S/P,17.5,"5,000","5,000","5,000",2018-08-10
(선)은갈치,제주도,17미,S/P,56,"40,000","38,000","38,600",2018-08-10
(선)전갱이,부산(기장),20미,S/P,1,"12,000","12,000","12,000",2018-08-10
(활)전복,완도,8/9미,kg,78,"33,000","31,000","32,100",2018-08-10
(활)전복,완도,26미,kg,153.5,"13,000","12,000","12,400",2018-08-10
(선)전어,포항,중,S/P,20,"6,000","6,000","6,000",2018-08-10
(선)청어,임원,중,S/P,250,"5,000","5,000","5,000",2018-08-10
(활)감숭어,서천,중,kg,262.8,"11,000","1,000","7,700",2018-08-10
(선)만디,마산,소,box,288,"3,600","2,200","2,800",2018-08-10
(선)명태,일본,중,S/P,10,"100,000","100,000","100,000",2018-08-10
(선)문어,포항,중,S/P,46,"280,000","10,000","63,600",2018-08-10
(활)물바지락,사천,대,box,10,"30,000","30,000","30,000",2018-08-10
(선)백조기,나로도,6미,S/P,5,"27,000","27,000","27,000",2018-08-10
(활)봉바지락,여수,10봉,box,40,"23,000","22,500","22,600",2018-08-10
(선)분홍새우,속초,중,S/P,127,"50,000","12,000","23,900",2018-08-10
(선)상어,목포,중,S/P,1,"5,000","5,000","5,000",2018-08-10
(활)소라,대천,대,그물망,31,"63,300","60,200","62,200",2018-08-10
(활)소라,대부도,대,그물망,18,"63,000","62,000","62,200",2018-08-10
(활)소라,화성,중소,그물망,30,"37,500","35,000","36,800",2018-08-10
(선)양태,남해,중,S/P,3,"10,000","10,000","10,000",2018-08-10
(선)오징어,죽변,20미,S/P,43,"40,000","35,000","36,500",2018-08-10
(선)오징어,죽변,25미,S/P,155,"35,000","20,000","33,200",2018-08-10
(활)왕게,노르웨이,중,kg,967.3,"50,000","1,000","25,800",2018-08-10
(선)은갈치,제주도,7미,S/P,6,"180,000","40,000","150,000",2018-08-10
(활)전복,완도,18미,kg,284,"16,000","14,000","15,000",2018-08-10
(활)점성어,중국,중,kg,"1,998.6","10,500",500,"8,400",2018-08-10
(활)가무락,인천,대,그물망,8,"141,100","141,100","141,100",2018-08-10
(선)낙지,중국,17미,box,79,"37,500","37,000","37,200",2018-08-10
(선)낙지,중국,15미,box,57,"39,300","37,600","38,400",2018-08-10
(선)도루묵,죽변,40미,S/P,36,"10,000","10,000","10,000",2018-08-10
(활)물바지락,순천,대,box,16,"25,600","25,500","25,500",2018-08-10
(선)민어,나로도,1미,S/P,2,"43,200","18,000","30,600",2018-08-10
(선)볼락,나로도,6미,S/P,2,"23,000","23,000","23,000",2018-08-10
(선)삼치,여수,중,S/P,78.2,"45,000","6,000","36,200",2018-08-10
(선)오징어,축산,20미,S/P,32,"15,000","15,000","15,000",2018-08-10
(선)왕게,러시아,중,kg,88.7,"8,000","2,000","5,700",2018-08-10
(선)은갈치,제주도,30미,S/P,39,"35,000","31,000","31,200",2018-08-10
(선)잡어,진도,중,kg,43.5,"9,000","3,000","5,900",2018-08-10
(선)전갱이,부산(기장),18미,S/P,8,"12,000","12,000","12,000",2018-08-10
(활)전복,완도,3/4미,kg,6.2,"100,000","95,000","97,300",2018-08-10
(활)전복,완도,30미,kg,118.8,"12,000","11,000","11,900",2018-08-10
(활)전복,완도,12/13미,kg,196.4,"24,000","21,000","22,400",2018-08-10
(선)줄삼치,통영,중,S/P,1,"10,000","10,000","10,000",2018-08-10
(활)참돔,군산,중,kg,35.1,"23,000","11,000","17,800",2018-08-10
(선)참돔,나로도,4미,S/P,3,"15,000","15,000","15,000",2018-08-10
(선)참돔,나로도,6미,S/P,2,"15,000","15,000","15,000",2018-08-10
(선)갈치,부산(기장),40미,S/P,70,"50,000","50,000","50,000",2018-08-10
(선)고등어,제주도,중,S/P,129,"42,000","10,000","35,300",2018-08-10
(냉)고등어,노르웨이,400/600,CT/(BT),200,"53,500","53,500","53,500",2018-08-10
(선)깐바지락,사천,소,box,40,"10,000","9,500","9,800",2018-08-10
(선)대구,보령,4미,S/P,27,"58,000","30,000","38,800",2018-08-10
(선)도다리,남해,중,S/P,5,"10,000","10,000","10,000",2018-08-10
(선)병어,나로도,10미,S/P,12,"30,000","25,000","26,000",2018-08-10
(냉)부세,중국,200/300,CT/(BT),50,"17,500","17,500","17,500",2018-08-10
(선)부시리,강구,중,S/P,1,"50,000","50,000","50,000",2018-08-10
(선)부시리,통영,4미,S/P,2,"8,000","8,000","8,000",2018-08-10
(선)부시리,통영,중,S/P,255.3,"76,800","1,000","2,100",2018-08-10
(선)삼치,나로도,3미,S/P,16,"28,000","23,000","25,600",2018-08-10
(선)잡어,안흥,중,kg,92.5,"10,000","7,500","8,400",2018-08-10
(선)잡어,삼천포,중,S/P,4.2,"8,000","7,000","7,500",2018-08-10
(선)전갱이,부산(기장),10미,S/P,1,"12,000","12,000","12,000",2018-08-10
(활)전복,완도,6/7미,kg,11.2,"40,000","40,000","40,000",2018-08-10
(활)전복,완도,14미,kg,215.9,"15,000","14,000","14,100",2018-08-10
(활)진주담치,여수,중,그물망,60,"23,000","15,100","16,800",2018-08-10
(활)해삼,완도,중,kg,20,"27,000","27,000","27,000",2018-08-10
(선)가오리,남해,중,S/P,1,"10,000","10,000","10,000",2018-08-10
(활)감성돔,통영,중,kg,59.7,"32,000","5,000","15,300",2018-08-10
(선)꽃새우,죽변,중,S/P,67,"10,000","10,000","10,000",2018-08-10
(선)낙지,중국,7미,box,14,"36,000","35,200","35,800",2018-08-10
(선)낙지,중국,11미,box,121,"41,500","39,100","40,500",2018-08-10
(선)놀래미,군산,중,S/P,57.4,"3,000","1,000","1,800",2018-08-10
(활)대게,러시아,중,kg,"1,548","28,000",500,"18,500",2018-08-10
(선)대구,보령,중,S/P,20,"20,000","20,000","20,000",2018-08-10
(선)대구,보령,6미,S/P,11,"40,000","30,000","34,500",2018-08-10
(선)돔,통영,12미,S/P,1,"70,000","70,000","70,000",2018-08-10
(선)백조기,나로도,4미,S/P,2,"29,000","29,000","29,000",2018-08-10
(선)병어,나로도,8미,S/P,13,"62,000","25,000","38,200",2018-08-10
(선)병어,목포,4미,S/P,6,"150,000","120,000","135,000",2018-08-10
(활)복어,안흥,중,kg,20.3,"16,000","7,500","11,700",2018-08-10
(선)삼치,포항,중,S/P,78,"82,000","5,500","9,500",2018-08-10
(선)새치,속초,중,S/P,6,"15,000","15,000","15,000",2018-08-10
(냉)수꽃게,중국,200/300,box,50,"20,000","20,000","20,000",2018-08-10
(활)전복,완도,8미,kg,137.9,"38,000","27,000","30,200",2018-08-10
(활)전복,완도,15/16미,kg,213.7,"23,000","20,000","21,200",2018-08-10
(활)전복,완도,13/14미,kg,99.8,"21,000","21,000","21,000",2018-08-10
(선)간재미,목포,5미,S/P,10,"8,000","8,000","8,000",2018-08-10
(선)고등어,부산(기장),28미,S/P,562,"13,000","12,000","12,200",2018-08-10
(선)낙지,중국,31미,box,13,"27,800","27,600","27,700",2018-08-10
(선)낙지,중국,16미,box,99,"38,100","36,500","37,300",2018-08-10
(활)농어,중국,중,kg,"2,074.9","19,000",500,"9,400",2018-08-10
(선)대구,감포,중,S/P,29,"54,000","30,000","41,600",2018-08-10
(활)민어,목포,중,kg,312.1,"65,000","10,000","47,900",2018-08-10
(선)바다가재,캐나다,중,kg,112.1,"12,000","1,000","6,800",2018-08-10
(선)방어,삼척,중,S/P,22.7,500,500,500,2018-08-10
(선)병어,나로도,18미,S/P,2,"18,000","18,000","18,000",2018-08-10
(선)병어,나로도,15미,S/P,3,"20,000","18,000","18,700",2018-08-10
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2018-08-10
(선)볼락,나로도,4미,S/P,1,"23,000","23,000","23,000",2018-08-10
(선)볼락,나로도,5미,S/P,2,"23,000","23,000","23,000",2018-08-10
(선)부시리,통영,3미,S/P,2,"8,000","8,000","8,000",2018-08-10
(선)삼치,죽변,중,S/P,3,"85,000","76,000","82,000",2018-08-10
(활)소라,대천,중소,그물망,5,"37,100","16,000","32,900",2018-08-10
(선)왕게,노르웨이,중,kg,828.1,"17,000",500,"9,700",2018-08-10
(선)은갈치,제주도,중,S/P,356,"140,000","15,000","44,400",2018-08-10
(활)전복,완도,7/8미,kg,85.8,"40,000","31,000","33,000",2018-08-10
(활)겉바지락,중국,대,포,34,"65,000","20,000","38,400",2018-08-10
(활)겉삐뚜리,태안,중,그물망,66,"32,000","28,200","30,500",2018-08-10
(선)금태,부산(기장),중,S/P,5,"200,000","100,000","168,000",2018-08-10
(선)낙지,중국,중,box,15,"37,000","28,000","31,000",2018-08-10
(활)넙치,완도,중,kg,543.3,"20,000",300,"12,400",2018-08-10
(활)넙치,제주도,중,kg,"1,540.6","20,000","2,000","12,300",2018-08-10
(선)넙치,안흥,중,box,29.7,"6,000","1,500","3,500",2018-08-10
(활)놀래미,태안,중,kg,33.5,"12,000","2,500","9,500",2018-08-10
(선)대구,보령,5미,S/P,12,"40,000","30,000","36,700",2018-08-10
(선)병어,여수,중,S/P,1,"50,000","50,000","50,000",2018-08-10
(활)병어돔,중국,중,kg,145.6,"26,300","9,000","19,500",2018-08-10
(선)삼치,보령,중,S/P,3,"60,000","60,000","60,000",2018-08-10
(활)소라,화성,소,그물망,5,"37,100","37,100","37,100",2018-08-10
(선)잡어,남해,중,S/P,3,"10,000","10,000","10,000",2018-08-10
(활)전복,완도,35미,kg,10.8,"13,000","13,000","13,000",2018-08-10
(활)전복,완도,15미,kg,45.6,"23,000","23,000","23,000",2018-08-10
(활)전복,완도,25미,kg,66.3,"20,000","14,000","17,000",2018-08-10
(활)전복,완도,5미,kg,3.2,"65,000","65,000","65,000",2018-08-10
(선)줄삼치,제주도,중,S/P,11,"15,000","15,000","15,000",2018-08-10
(활)참돔,태안,중,kg,81.4,"27,000","13,000","17,700",2018-08-10
(선)간재미,목포,10미,S/P,4,"10,000","10,000","10,000",2018-08-10
(선)낙지,중국,24미,box,158,"32,100","30,000","31,300",2018-08-10
(활)넙치,군산,중,kg,154.2,"23,000","9,000","16,900",2018-08-10
(활)농어,신안,중,kg,6.3,"28,000","28,000","28,000",2018-08-10
(활)능성어,통영,중,kg,109.5,"33,000","2,000","19,800",2018-08-10
(선)문어,속초,중,S/P,73,"210,000","12,000","27,400",2018-08-10
(선)민어,신안,중,S/P,910.1,"55,000","3,500","23,200",2018-08-10
(선)방어,속초,중,S/P,1,"8,000","8,000","8,000",2018-08-10
(선)밴댕이,목포,진통,S/P,1,"5,000","5,000","5,000",2018-08-10
(선)병어,목포,10미,S/P,10,"6,000","6,000","6,000",2018-08-10
(선)아귀,군산,12미,S/P,14,"15,000","15,000","15,000",2018-08-10
(선)우럭,통영,중,kg,360,"12,000","7,500","10,600",2018-08-10
(활)전복,완도,40미,kg,159,"10,000","9,000","9,100",2018-08-10
(활)전복,완도,7미,kg,53.1,"45,000","35,000","37,500",2018-08-10
(활)전복,완도,50미,kg,22.5,"8,000","8,000","8,000",2018-08-10
(선)전어,남해,중,S/P,7,"10,000","10,000","10,000",2018-08-10
(선)줄삼치,부산(기장),6미,S/P,19,"10,000","10,000","10,000",2018-08-10
(선)키조개,보령,6코,box,20,"47,000","46,000","46,300",2018-08-10
(활)피꼬막(피조개),순천,중,그물망,32,"9,500","8,000","8,100",2018-08-10
(활)가무락,인천,중,그물망,1,"77,000","77,000","77,000",2018-08-10
(선)갈치,목포,중,S/P,20,"150,000","90,000","124,500",2018-08-10
(활)감숭어,인천,중,kg,364.2,"11,000",100,"3,900",2018-08-10
(선)검복,삼천포,중,S/P,11,"140,000","70,000","133,600",2018-08-10
(활)넙치,대천,중,kg,59.6,"26,000","15,000","21,900",2018-08-10
(선)대게,러시아,중,kg,243.1,"12,000",500,"5,600",2018-08-10
(선)만디,마산,중,box,30,"2,300","2,300","2,300",2018-08-10
(선)바다가재,미국,중,kg,26.1,"12,000","2,000","9,900",2018-08-10
(선)병어,나로도,6미,S/P,1,"50,000","50,000","50,000",2018-08-10
(선)삼치,나로도,4미,S/P,4,"30,000","25,000","28,800",2018-08-10
(선)삼치,보령,12미,S/P,6,"40,000","40,000","40,000",2018-08-10
(활)소라,대천,중,그물망,14,"50,000","40,000","40,700",2018-08-10
(선)우럭,삼천포,중,S/P,30.7,"60,000","4,000","5,800",2018-08-10
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2018-08-10
(활)전복,완도,16미,kg,116.3,"14,000","13,000","13,900",2018-08-10
(활)전복,완도,20미,kg,217,"16,000","13,000","14,000",2018-08-10
(활)전복,완도,18/19미,kg,11.7,"20,000","20,000","20,000",2018-08-10
(활)전복,완도,16/17미,kg,100.6,"21,000","19,000","19,400",2018-08-10
(활)전복,완도,5/6미,kg,24.7,"57,000","40,000","49,900",2018-08-10
(선)청어,속초,중,S/P,31,"10,000","10,000","10,000",2018-08-10
(선)가자미,속초,중,S/P,84,"10,000","3,000","5,000",2018-08-10
(선)간재미,신안,중,kg,4,"3,000","3,000","3,000",2018-08-10
(선)갈치,남해,20미,S/P,10,"10,000","10,000","10,000",2018-08-10
(선)대구,보령,8미,S/P,5,"40,000","40,000","40,000",2018-08-10
(선)민어,완도,중,box,25.5,"50,000","5,000","27,300",2018-08-10
(선)민어,나로도,2미,S/P,2,"112,000","79,200","95,600",2018-08-10
(활)바다가재,캐나다,중,kg,39.3,"30,000","23,500","27,500",2018-08-10
(냉)부세,중국,150/200,CT/(BT),50,"17,500","17,500","17,500",2018-08-10
(선)부시리,통영,2미,S/P,2,"8,000","8,000","8,000",2018-08-10
(선)은갈치,제주도,10미,S/P,515,"140,000","22,000","44,300",2018-08-10
(선)은갈치,제주도,5미,S/P,4,"200,000","200,000","200,000",2018-08-10
(선)은갈치,제주도,55미,S/P,6,"30,000","30,000","30,000",2018-08-10
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-08-10
(활)잿방어,일본,중,kg,95.8,"21,000","18,000","19,200",2018-08-10
(활)전복,완도,19/20미,kg,22.8,"14,000","14,000","14,000",2018-08-10
(활)전복,완도,14/15미,kg,226.3,"23,000","13,000","18,600",2018-08-10
(활)전복,완도,11/12미,kg,172.1,"28,000","22,000","24,000",2018-08-10
(활)전복,완도,17미,kg,214.6,"14,000","13,000","13,700",2018-08-10
(선)참돔,부산(기장),중,S/P,32.9,"8,000","3,000","7,700",2018-08-10
(활)토바지락,중국,중,box,106,"4,500","2,700","3,300",2018-08-10
(활)가무락,태안,대,그물망,6,"231,000","223,300","227,900",2018-08-10
(선)갈치,목포,진통,S/P,10,"150,000","25,000","75,000",2018-08-10
(냉)갈치,세네갈,300/400,CT/(BT),236,"53,000","53,000","53,000",2018-08-10
(선)고등어,부산(기장),중,S/P,70,"45,000","20,000","30,700",2018-08-10
(선)금태,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2018-08-10
(선)도루묵,축산,중,S/P,100,"10,000","10,000","10,000",2018-08-10
(선)만디,통영,소,box,30,"3,100","1,800","2,300",2018-08-10
(냉)명태,러시아,4통,CT/(BT),140,"25,500","25,500","25,500",2018-08-10
(냉)명태,러시아,3통,CT/(BT),34,"26,500","26,500","26,500",2018-08-10
(활)물바지락,여수,대,box,157,"29,300","23,000","27,300",2018-08-10
(활)백합,강화,중,그물망,27,"105,000","70,000","86,400",2018-08-10
(선)병어,목포,8미,S/P,23,"6,000","6,000","6,000",2018-08-10
(선)붕장어,삼천포,중,S/P,17,"50,000","20,000","44,100",2018-08-10
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2018-08-10
(선)아귀,부산(기장),중,S/P,5,"50,000","50,000","50,000",2018-08-10
(활)우럭,충무,중,kg,53.1,"15,500","13,500","14,700",2018-08-10
(활)전복,완도,4/5미,kg,2.7,"85,000","85,000","85,000",2018-08-10
(활)참숭어,인천,중,kg,179.7,"11,000",500,"6,900",2018-08-10
