(선)대구,속초,8미,S/P,1,"4,000","4,000","4,000",2018-08-14
(선)돔,부산(기장),중,S/P,8,"90,000","25,000","49,400",2018-08-14
(선)딱돔,중국,중,kg,907.4,"1,000","1,000","1,000",2018-08-14
(냉)명태,러시아,5통,PAN(펜),980,"35,200","28,000","28,500",2018-08-14
(활)민어,신안,중,kg,88.8,"42,000","15,000","31,700",2018-08-14
(선)민어,목포,중,kg,22.3,"32,000","32,000","32,000",2018-08-14
(활)백합,강화,소,그물망,1,"38,000","38,000","38,000",2018-08-14
(선)병어,삼천포,6단,S/P,4,"130,000","130,000","130,000",2018-08-14
(활)소라,대천,대중,그물망,60,"51,000","50,000","50,700",2018-08-14
(활)소라,장항,중소,box,1,"28,500","28,500","28,500",2018-08-14
(선)아귀,포항,중,S/P,19,"5,000","5,000","5,000",2018-08-14
(선)오징어,안흥,20미,S/P,20,"48,000","48,000","48,000",2018-08-14
(선)우럭,충무,중,kg,180.7,"13,000","5,000","9,800",2018-08-14
(선)전갱이,부산(기장),15미,S/P,20,"10,000","10,000","10,000",2018-08-14
(활)전복,완도,9/10미,kg,106.1,"30,000","26,000","27,100",2018-08-14
(활)전복,완도,17/18미,kg,59.8,"23,000","21,000","22,200",2018-08-14
(선)키조개,보령,10코,box,11,"40,000","40,000","40,000",2018-08-14
(선)가자미,방어진,중,S/P,12,"150,000","100,000","120,800",2018-08-14
(활)겉맛,순천,대,box,5,"18,000","18,000","18,000",2018-08-14
(선)까치복,보령,중,kg,5.3,"6,000","6,000","6,000",2018-08-14
(선)깐굴,통영,소,box,64,"16,500","14,500","15,400",2018-08-14
(선)깐바지락,삼천포,소,box,173,"15,000","13,000","13,800",2018-08-14
(선)대구,방어진,중,S/P,8,"60,000","35,000","56,900",2018-08-14
(선)대구,속초,중,S/P,6,"130,000","85,000","112,500",2018-08-14
(선)문어,임원,중,S/P,29,"240,000","16,500","26,300",2018-08-14
(활)물바지락,삼천포,대,box,32,"30,000","27,500","28,800",2018-08-14
(선)미더덕,마산,소,box,28,"25,000","22,300","24,000",2018-08-14
(선)병어,목포,20미,S/P,7,"380,000","300,000","311,400",2018-08-14
(선)삼치,통영,10미,S/P,10,"40,000","40,000","40,000",2018-08-14
(선)삼치,남해,중,S/P,42,"1,000","1,000","1,000",2018-08-14
(선)오징어,후포,30미,S/P,50,"25,000","25,000","25,000",2018-08-14
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"131,900","131,900","131,900",2018-08-14
(활)전복,완도,10미,kg,11.3,"29,000","29,000","29,000",2018-08-14
(활)전복,완도,소,kg,97,"8,000","6,000","6,500",2018-08-14
(선)점성어,중국,중,kg,21.6,500,500,500,2018-08-14
(냉)조기,러시아,100/150,CT/(BT),150,"23,700","23,700","23,700",2018-08-14
(활)칼바지락,중국,중,box,95,"10,500","8,000","9,400",2018-08-14
(선)갈치,남해,10미,S/P,10,"23,000","23,000","23,000",2018-08-14
(냉)갈치,세네갈,400/500,CT/(BT),86,"53,000","53,000","53,000",2018-08-14
(선)검복,보령,중,S/P,94.9,"10,000","5,000","9,500",2018-08-14
(선)고등어,통영,28미,S/P,490,"14,000","14,000","14,000",2018-08-14
(선)깐바지락,여수,소,box,76,"15,000","13,500","14,100",2018-08-14
(선)낙지,중국,20미,box,30,"34,500","34,000","34,300",2018-08-14
(선)낙지,중국,21미,box,33,"32,600","31,300","32,000",2018-08-14
(선)다랑어,포항,중,S/P,1,"200,000","200,000","200,000",2018-08-14
(선)돔,부산(기장),8미,S/P,24,"40,000","40,000","40,000",2018-08-14
(선)만디,마산,2봉,box,25,"3,800","3,800","3,800",2018-08-14
(선)삼치,강구,중,S/P,2,"80,000","80,000","80,000",2018-08-14
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2018-08-14
(선)오징어,안흥,30미,S/P,1,"25,000","25,000","25,000",2018-08-14
(선)오징어,구룡포,20미,S/P,99,"35,000","35,000","35,000",2018-08-14
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2018-08-14
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2018-08-14
(선)전갱이,부산(기장),48미,S/P,2,"20,000","20,000","20,000",2018-08-14
(활)전복,완도,13미,kg,50.6,"17,000","16,000","16,800",2018-08-14
(활)참돔,통영,중,kg,184.2,"15,000","2,000","11,700",2018-08-14
(활)피꼬막(피조개),여수,중,그물망,5,"8,500","8,500","8,500",2018-08-14
(선)가오리,통영,중,S/P,1,"35,000","35,000","35,000",2018-08-14
(선)가자미,태안,중,kg,14.5,"5,000","5,000","5,000",2018-08-14
(활)개조개,여수,15미,box,2,"39,000","39,000","39,000",2018-08-14
(선)낙지,중국,9미,box,5,"34,000","34,000","34,000",2018-08-14
(선)민어,목포,중,S/P,843.1,"200,000","11,000","19,100",2018-08-14
(선)병어,목포,30미,S/P,9,"190,000","110,000","132,200",2018-08-14
(선)병어돔,중국,중,kg,198.2,"4,500","4,500","4,500",2018-08-14
(활)새꼬막,순천,중,그물망,19,"90,000","8,100","56,900",2018-08-14
(활)새꼬막,순천,소,포,6,"39,000","37,200","38,000",2018-08-14
(선)우럭,통영,중,S/P,1,"50,000","50,000","50,000",2018-08-14
(선)은갈치,제주도,23미,S/P,1,"35,000","35,000","35,000",2018-08-14
(활)전갱이,일본,중,kg,205.5,"25,000","16,000","20,400",2018-08-14
(선)전갱이,부산(기장),8미,S/P,5,"10,000","10,000","10,000",2018-08-14
(활)전복,완도,25/30미,kg,67.4,"16,000","14,000","15,700",2018-08-14
(활)전복,완도,8/9미,kg,194.9,"35,000","23,000","28,600",2018-08-14
(활)전복,완도,21/22미,kg,34.8,"21,000","21,000","21,000",2018-08-14
(선)전어,포항,중,S/P,6,"6,000","6,000","6,000",2018-08-14
(선)청어,임원,중,S/P,122,"4,000","4,000","4,000",2018-08-14
(선)황새치,통영,중,S/P,1,"49,000","49,000","49,000",2018-08-14
(선)흰다리새우,부안,소,box,170,"17,300","13,500","15,300",2018-08-14
(냉)갈치,제주도,33미,S/P,1,"115,000","115,000","115,000",2018-08-14
(선)낙지,중국,17미,box,32,"40,000","38,200","38,600",2018-08-14
(활)능성어,중국,중,kg,102.7,"33,000","25,000","31,000",2018-08-14
(선)다랑어,삼천포,중,S/P,3,"15,000","15,000","15,000",2018-08-14
(선)대구,죽변,4미,S/P,1,"40,000","40,000","40,000",2018-08-14
(활)돔,중국,중,kg,10.9,"4,000","2,000","3,600",2018-08-14
(선)만디,마산,소,box,286,"3,600","2,300","3,000",2018-08-14
(선)명태,일본,중,S/P,40,"85,000","50,000","75,000",2018-08-14
(선)문어,포항,중,S/P,90,"230,000","10,000","40,600",2018-08-14
(활)물바지락,사천,대,box,11,"30,000","29,500","29,800",2018-08-14
(활)봉바지락,여수,10봉,box,10,"27,100","27,100","27,100",2018-08-14
(선)분홍새우,속초,중,S/P,444,"62,000","7,000","13,200",2018-08-14
(선)삼치,강구,8미,S/P,2,"50,000","50,000","50,000",2018-08-14
(활)소라,대천,대,그물망,97,"64,000","51,100","60,300",2018-08-14
(선)오징어,죽변,25미,S/P,100,"35,000","35,000","35,000",2018-08-14
(선)오징어,죽변,20미,S/P,33,"47,000","47,000","47,000",2018-08-14
(활)왕게,노르웨이,중,kg,567,"56,000","1,000","40,700",2018-08-14
(활)전복,완도,18미,kg,66.8,"17,000","17,000","17,000",2018-08-14
(활)점성어,중국,중,kg,383,"10,000","5,000","9,300",2018-08-14
(가공)해초,여수,대,포,20,"4,100","4,000","4,000",2018-08-14
(활)가무락,인천,대,그물망,48,"193,300","48,200","153,100",2018-08-14
(활)개조개,여수,25미,box,2,"30,200","30,200","30,200",2018-08-14
(활)겉바지락,태안,대,그물망,38,"53,500","48,100","50,300",2018-08-14
(활)까치복,부안,중,kg,56.4,"5,500","2,500","3,700",2018-08-14
(선)낙지,중국,8미,box,57,"36,300","35,000","35,600",2018-08-14
(선)낙지,중국,15미,box,199,"41,300","39,000","39,800",2018-08-14
(활)농어,대천,중,kg,35,"30,000","19,000","26,600",2018-08-14
(활)농어,충무,중,kg,101.2,"14,000","8,500","9,800",2018-08-14
(선)병어,통영,중,S/P,35,"280,000","22,000","36,700",2018-08-14
(선)병어,삼천포,중,S/P,20,"200,000","10,000","137,500",2018-08-14
(선)붕장어,통영,중,S/P,12.6,"200,000","4,000","50,700",2018-08-14
(선)삼치,여수,중,S/P,58,"45,000","3,000","26,600",2018-08-14
(선)왕게,러시아,중,kg,63.4,"15,000","1,000","11,000",2018-08-14
(선)은갈치,제주도,30미,S/P,18,"53,000","53,000","53,000",2018-08-14
(선)전갱이,부산(기장),18미,S/P,11,"10,000","10,000","10,000",2018-08-14
(활)전복,완도,14미,kg,68.8,"17,000","16,000","16,200",2018-08-14
(활)전복,완도,12/13미,kg,342.5,"24,000","16,000","20,800",2018-08-14
(활)전복,완도,30미,kg,208.3,"15,000","10,000","12,100",2018-08-14
(선)점고등어,부산(기장),20미,S/P,25,"15,000","15,000","15,000",2018-08-14
(활)참돔,중국,중,kg,27.2,"7,000","7,000","7,000",2018-08-14
(선)고등어,제주도,중,S/P,7,"20,000","20,000","20,000",2018-08-14
(냉)고등어,노르웨이,400/600,CT/(BT),60,"53,500","50,400","53,000",2018-08-14
(선)다랑어,제주도,중,S/P,15,"10,000","8,000","9,100",2018-08-14
(선)대구,보령,4미,S/P,89,"56,000","25,000","40,300",2018-08-14
(선)대구,보령,1미,S/P,2,"20,000","20,000","20,000",2018-08-14
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2018-08-14
(선)민어,신안,3미,S/P,10.2,"16,000","11,500","13,700",2018-08-14
(선)방어,속초,2미,S/P,8.3,"2,000","2,000","2,000",2018-08-14
(선)백조기,여수,중,S/P,1,"30,000","30,000","30,000",2018-08-14
(냉)병어,삼천포,중,S/P,32,"145,000","30,000","134,200",2018-08-14
(냉)부세,중국,200/300,CT/(BT),50,"17,500","17,500","17,500",2018-08-14
(활)소라,인천,대중,그물망,6,"50,200","50,200","50,200",2018-08-14
(선)오징어,죽변,중,S/P,14,"45,000","45,000","45,000",2018-08-14
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2018-08-14
(활)전복,완도,6/7미,kg,22.7,"42,000","26,000","33,800",2018-08-14
(활)전복,완도,19미,kg,82.1,"21,000","21,000","21,000",2018-08-14
(활)전복,완도,13/14미,kg,225,"25,000","15,000","21,800",2018-08-14
(냉)절단게,바레인,M,CT/(BT),10,"38,000","38,000","38,000",2018-08-14
(활)진주담치,마산,중,그물망,10,"14,500","14,500","14,500",2018-08-14
(활)진주담치,여수,중,그물망,57,"26,000","22,000","23,600",2018-08-14
(선)고등어,부산(기장),28미,S/P,615,"20,000","12,000","15,700",2018-08-14
(선)낙지,중국,11미,box,20,"43,500","43,000","43,100",2018-08-14
(선)낙지,중국,23미,box,28,"33,700","33,500","33,600",2018-08-14
(선)낙지,중국,7미,box,69,"36,000","34,000","35,000",2018-08-14
(선)낙지,중국,16미,box,121,"40,500","39,300","39,800",2018-08-14
(선)낙지,중국,27미,box,15,"28,300","28,300","28,300",2018-08-14
(활)농어,일본,중,kg,367.1,"18,000","1,000","13,300",2018-08-14
(활)농어,중국,중,kg,"1,188","19,000","1,000","8,100",2018-08-14
(활)대게,러시아,중,kg,540.6,"37,000","1,000","23,100",2018-08-14
(선)대구,보령,6미,S/P,22,"40,000","20,000","39,100",2018-08-14
(냉)대구(H/G),러시아,S,PAN(펜),700,"55,000","55,000","55,000",2018-08-14
(선)바다가재,캐나다,중,kg,81.2,"9,000","1,000","6,100",2018-08-14
(선)백조기,삼천포,중,S/P,20,"104,000","20,000","28,400",2018-08-14
(선)병어,목포,40미,S/P,29,"100,000","70,000","96,900",2018-08-14
(선)삼치,포항,중,S/P,71.5,"70,000","4,500","7,600",2018-08-14
(선)새치,속초,중,S/P,38,"15,000","15,000","15,000",2018-08-14
(선)은갈치,제주도,3미,S/P,2,"160,000","120,000","140,000",2018-08-14
(활)전복,완도,15/16미,kg,204.2,"23,000","22,000","22,200",2018-08-14
(활)전복,완도,8미,kg,11.7,"33,000","33,000","33,000",2018-08-14
(활)참돔,대천,중,kg,73.3,"35,000","15,000","23,500",2018-08-14
(선)가자미,포항,30미,S/P,10,"40,000","40,000","40,000",2018-08-14
(선)가자미,구룡포,중,S/P,16,"40,000","40,000","40,000",2018-08-14
(활)겉바지락,중국,대,포,43,"70,000","35,100","51,200",2018-08-14
(선)낙지,중국,22미,box,25,"32,300","32,300","32,300",2018-08-14
(선)낙지,중국,중,box,45,"39,000","35,000","37,700",2018-08-14
(선)대구,보령,3미,S/P,20,"40,000","40,000","40,000",2018-08-14
(선)대구,방어진,6미,S/P,3,"25,000","25,000","25,000",2018-08-14
(선)대구,보령,5미,S/P,1,"49,000","49,000","49,000",2018-08-14
(냉)명태,러시아,4통,PAN(펜),150,"51,500","51,500","51,500",2018-08-14
(활)민어,목포,중,kg,931.9,"50,000","19,000","33,300",2018-08-14
(선)병어,여수,중,S/P,53,"20,000","10,000","10,600",2018-08-14
(선)병어,목포,3단,S/P,5,"40,000","40,000","40,000",2018-08-14
(선)병어,삼천포,10미,S/P,17,"12,000","12,000","12,000",2018-08-14
(활)병어돔,중국,중,kg,347.7,"7,000","4,000","5,200",2018-08-14
(활)소라,대천,중소,그물망,4,"43,000","43,000","43,000",2018-08-14
(선)왕게,노르웨이,중,kg,687.1,"17,000",500,"6,800",2018-08-14
(선)은갈치,제주도,중,S/P,117,"160,000","20,000","45,100",2018-08-14
(활)전복,완도,25미,kg,5,"20,000","20,000","20,000",2018-08-14
(활)전복,완도,7/8미,kg,34.4,"40,000","25,000","33,200",2018-08-14
(선)전어,방어진,중,S/P,14,"15,000","15,000","15,000",2018-08-14
(선)간재미,목포,10미,S/P,13,"10,000","6,000","8,500",2018-08-14
(선)금태,부산(기장),중,S/P,6,"200,000","148,000","164,800",2018-08-14
(선)낙지,중국,24미,box,7,"32,500","32,500","32,500",2018-08-14
(활)넙치,제주도,중,kg,867,"16,000","3,000","13,000",2018-08-14
(활)넙치,완도,중,kg,21.7,"17,500","17,500","17,500",2018-08-14
(선)대하(새우),죽변,중,S/P,15,"10,000","10,000","10,000",2018-08-14
(선)문어,속초,중,S/P,120,"270,000","13,000","36,500",2018-08-14
(선)민어,신안,중,S/P,"4,651","30,000","3,000","15,500",2018-08-14
(선)방어,속초,중,S/P,82.3,"3,000","2,000","2,100",2018-08-14
(선)병어,목포,10미,S/P,21,"6,000","6,000","6,000",2018-08-14
(선)삼치,보령,중,S/P,4,"50,000","50,000","50,000",2018-08-14
(선)잡어,남해,중,S/P,1,"3,000","3,000","3,000",2018-08-14
(선)전갱이,부산(기장),100미,S/P,3,"20,000","20,000","20,000",2018-08-14
(활)전복,완도,50미,kg,89.8,"8,000","7,000","7,500",2018-08-14
(활)전복,완도,40미,kg,169.1,"13,000","10,000","11,900",2018-08-14
(활)전복,완도,15미,kg,67.4,"24,000","16,000","18,800",2018-08-14
(선)줄삼치,부산(기장),6미,S/P,19,"10,000","10,000","10,000",2018-08-14
(선)키조개,보령,6코,box,26,"50,000","48,200","49,400",2018-08-14
(활)피꼬막(피조개),순천,중,그물망,32,"6,000","5,500","5,800",2018-08-14
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2018-08-14
(선)가자미,삼천포,중,S/P,5,"10,000","10,000","10,000",2018-08-14
(선)갈치,목포,중,S/P,100,"135,000","20,000","78,200",2018-08-14
(활)감숭어,인천,중,kg,99.6,"9,500","1,000","8,700",2018-08-14
(선)금태,삼천포,7미,S/P,1,"25,000","25,000","25,000",2018-08-14
(활)넙치,대천,중,kg,11,"25,000","8,000","21,300",2018-08-14
(선)대게,러시아,중,kg,4.7,"18,000","4,500","12,800",2018-08-14
(선)바다가재,미국,중,kg,27.2,"10,000","1,000","6,600",2018-08-14
(냉)바다가재,캐나다,중,kg,37.3,"2,000","2,000","2,000",2018-08-14
(선)삼치,강구,9미,S/P,2,"50,000","50,000","50,000",2018-08-14
(선)새치,부산(기장),중,미(마리),1,"10,000","10,000","10,000",2018-08-14
(활)소라,대천,중,그물망,5,"49,000","43,000","47,800",2018-08-14
(선)오징어,남해,중,S/P,2,"40,000","40,000","40,000",2018-08-14
(선)우럭,통영,중,kg,25,"11,000","8,000","9,800",2018-08-14
(선)은갈치,제주도,10미,S/P,330,"195,000","43,000","72,500",2018-08-14
(활)전복,완도,20미,kg,57.5,"22,000","17,000","19,500",2018-08-14
(활)전복,완도,16/17미,kg,187,"23,000","15,000","18,800",2018-08-14
(활)전복,완도,16미,kg,192,"22,000","16,000","18,200",2018-08-14
(선)참가자미,보령,중,S/P,60,"110,000","20,000","90,500",2018-08-14
(선)청어,속초,중,S/P,256,"10,000","4,000","8,500",2018-08-14
(선)갈치,여수,중,S/P,1,"20,000","20,000","20,000",2018-08-14
(선)갈치,남해,20미,S/P,4,"10,000","10,000","10,000",2018-08-14
(선)다랑어,삼천포,4미,S/P,30,"10,000","10,000","10,000",2018-08-14
(선)대구,보령,8미,S/P,12,"40,000","40,000","40,000",2018-08-14
(선)돔,부산(기장),20미,S/P,10,"121,000","62,000","88,700",2018-08-14
(활)바다가재,캐나다,중,kg,118.5,"32,000","13,000","25,100",2018-08-14
(선)병어,삼천포,8미,S/P,14,"12,000","12,000","12,000",2018-08-14
(선)병어,삼천포,12미,S/P,1,"12,000","12,000","12,000",2018-08-14
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2018-08-14
(선)아귀,부산(기장),중,S/P,1,"120,000","120,000","120,000",2018-08-14
(선)은갈치,제주도,5미,S/P,3,"230,000","120,000","193,300",2018-08-14
(선)은갈치,제주도,15미,S/P,9,"60,000","57,000","58,700",2018-08-14
(선)잡어,포항,중,S/P,6,"150,000","5,000","29,200",2018-08-14
(활)잿방어,일본,중,kg,98.9,"21,000","17,000","20,400",2018-08-14
(활)전복,완도,14/15미,kg,138.8,"23,000","22,000","22,900",2018-08-14
(활)전복,완도,11/12미,kg,149.4,"25,000","24,000","24,300",2018-08-14
(활)전복,완도,19/20미,kg,24.9,"21,000","21,000","21,000",2018-08-14
(선)참돔,부산(기장),중,S/P,26.4,"12,000","9,000","10,700",2018-08-14
(활)참숭어,인천,중,kg,204,"13,000","1,000","8,600",2018-08-14
(활)토바지락,중국,중,box,92,"7,000","4,600","5,900",2018-08-14
(선)갈치,목포,진통,S/P,5,"25,000","25,000","25,000",2018-08-14
(활)감숭어,부안,중,kg,105.5,"10,000","9,500","9,800",2018-08-14
(선)대구,방어진,8미,S/P,14,"50,000","50,000","50,000",2018-08-14
(선)도루묵,축산,중,S/P,248,"5,000","5,000","5,000",2018-08-14
(선)만디,통영,소,box,30,"3,300","2,800","2,900",2018-08-14
(활)물바지락,여수,대,box,227,"30,500","19,000","28,300",2018-08-14
(활)백합,강화,중,그물망,57,"86,300","75,000","81,400",2018-08-14
(선)병어,삼천포,32미,S/P,1,"80,000","80,000","80,000",2018-08-14
(선)병어,삼천포,36미,S/P,1,"50,000","50,000","50,000",2018-08-14
(선)복어,태안,중,S/P,36.2,"11,000","4,000","5,700",2018-08-14
(선)붕장어,삼천포,중,S/P,5,"20,000","20,000","20,000",2018-08-14
(선)새치,속초,5미,S/P,1,"15,000","15,000","15,000",2018-08-14
(활)소라,인천,중,그물망,3,"40,000","40,000","40,000",2018-08-14
(선)우럭,서산,중,kg,305,"8,000","7,000","7,400",2018-08-14
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2018-08-14
(활)전복,완도,4/5미,kg,11.2,"52,000","52,000","52,000",2018-08-14
(활)전복,완도,12미,kg,201.3,"19,000","16,000","16,900",2018-08-14
(선)줄삼치,부산(기장),5미,S/P,19,"10,000","10,000","10,000",2018-08-14
(활)해삼,마산,소,box,15,"36,200","33,200","34,500",2018-08-14
(선)꼴뚜기,인천,소,box,25,"14,200","14,000","14,100",2018-08-14
(선)낙지,중국,10미,box,73,"46,200","43,100","45,300",2018-08-14
(선)대구,죽변,중,S/P,25,"110,000","15,000","76,000",2018-08-14
(활)바다가재,미국,중,kg,33.4,"29,000","22,000","25,600",2018-08-14
(선)병어,삼천포,6미,S/P,6,"13,000","13,000","13,000",2018-08-14
(선)병어,삼천포,5단,S/P,9,"130,000","130,000","130,000",2018-08-14
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-08-14
(선)오징어,후포,20미,S/P,40,"45,000","45,000","45,000",2018-08-14
(활)피꼬막(피조개),마산,중,그물망,68,"10,000","6,000","8,300",2018-08-14
