(선)다랑어,축산,3미,S/P,3,"200,000","200,000","200,000",2024-02-03
(선)다랑어,축산,대,S/P,1,"30,000","30,000","30,000",2024-02-03
(활)도다리,군산,중,kg,169.7,"20,000","10,000","14,900",2024-02-03
(선)미더덕,마산,소,box,90,"18,000","11,200","15,400",2024-02-03
(선)복어,제주도,대,S/P,39.3,"11,000","3,000","5,800",2024-02-03
(냉)암꽃게,태안,소,S/P,67,"70,000","20,000","32,800",2024-02-03
(활)전갱이,통영,중,kg,168,"28,000","28,000","28,000",2024-02-03
(활)전복,완도,50/60미,kg,24,"4,000","4,000","4,000",2024-02-03
(활)참돔,통영,중,kg,"1,383.1","25,000","6,000","18,500",2024-02-03
(선)참조기,남해,11미,S/P,1,"140,000","140,000","140,000",2024-02-03
(선)키조개,보령,대,box,2,"84,000","80,300","82,200",2024-02-03
(활)피꼬막(피조개),여수,중,그물망,82,"33,300","20,100","23,000",2024-02-03
(활)피꼬막(피조개),장항,대,그물망,2,"11,500","11,500","11,500",2024-02-03
(활)해삼,통영,소,box,113,"36,600","30,800","34,600",2024-02-03
(활)해삼,여수,소,box,6,"28,700","28,700","28,700",2024-02-03
(활)가리비,삼천포,중,box,59,"24,000","24,000","24,000",2024-02-03
(활)가무락,장항,대,그물망,4,"265,000","236,000","254,500",2024-02-03
(선)까치복,제주도,대,S/P,81.7,"5,000","5,000","5,000",2024-02-03
(선)꼴뚜기,장항,소,box,65,"12,800","12,800","12,800",2024-02-03
(활)낙지,군산,20미,미(마리),260,"8,000","8,000","8,000",2024-02-03
(선)만디,여수,소,box,59,"8,800","2,000","6,800",2024-02-03
(선)민어,제주도,4미,S/P,1,"90,000","90,000","90,000",2024-02-03
(선)민어,목포,6미,S/P,1,"88,650","88,650","88,700",2024-02-03
(선)민어,목포,중,S/P,201,"5,000","5,000","5,000",2024-02-03
(활)방어,고성,중,kg,431.2,"16,000","4,000","10,100",2024-02-03
(활)방어,통영,중,kg,"1,140.9","25,000","2,000","16,300",2024-02-03
(활)범돔,일본,중,kg,39.6,"30,000","8,000","27,400",2024-02-03
(활)복어,완도,중,kg,15.3,"30,000","2,000","17,900",2024-02-03
(활)새꼬막,순천,중,그물망,118,"60,100","18,000","37,000",2024-02-03
(선)아귀,방어진,대,S/P,3,"100,000","100,000","100,000",2024-02-03
(냉)암꽃게,태안,중,S/P,194,"140,000","10,000","76,200",2024-02-03
(활)전복,완도,21/22미,kg,37.9,"20,000","19,500","19,700",2024-02-03
(활)전복,완도,8/9미,kg,92.8,"28,500","26,000","27,600",2024-02-03
(선)참조기,남해,16미,S/P,4,"110,000","110,000","110,000",2024-02-03
(선)통치,제주도,대,S/P,48,"150,000","90,000","118,300",2024-02-03
(활)개조개,여수,15미,box,26,"86,500","46,500","63,500",2024-02-03
(냉)고등어,기타(국내),중,CT/(BT),610,"20,200","20,200","20,200",2024-02-03
(선)깐굴,삼천포,소,box,992,"27,200","10,000","19,100",2024-02-03
(선)방어,통영,중,kg,13.4,"3,000","3,000","3,000",2024-02-03
(선)백조기,제주도,26/27미,S/P,2,"66,000","66,000","66,000",2024-02-03
(선)연자돔,제주도,21미,S/P,1,"90,000","90,000","90,000",2024-02-03
(선)오징어,삼천포,20미,S/P,51,"115,000","100,000","103,000",2024-02-03
(선)은갈치,제주도,7미,S/P,52,"162,000","130,000","156,900",2024-02-03
(선)은복,제주도,대,S/P,6.3,"2,000","2,000","2,000",2024-02-03
(활)잡어,통영,중,kg,18,"16,000","16,000","16,000",2024-02-03
(활)전복,완도,25/30미,kg,70.7,"14,500","13,500","14,000",2024-02-03
(활)점성어,중국,중,kg,370.4,"12,500","9,200","10,700",2024-02-03
(활)진주담치,보령,중,그물망,25,"72,200","61,800","62,900",2024-02-03
(활)참돔,완도,중,kg,6,"20,000","13,000","15,700",2024-02-03
(선)참조기,목포,18코,S/P,4,"99,000","99,000","99,000",2024-02-03
(선)참조기,목포,11코,S/P,3,"66,000","66,000","66,000",2024-02-03
(선)참조기,남해,17미,S/P,2,"100,000","100,000","100,000",2024-02-03
(선)참조기,제주도,26미,S/P,1,"306,000","306,000","306,000",2024-02-03
(선)참조기,남해,14미,S/P,2,"120,000","120,000","120,000",2024-02-03
(활)피꼬막(피조개),군산,중,그물망,15,"11,500","11,200","11,200",2024-02-03
(냉)갈치,기타(국내),중,CT/(BT),"3,180","92,000","20,000","89,400",2024-02-03
(활)감숭어,거제도,중,kg,187.5,"9,000","1,500","6,800",2024-02-03
(선)갑오징어,군산,12미,S/P,2,"25,000","25,000","25,000",2024-02-03
(선)고등어,완도,대,S/P,4,"17,000","17,000","17,000",2024-02-03
(활)낙지,군산,10미,미(마리),120,"9,000","9,000","9,000",2024-02-03
(선)낙지,중국,17미,box,24,"32,300","32,300","32,300",2024-02-03
(선)낙지,중국,15미,box,110,"33,500","30,000","31,100",2024-02-03
(선)만디,마산,소,box,220,"13,100","4,600","9,400",2024-02-03
(선)매생이,고흥,중,box,758,"16,100","3,100","7,500",2024-02-03
(활)물바지락,순천,대,box,6,"63,100","63,100","63,100",2024-02-03
(활)바위굴,장항,중,그물망,5,"10,000","10,000","10,000",2024-02-03
(선)방어,일본,중,kg,267.3,"15,000","1,000","8,800",2024-02-03
(활)벵에돔,일본,중,kg,51.6,"25,000","7,000","19,800",2024-02-03
(활)복어,제주도,중,kg,5.7,"25,000","10,000","18,200",2024-02-03
(선)수조기,제주도,13미,S/P,1,"68,600","68,600","68,600",2024-02-03
(선)왕게,러시아,중,kg,32.3,"70,000","31,000","50,700",2024-02-03
(활)자바리,통영,중,kg,2.2,"30,000","30,000","30,000",2024-02-03
(선)잡어,완도,대,S/P,18.9,"3,000","3,000","3,000",2024-02-03
(활)전복,완도,30미,kg,61.4,"10,500","10,500","10,500",2024-02-03
(활)전복,완도,12/13미,kg,128.5,"24,500","23,000","23,900",2024-02-03
(활)감성돔,완도,중,kg,21.8,"35,000","20,000","27,900",2024-02-03
(활)감숭어,완도,중,kg,112.6,"7,000","1,000","3,500",2024-02-03
(활)개조개,여수,20미,box,21,"100,000","75,500","88,100",2024-02-03
(냉)고등어,노르웨이,400/600,CT/(BT),"1,957","74,100","54,000","54,100",2024-02-03
(활)동죽,태안,대,box,3,"28,800","28,500","28,600",2024-02-03
(선)범돔,일본,중,kg,12.9,"11,000","11,000","11,000",2024-02-03
(활)소라,군산,대,box,23,"208,100","138,100","195,900",2024-02-03
(활)송어,일본,중,kg,48.5,"6,500","4,000","6,300",2024-02-03
(선)아귀,군산,중,kg,168.2,"5,500","2,500","4,200",2024-02-03
(활)우럭,완도,중,kg,12.3,"20,000","14,000","17,500",2024-02-03
(선)잡어,여수,중,kg,55.3,"14,000","12,000","12,500",2024-02-03
(활)전복,완도,6/7미,kg,81,"40,000","15,000","26,900",2024-02-03
(활)진주담치,마산,중,그물망,95,"9,000","5,200","6,600",2024-02-03
(활)진주담치,여수,중,그물망,150,"9,300","5,100","6,600",2024-02-03
(선)쭈꾸미,중국,35미,box,20,"19,100","19,100","19,100",2024-02-03
(선)참복,제주도,대,S/P,41.2,"9,000","8,500","8,700",2024-02-03
(활)참숭어,여수,중,kg,434,"12,000","4,000","10,800",2024-02-03
(활)피꼬막(피조개),장항,중,그물망,25,"13,000","11,200","11,900",2024-02-03
(선)홍어,방어진,대,S/P,108.8,"10,000","5,000","7,200",2024-02-03
(활)감성돔,통영,중,kg,42.9,"47,000","28,000","32,800",2024-02-03
(선)갑오징어,부산(기장),대,S/P,5,"250,000","115,000","193,400",2024-02-03
(활)개조개,통영,20미,box,1,"88,100","88,100","88,100",2024-02-03
(활)개조개,통영,15미,box,2,"87,700","82,000","84,900",2024-02-03
(활)낙지,군산,23미,미(마리),138,"7,300","7,200","7,200",2024-02-03
(선)낙지,중국,11미,box,171,"38,500","31,700","33,800",2024-02-03
(선)낙지,중국,7미,box,37,"38,000","30,500","34,500",2024-02-03
(활)농어,중국,중,kg,"1,205.4","20,000","3,000","12,400",2024-02-03
(활)대게,러시아,중,kg,"1,672.7","73,000","22,000","68,700",2024-02-03
(선)물메기,서천,중,kg,4,"27,000","10,000","22,800",2024-02-03
(선)백조기,제주도,21미,S/P,17,"20,000","20,000","20,000",2024-02-03
(활)암꽃게,진도,대,kg,40,"33,000","29,500","32,000",2024-02-03
(선)우럭,삼천포,8미,S/P,1,"13,000","13,000","13,000",2024-02-03
(활)우럭조개,여수,7미,미(마리),7,"7,800","7,800","7,800",2024-02-03
(활)우럭조개,여수,9미,미(마리),27,"4,500","4,500","4,500",2024-02-03
(선)은갈치,제주도,3미,S/P,20,"185,000","185,000","185,000",2024-02-03
(선)잡어,완도,중,kg,70,"3,000","1,500","2,800",2024-02-03
(활)전복,완도,15/16미,kg,200.2,"23,000","15,000","21,800",2024-02-03
(활)전복,완도,8미,kg,59.5,"30,000","30,000","30,000",2024-02-03
(활)전복,완도,13/14미,kg,120.8,"23,500","15,000","21,600",2024-02-03
(선)가자미,완도,대,S/P,11.8,"6,000","5,000","5,500",2024-02-03
(선)간재미,인천,1미,kg,50,"2,500","2,500","2,500",2024-02-03
(선)깐굴,여수,소,box,86,"13,600","13,000","13,300",2024-02-03
(선)낙지,중국,16미,box,45,"36,500","32,200","33,200",2024-02-03
(선)농어,완도,대,S/P,66.1,"4,500","2,500","2,800",2024-02-03
(선)도다리,군산,중,kg,4.4,200,200,200,2024-02-03
(선)민어,완도,대,S/P,215.9,"8,000","5,000","5,400",2024-02-03
(선)민어,목포,7미,S/P,9,"159,600","106,650","122,200",2024-02-03
(선)바다가재,캐나다,중,kg,81.9,"28,000","1,000","15,600",2024-02-03
(활)방어,일본,중,kg,"5,800.3","23,000","1,000","17,000",2024-02-03
(활)부시리,제주도,중,kg,301.8,"9,000","5,000","7,800",2024-02-03
(선)아귀,삼천포,2미,S/P,7,"10,000","10,000","10,000",2024-02-03
(선)연자돔,제주도,23미,S/P,1,"70,000","70,000","70,000",2024-02-03
(선)옥돔,통영,35미,S/P,10,"40,000","40,000","40,000",2024-02-03
(활)우럭조개,여수,7미,box,35,"8,500","8,100","8,300",2024-02-03
(활)전복,완도,7/8미,kg,201.4,"34,000","27,500","29,600",2024-02-03
(활)진주담치,군산,중,그물망,10,"75,000","72,000","73,700",2024-02-03
(선)키조개,보령,8코,box,3,"53,500","53,500","53,500",2024-02-03
(활)해삼,삼천포,소,box,2,"28,000","28,000","28,000",2024-02-03
(선)황돔(뱅꼬),제주도,대,S/P,3,"16,000","16,000","16,000",2024-02-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,700","15,700","15,700",2024-02-03
(활)넙치,완도,중,kg,320.6,"30,000","10,000","22,100",2024-02-03
(활)넙치,제주도,중,kg,"2,924.7","30,000","1,000","17,700",2024-02-03
(활)능성어,통영,중,kg,40.5,"28,000","25,000","26,800",2024-02-03
(선)민어,신안,중,S/P,103.2,"5,000","5,000","5,000",2024-02-03
(활)방어,포항,중,kg,"1,099.9","7,000","1,200","1,800",2024-02-03
(선)붕장어,제주도,대,S/P,3,"45,600","30,000","37,200",2024-02-03
(냉)수꽃게,태안,중,S/P,76,"85,000","8,000","42,400",2024-02-03
(선)연자돔,제주도,15미,S/P,2,"160,000","160,000","160,000",2024-02-03
(선)연자돔,제주도,17미,S/P,1,"180,800","180,800","180,800",2024-02-03
(선)옥돔,제주도,중,kg,20,"37,000","37,000","37,000",2024-02-03
(선)우럭,통영,중,kg,54.3,"16,000","7,000","14,300",2024-02-03
(활)우럭조개,여수,6미,box,36,"5,500","4,100","4,600",2024-02-03
(활)전복,완도,25미,kg,242.4,"13,500","13,000","13,200",2024-02-03
(선)쭈꾸미,중국,20미,box,196,"21,200","20,100","21,000",2024-02-03
(선)참조기,남해,15미,S/P,3,"110,000","110,000","110,000",2024-02-03
(선)참조기,남해,19미,S/P,2,"90,000","90,000","90,000",2024-02-03
(선)참조기,목포,15코,S/P,4,"127,500","127,500","127,500",2024-02-03
(선)키조개,군산,대,box,20,"52,200","22,000","39,100",2024-02-03
(활)피꼬막(피조개),여수,대,box,11,"30,000","30,000","30,000",2024-02-03
(선)가자미,제주도,대,S/P,64,"110,000","7,000","81,000",2024-02-03
(선)감성돔,중국,중,kg,1.3,"6,000","6,000","6,000",2024-02-03
(활)개불,여수,1미,box,200,800,800,800,2024-02-03
(선)꼴뚜기,군산,소,box,189,"13,000","7,700","8,700",2024-02-03
(활)농어,완도,중,kg,8.2,"22,000","12,000","18,200",2024-02-03
(선)대게,러시아,중,kg,72.4,"50,000","7,000","29,700",2024-02-03
(냉)바다가재,캐나다,중,kg,56.9,"9,500","2,000","6,900",2024-02-03
(활)바위굴,여수,중,그물망,46,"12,000","4,700","6,000",2024-02-03
(활)방어,제주도,중,kg,959.4,"26,000","6,000","18,700",2024-02-03
(선)새조개,삼천포,10봉,봉지,50,"18,000","18,000","18,000",2024-02-03
(냉)수꽃게,태안,대,S/P,33,"10,000","10,000","10,000",2024-02-03
(선)은갈치,제주도,10미,S/P,141,"140,000","27,000","85,200",2024-02-03
(활)전복,완도,5/6미,kg,32.8,"46,000","38,000","40,600",2024-02-03
(활)전복,완도,20미,kg,71.2,"21,500","21,000","21,300",2024-02-03
(활)전복,완도,16/17미,kg,35.1,"22,000","22,000","22,000",2024-02-03
(활)전복,완도,19/20미,kg,52,"20,000","20,000","20,000",2024-02-03
(활)전복,완도,14/15미,kg,85.2,"22,500","22,000","22,100",2024-02-03
(선)참조기,제주도,78미,S/P,1,"280,000","280,000","280,000",2024-02-03
(활)토바지락,중국,중,box,25,"7,000","4,800","5,600",2024-02-03
(선)홍어,군산,대,S/P,211,"140,000","5,000","11,300",2024-02-03
(선)가자미,제주도,중,kg,92.1,"10,000","5,000","8,800",2024-02-03
(선)금태,제주도,18미,S/P,2,"216,000","216,000","216,000",2024-02-03
(활)낙지,군산,8미,미(마리),8,"6,000","6,000","6,000",2024-02-03
(선)농어,중국,중,kg,4.2,"2,000","2,000","2,000",2024-02-03
(선)물메기,인천,중,kg,8,"13,000","13,000","13,000",2024-02-03
(활)물바지락,여수,대,box,55,"60,000","24,000","33,000",2024-02-03
(활)백합,군산,중,그물망,20,"226,000","95,300","104,100",2024-02-03
(선)삼치,축산,2미,S/P,6.2,"109,000","1,500","18,800",2024-02-03
(선)삼치,축산,대,S/P,1,"55,000","55,000","55,000",2024-02-03
(활)새꼬막,벌교,중,그물망,21,"18,000","18,000","18,000",2024-02-03
(선)아귀,삼천포,3미,S/P,4,"13,000","13,000","13,000",2024-02-03
(냉)암꽃게,태안,대,S/P,9,"90,000","90,000","90,000",2024-02-03
(선)연자돔,제주도,19미,S/P,2,"144,200","140,000","142,100",2024-02-03
(선)열기,완도,대,S/P,55.4,"8,500","5,000","7,700",2024-02-03
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,000","38,000","38,000",2024-02-03
(선)은갈치,제주도,5미,S/P,52,"190,000","175,000","181,700",2024-02-03
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2024-02-03
(활)전복,완도,11/12미,kg,105.9,"25,000","24,500","24,800",2024-02-03
(활)전복,완도,4/5미,kg,22.4,"50,000","50,000","50,000",2024-02-03
(활)참숭어,인천,중,kg,166.4,"12,000","5,000","10,100",2024-02-03
(활)가리비,여수,중,그물망,7,"22,000","22,000","22,000",2024-02-03
(활)가무락,태안,대,그물망,6,"190,000","132,200","172,200",2024-02-03
(활)갑오징어,제주도,4미,kg,4,"14,000","14,000","14,000",2024-02-03
(선)갑오징어,군산,10미,S/P,13,"40,000","30,000","32,900",2024-02-03
(활)검복,제주도,중,kg,175.9,"32,000","10,000","24,200",2024-02-03
(선)금태,제주도,20미,S/P,3,"192,000","192,000","192,000",2024-02-03
(선)문어,포항,중,kg,33.3,"20,000","14,000","16,400",2024-02-03
(선)민어,목포,10미,S/P,1,"150,600","150,600","150,600",2024-02-03
(선)밑성대,제주도,대,S/P,2,"18,000","18,000","18,000",2024-02-03
(선)벵에돔,일본,중,kg,1,"3,000","3,000","3,000",2024-02-03
(활)부시리,통영,중,kg,112.1,"25,000","6,000","11,100",2024-02-03
(활)우럭조개,여수,8미,미(마리),32,"6,300","6,300","6,300",2024-02-03
(선)은갈치,제주도,41미,S/P,8,"30,000","30,000","30,000",2024-02-03
(선)은갈치,제주도,9미,S/P,13,"138,000","130,000","133,100",2024-02-03
(선)잡어,제주도,대,S/P,1,"3,000","3,000","3,000",2024-02-03
(냉)조기,중국,110미,CT/(BT),5,"95,500","95,500","95,500",2024-02-03
(활)참숭어,대천,중,kg,57.5,"13,000","3,000","10,200",2024-02-03
(선)참조기,남해,18미,S/P,2,"100,000","100,000","100,000",2024-02-03
(활)피꼬막(피조개),마산,중,그물망,49,"25,300","22,500","24,200",2024-02-03
(활)해삼,마산,소,box,10,"25,200","22,200","23,700",2024-02-03
(선)간재미,인천,중,kg,500,"3,500","1,000","2,300",2024-02-03
(선)낙지,중국,10미,box,278,"34,100","31,100","31,800",2024-02-03
(활)바다가재,미국,중,kg,26.2,"48,000","26,500","40,400",2024-02-03
(활)봉바지락,태안,중,box,10,"15,500","11,000","12,500",2024-02-03
(활)붕장어,제주도,중,kg,20.3,"10,500","10,500","10,500",2024-02-03
(활)우럭,통영,중,kg,214.2,"13,000","10,000","12,000",2024-02-03
(선)은갈치,제주도,40미,S/P,5,"25,000","25,000","25,000",2024-02-03
(활)참숭어,서천,중,kg,372.6,"14,000","8,000","12,400",2024-02-03
