(활)자바리,중국,중,kg,73.8,"26,500","11,000","22,300",2024-02-29
(활)줄돔,제주도,중,kg,1.5,"95,000","95,000","95,000",2024-02-29
(선)쭈꾸미,중국,13미,box,15,"26,200","26,100","26,200",2024-02-29
(선)참돔,완도,중,kg,16.4,"14,000","13,000","13,800",2024-02-29
(활)참숭어,진도,중,kg,341.8,"13,000","3,000","10,800",2024-02-29
(활)칼바지락,중국,중,box,120,"12,200","8,200","10,100",2024-02-29
(활)피꼬막(피조개),여수,중,그물망,15,"18,700","18,700","18,700",2024-02-29
(활)가리비,삼천포,중,box,30,"24,500","24,100","24,400",2024-02-29
(선)가자미,제주도,중,S/P,68,"105,000","55,000","74,100",2024-02-29
(활)대맛,군산,8코,box,8,"11,000","11,000","11,000",2024-02-29
(선)만디,여수,소,box,8,"12,000","11,200","11,700",2024-02-29
(활)문어,완도,중,kg,20,"28,000","28,000","28,000",2024-02-29
(선)민어,제주도,중,S/P,1,"180,000","180,000","180,000",2024-02-29
(선)민어,제주도,7미,S/P,1,"217,000","217,000","217,000",2024-02-29
(활)새꼬막,순천,중,그물망,227,"63,300","4,000","27,900",2024-02-29
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2024-02-29
(선)아귀,포항,대,S/P,1,"43,000","43,000","43,000",2024-02-29
(선)은갈치,제주도,12미,S/P,1,"125,000","125,000","125,000",2024-02-29
(활)전갱이,통영,중,kg,222,"28,000","28,000","28,000",2024-02-29
(냉)절단게,중국,3L,CT/(BT),30,"31,900","31,900","31,900",2024-02-29
(선)준치,제주도,7미,S/P,11,"33,000","33,000","33,000",2024-02-29
(선)쭈꾸미,중국,14미,box,17,"26,600","26,600","26,600",2024-02-29
(활)참돔,통영,중,kg,85.3,"18,000","16,000","17,300",2024-02-29
(활)참숭어,고흥,중,kg,305.3,"12,000","11,000","11,400",2024-02-29
(선)통치,제주도,대,S/P,4,"160,000","160,000","160,000",2024-02-29
(활)해삼,여수,소,box,24,"36,000","35,600","35,800",2024-02-29
(활)해삼,통영,소,box,60,"39,000","37,000","38,100",2024-02-29
(선)가자미,대부도,대,S/P,657.4,"13,000","4,000","8,200",2024-02-29
(선)가자미,목포,중,kg,154,"5,000","5,000","5,000",2024-02-29
(활)개조개,여수,15미,box,6,"77,200","72,500","76,400",2024-02-29
(선)깐굴,삼천포,소,box,371,"28,000","15,500","22,000",2024-02-29
(선)낙지,중국,14미,box,5,"42,800","42,800","42,800",2024-02-29
(선)만디,마산,소,box,80,"14,100","11,100","11,800",2024-02-29
(활)문어,진도,중,kg,17,"28,000","28,000","28,000",2024-02-29
(선)방어,일본,중,kg,16.8,"15,000","10,000","11,600",2024-02-29
(선)방어,통영,중,kg,8.1,500,500,500,2024-02-29
(선)분홍새우,속초,중,S/P,47,"70,000","45,000","54,800",2024-02-29
(선)삼치,포항,대,S/P,9,"330,000","150,000","270,000",2024-02-29
(냉)오징어,대만,400/600,PAN(펜),32,"147,000","146,700","146,800",2024-02-29
(선)은갈치,제주도,7미,S/P,23,"195,000","180,000","186,300",2024-02-29
(활)전복,완도,8/9미,kg,93.4,"26,000","26,000","26,000",2024-02-29
(활)전복,완도,25/30미,kg,55.7,"11,500","11,500","11,500",2024-02-29
(활)점성어,중국,중,kg,630,"12,000","10,000","11,100",2024-02-29
(선)쭈꾸미,중국,34미,box,44,"27,000","27,000","27,000",2024-02-29
(선)쭈꾸미,중국,15미,box,13,"28,500","28,500","28,500",2024-02-29
(선)참가자미,완도,대,S/P,8,"8,000","8,000","8,000",2024-02-29
(활)피꼬막(피조개),군산,중,그물망,31,"32,000","18,000","24,700",2024-02-29
(활)가무락,인천,대,그물망,8,"190,000","180,000","186,800",2024-02-29
(선)낙지,중국,8미,box,19,"37,300","37,200","37,200",2024-02-29
(선)다랑어,강구,중,S/P,2,"65,000","65,000","65,000",2024-02-29
(선)매생이,고흥,중,box,218,"23,000","17,300","19,200",2024-02-29
(활)멍게,통영,중,box,34,"28,000","24,600","26,300",2024-02-29
(활)물바지락,순천,대,box,7,"66,600","66,600","66,600",2024-02-29
(선)민대구,제주도,14미,S/P,1,"32,000","32,000","32,000",2024-02-29
(활)바위굴,장항,중,그물망,3,"2,300","2,300","2,300",2024-02-29
(활)벵에돔,일본,중,kg,138.9,"27,000","7,000","15,700",2024-02-29
(선)삼치,제주도,14미,S/P,1,"118,000","118,000","118,000",2024-02-29
(활)소라,군산,중,box,1,"70,000","70,000","70,000",2024-02-29
(선)아귀,군산,중,kg,128,"4,500","2,000","4,100",2024-02-29
(선)왕게,러시아,중,kg,50.3,"48,500","16,500","30,800",2024-02-29
(활)전복,완도,12/13미,kg,132,"24,500","23,500","23,800",2024-02-29
(활)전복,완도,6/7미,kg,91.7,"36,000","28,500","29,900",2024-02-29
(활)진주담치,여수,중,그물망,70,"13,500","10,500","10,800",2024-02-29
(활)진주담치,마산,중,그물망,96,"14,000","10,000","11,500",2024-02-29
(선)쭈꾸미,중국,23미,box,100,"29,500","29,100","29,100",2024-02-29
(냉)참돔,일본,중,kg,146,"1,000","1,000","1,000",2024-02-29
(선)참복,제주도,대,S/P,23.4,"16,000","16,000","16,000",2024-02-29
(냉)갈치,오만,400/500,CT/(BT),20,"56,400","56,400","56,400",2024-02-29
(활)감성돔,통영,중,kg,45.5,"55,000","33,000","42,700",2024-02-29
(활)개조개,통영,15미,box,3,"71,100","71,100","71,100",2024-02-29
(활)개조개,여수,20미,box,4,"78,500","73,300","77,200",2024-02-29
(활)개조개,통영,20미,box,1,"72,200","72,200","72,200",2024-02-29
(냉)고등어,노르웨이,400/600,CT/(BT),5,"73,000","73,000","73,000",2024-02-29
(선)낙지,중국,7미,box,136,"38,500","31,600","33,900",2024-02-29
(냉)낙지,중국,4미,CT/(BT),50,"51,700","51,700","51,700",2024-02-29
(선)넙치,제주도,중,kg,7.1,"5,500","5,500","5,500",2024-02-29
(활)대게,러시아,중,kg,"1,552.3","66,500","10,000","44,700",2024-02-29
(활)동죽,태안,대,box,5,"25,000","25,000","25,000",2024-02-29
(선)삼치,포항,중,S/P,2,"200,000","60,000","130,000",2024-02-29
(활)우럭조개,여수,7미,미(마리),14,"11,000","9,500","10,300",2024-02-29
(선)은갈치,제주도,3미,S/P,18,"170,000","130,000","162,800",2024-02-29
(활)전복,완도,15/16미,kg,45.8,"21,000","18,000","19,800",2024-02-29
(활)전복,완도,24/25미,kg,24.9,"15,000","15,000","15,000",2024-02-29
(활)전복,완도,13/14미,kg,45.9,"23,000","23,000","23,000",2024-02-29
(선)쭈꾸미,중국,32미,box,54,"26,500","26,300","26,500",2024-02-29
(활)참숭어,여수,중,kg,609.2,"13,000","2,000","11,100",2024-02-29
(선)홍어,목포,9미,S/P,16,"4,500","4,500","4,500",2024-02-29
(선)깐굴,여수,소,box,51,"12,300","12,000","12,100",2024-02-29
(활)넙치,제주도,중,kg,"3,986.4","28,000","2,000","15,800",2024-02-29
(활)넙치,완도,중,kg,461.3,"26,000","7,000","23,700",2024-02-29
(활)농어,중국,중,kg,762.7,"22,000","11,000","17,300",2024-02-29
(선)다랑어,강구,1미,S/P,25.6,"13,000","13,000","13,000",2024-02-29
(선)민어,완도,대,S/P,120.8,"13,000","13,000","13,000",2024-02-29
(선)바다가재,캐나다,중,kg,27.2,"28,500","2,000","19,100",2024-02-29
(활)방어,일본,중,kg,"2,073.2","23,500","7,000","19,200",2024-02-29
(선)분홍새우,삼척,중,S/P,35,"35,000","35,000","35,000",2024-02-29
(선)삼치,완도,대,S/P,54,"6,000","5,500","5,600",2024-02-29
(냉)오징어,군산,20미,S/P,25,"65,000","65,000","65,000",2024-02-29
(활)우럭조개,여수,7미,box,28,"9,300","9,300","9,300",2024-02-29
(선)잿방어,일본,중,kg,10.6,"18,000","18,000","18,000",2024-02-29
(활)전복,완도,7/8미,kg,161.1,"28,000","26,500","27,500",2024-02-29
(활)전복,완도,25미,kg,132.6,"14,000","12,500","13,300",2024-02-29
(활)전복,완도,35미,kg,38.2,"9,000","9,000","9,000",2024-02-29
(활)줄무늬전갱이,일본,중,kg,217.6,"36,500","20,000","35,400",2024-02-29
(선)키조개,군산,대,box,45,"57,600","35,000","44,100",2024-02-29
(선)키조개,보령,6코,box,4,"68,100","68,100","68,100",2024-02-29
(활)해삼,삼천포,소,box,42,"34,100","33,000","34,000",2024-02-29
(활)가무락,인천,중,그물망,3,"83,300","60,000","75,500",2024-02-29
(선)가자미,제주도,대,S/P,48,"105,000","98,500","100,100",2024-02-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-02-29
(선)감성돔,중국,중,kg,40,"6,000","5,500","5,700",2024-02-29
(활)개조개,통영,18미,box,1,"70,000","70,000","70,000",2024-02-29
(선)깐멍게,통영,대,box,5,"36,500","36,500","36,500",2024-02-29
(선)대게,러시아,중,kg,169.4,"18,000","4,500","14,900",2024-02-29
(선)도다리,인천,중,kg,437.2,"13,000","5,000","6,800",2024-02-29
(활)바위굴,여수,중,그물망,30,"14,000","9,300","10,300",2024-02-29
(활)방어,제주도,중,kg,741.2,"18,000","10,000","13,300",2024-02-29
(선)복어,통영,중,kg,1.7,500,500,500,2024-02-29
(활)새꼬막,중국,중,포,30,"5,500","5,500","5,500",2024-02-29
(선)연자돔,제주도,15미,S/P,1,"131,950","131,950","132,000",2024-02-29
(선)우럭,통영,중,kg,55.5,"14,500","13,500","13,900",2024-02-29
(활)전복,완도,20미,kg,73.9,"25,500","16,000","18,100",2024-02-29
(활)전복,완도,5/6미,kg,175.2,"36,000","33,000","34,400",2024-02-29
(활)전복,완도,18/19미,kg,37.6,"18,000","18,000","18,000",2024-02-29
(활)전복,완도,16/17미,kg,168.1,"20,000","17,000","19,400",2024-02-29
(선)쭈꾸미,중국,16미,box,17,"27,600","27,000","27,300",2024-02-29
(선)쭈꾸미,중국,40미,box,17,"21,300","21,300","21,300",2024-02-29
(활)넙치,통영,중,kg,17.7,"23,000","23,000","23,000",2024-02-29
(선)물메기,인천,중,kg,1,"7,500","7,500","7,500",2024-02-29
(활)물바지락,여수,대,box,45,"85,000","33,000","42,400",2024-02-29
(선)민달고기,통영,대,S/P,2,"10,000","10,000","10,000",2024-02-29
(선)민어,제주도,8미,S/P,1,"170,000","170,000","170,000",2024-02-29
(활)백합,중국,대,포,2,"50,500","50,500","50,500",2024-02-29
(선)상어,군산,1미,kg,8,"19,000","2,000","15,000",2024-02-29
(선)염고등어,부산(기장),대,S/P,30,"56,000","26,000","35,000",2024-02-29
(냉)염고등어,노르웨이,특대,CT/(BT),40,"39,000","39,000","39,000",2024-02-29
(선)은갈치,제주도,5미,S/P,39,"198,000","80,000","193,600",2024-02-29
(선)은갈치,제주도,10미,S/P,57,"165,000","52,000","119,300",2024-02-29
(선)은갈치,제주도,50미,S/P,35,"15,000","10,000","11,600",2024-02-29
(활)전복,완도,19/20미,kg,48.2,"17,500","16,000","16,600",2024-02-29
(활)전복,완도,14/15미,kg,122.5,"23,000","21,500","22,200",2024-02-29
(활)전복,완도,11/12미,kg,213.3,"25,000","24,500","24,600",2024-02-29
(선)쭈꾸미,중국,21미,box,2,"28,000","28,000","28,000",2024-02-29
(선)쭈꾸미,중국,22미,box,100,"31,000","30,000","30,300",2024-02-29
(활)참숭어,인천,중,kg,71.5,"13,000","10,000","12,000",2024-02-29
(활)토바지락,중국,중,box,25,"5,000","4,200","4,400",2024-02-29
(선)홍어,목포,10미,S/P,90.8,"5,000","4,500","4,600",2024-02-29
(선)갑오징어,군산,대,box,3,"15,000","13,500","14,000",2024-02-29
(냉)고등어,부산(기장),대,S/P,10,"30,000","25,000","26,000",2024-02-29
(냉)꽁치,대만,1번,CT/(BT),38,"75,000","75,000","75,000",2024-02-29
(선)낙지,중국,10미,box,92,"42,500","36,000","37,600",2024-02-29
(활)멍게,통영,대,box,6,"17,000","17,000","17,000",2024-02-29
(선)밑성대,제주도,특대,S/P,1,"35,000","35,000","35,000",2024-02-29
(선)밑성대,제주도,대,S/P,2,"25,000","20,000","22,500",2024-02-29
(활)바다가재,미국,중,kg,19.8,"59,000","22,000","38,600",2024-02-29
(선)벵에돔,일본,중,kg,1.7,"3,000","3,000","3,000",2024-02-29
(활)봉바지락,태안,중,box,6,"13,500","10,100","11,200",2024-02-29
(선)삼치,강구,중,kg,14.3,"16,000","14,000","15,300",2024-02-29
(활)소라,인천,중,그물망,2,"78,500","75,200","76,900",2024-02-29
(냉)오징어,대만,300/400,PAN(펜),10,"103,900","103,900","103,900",2024-02-29
(활)우럭조개,여수,8미,미(마리),16,"9,100","9,100","9,100",2024-02-29
(선)은갈치,제주도,9미,S/P,2,"170,000","170,000","170,000",2024-02-29
(선)잡어,제주도,대,S/P,2,"35,000","22,000","28,500",2024-02-29
(활)전복,완도,12미,kg,37.4,"23,500","23,500","23,500",2024-02-29
(활)피꼬막(피조개),마산,중,그물망,71,"22,000","19,000","21,200",2024-02-29
(냉)한치,인도네시아,13/14미,CT/(BT),30,"254,700","193,300","232,200",2024-02-29
(활)해삼,마산,소,box,7,"31,100","31,100","31,100",2024-02-29
(선)간재미,인천,중,kg,100,"1,500","1,500","1,500",2024-02-29
(활)물바지락,통영,대,box,3,"53,500","53,500","53,500",2024-02-29
(선)양태,제주도,중,S/P,1,"110,000","110,000","110,000",2024-02-29
