(선)삼치,부산(기장),5미,S/P,7,"228,000","220,000","224,300",2024-02-01
(냉)수꽃게,군산,중,S/P,4,"70,000","70,000","70,000",2024-02-01
(선)아귀,서천,중,kg,148.4,"7,500","3,000","6,000",2024-02-01
(활)암꽃게,태안,대,kg,32,"33,000","33,000","33,000",2024-02-01
(활)쭈꾸미,완도,중,kg,20.1,"23,500","23,100","23,300",2024-02-01
(활)참숭어,목포,중,kg,48.7,"8,500","1,000","6,100",2024-02-01
(활)피꼬막(피조개),여수,중,그물망,63,"55,000","23,300","31,900",2024-02-01
(활)가리비,삼천포,중,box,22,"24,000","22,500","23,500",2024-02-01
(활)가무락,장항,대,그물망,4,"210,300","210,300","210,300",2024-02-01
(선)간재미,완도,중,kg,118,600,400,500,2024-02-01
(선)간재미,안흥,중,kg,330,"1,300",300,600,2024-02-01
(선)만디,여수,소,box,65,"13,500","4,000","11,400",2024-02-01
(활)방어,통영,중,kg,47.8,"17,000","17,000","17,000",2024-02-01
(선)백조기,제주도,29/30미,S/P,2,"58,000","58,000","58,000",2024-02-01
(선)삼치,거제도,9미,S/P,1,"86,400","86,400","86,400",2024-02-01
(선)삼치,강구,중,S/P,16.8,"12,000","12,000","12,000",2024-02-01
(활)새꼬막,순천,중,그물망,96,"60,000","18,700","38,500",2024-02-01
(선)아귀,포항,대,S/P,5,"50,000","50,000","50,000",2024-02-01
(선)옥돔,부산(기장),대,S/P,1,"25,000","25,000","25,000",2024-02-01
(활)전갱이,통영,중,kg,210,"28,000","28,000","28,000",2024-02-01
(활)전복,완도,9미,kg,37.7,"28,000","27,000","27,700",2024-02-01
(활)전복,완도,21/22미,kg,24.8,"21,500","21,500","21,500",2024-02-01
(활)참돔,통영,중,kg,552.4,"25,000","5,000","18,700",2024-02-01
(선)참조기,제주도,100미,S/P,3,"600,000","600,000","600,000",2024-02-01
(선)통치,제주도,대,S/P,19,"180,000","100,000","122,600",2024-02-01
(냉)한치,제주도,10미,S/P,5,"60,000","60,000","60,000",2024-02-01
(활)해삼,통영,소,box,59,"35,100","28,500","31,300",2024-02-01
(선)감숭어,완도,중,kg,225.6,"1,500","1,500","1,500",2024-02-01
(활)개조개,여수,15미,box,13,"102,100","66,600","82,000",2024-02-01
(선)까치복,제주도,대,S/P,61.1,"7,000","7,000","7,000",2024-02-01
(선)깐굴,삼천포,소,box,792,"35,500","18,800","23,800",2024-02-01
(선)꼴뚜기,장항,소,box,42,"13,300","13,300","13,300",2024-02-01
(선)다랑어,후포,3미,S/P,3,"121,000","120,000","120,300",2024-02-01
(활)문어,통영,중,kg,128.1,"21,000","20,000","20,300",2024-02-01
(선)민어,목포,6미,S/P,62.2,"7,500","7,500","7,500",2024-02-01
(활)범돔,일본,중,kg,20,"30,000","30,000","30,000",2024-02-01
(활)붉은대게,동해시,중,kg,151.7,"20,000","7,000","19,100",2024-02-01
(선)아귀,군산,대,S/P,17,"75,000","75,000","75,000",2024-02-01
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2024-02-01
(선)은갈치,제주도,7미,S/P,92,"148,000","128,000","142,000",2024-02-01
(활)전복,완도,25/30미,kg,24.6,"13,000","13,000","13,000",2024-02-01
(활)전복,완도,8/9미,kg,92.1,"28,000","20,000","25,100",2024-02-01
(냉)조기,중국,40미,CT/(BT),50,"48,100","48,100","48,100",2024-02-01
(선)참조기,남해,16미,S/P,3,"110,000","110,000","110,000",2024-02-01
(선)참조기,제주도,35미,S/P,1,"360,000","360,000","360,000",2024-02-01
(선)참조기,남해,17미,S/P,2,"105,000","105,000","105,000",2024-02-01
(선)황돔(뱅꼬),제주도,15미,S/P,7,"112,000","104,000","108,600",2024-02-01
(활)가무락,인천,대,그물망,13,"215,300","188,100","211,100",2024-02-01
(선)가오리,축산,대,S/P,6.2,"4,500","4,500","4,500",2024-02-01
(활)감숭어,거제도,중,kg,467,"7,000","2,000","4,300",2024-02-01
(선)금태,방어진,32미,S/P,2,"400,000","400,000","400,000",2024-02-01
(선)낙지,중국,14미,box,42,"25,500","24,700","25,100",2024-02-01
(선)만디,마산,소,box,323,"14,600","8,200","11,200",2024-02-01
(선)방어,일본,중,kg,136.2,"13,000","1,000","9,300",2024-02-01
(선)분홍새우,속초,중,S/P,82,"130,000","35,000","49,200",2024-02-01
(활)수꽃게,태안,소소,kg,7,"9,000","9,000","9,000",2024-02-01
(활)암꽃게,태안,소,kg,70,"21,000","20,000","20,900",2024-02-01
(활)암꽃게,태안,중,kg,89,"29,000","29,000","29,000",2024-02-01
(선)왕게,러시아,중,kg,45.9,"66,500","20,000","43,000",2024-02-01
(활)잡어,통영,중,kg,30.6,"19,000","17,000","18,100",2024-02-01
(선)잡어,완도,대,S/P,97.6,"5,000","4,000","4,600",2024-02-01
(활)전복,완도,30미,kg,82.3,"13,500","10,000","11,300",2024-02-01
(활)점성어,중국,중,kg,738,"13,000","1,000","10,900",2024-02-01
(선)쭈꾸미,중국,11미,box,50,"21,000","19,300","20,100",2024-02-01
(선)참가자미,완도,대,S/P,7.1,"4,500","4,500","4,500",2024-02-01
(선)참조기,남해,14미,S/P,1,"120,000","120,000","120,000",2024-02-01
(활)피꼬막(피조개),군산,중,그물망,20,"25,000","20,000","24,200",2024-02-01
(선)갑오징어,군산,12미,S/P,13,"25,000","25,000","25,000",2024-02-01
(선)금태,부산(기장),42미,S/P,4,"360,000","350,000","357,500",2024-02-01
(선)낙지,중국,15미,box,29,"25,700","25,500","25,600",2024-02-01
(선)낙지,중국,8미,box,19,"35,500","34,500","35,000",2024-02-01
(선)낙지,안흥,중,kg,29,"6,500","4,000","5,700",2024-02-01
(선)다랑어,강구,중,S/P,26.2,"13,000","13,000","13,000",2024-02-01
(선)돌김,고흥,중,box,30,"4,500","4,300","4,400",2024-02-01
(선)매생이,고흥,중,box,939,"16,000","9,000","13,500",2024-02-01
(활)물바지락,순천,대,box,7,"66,000","65,300","65,600",2024-02-01
(선)백조기,제주도,25미,S/P,1,"58,000","58,000","58,000",2024-02-01
(활)벵에돔,일본,중,kg,20,"20,000","20,000","20,000",2024-02-01
(선)병어,남해,11미,S/P,15,"30,000","20,000","24,700",2024-02-01
(냉)부세,중국,100/150,CT/(BT),50,"23,000","23,000","23,000",2024-02-01
(선)분홍새우,죽변,중,S/P,10,"35,000","35,000","35,000",2024-02-01
(선)삼치,여수,중,S/P,5,"164,000","123,000","147,600",2024-02-01
(활)전복,완도,12/13미,kg,146,"24,000","15,000","22,200",2024-02-01
(활)전복,완도,6/7미,kg,94.6,"35,000","22,000","31,100",2024-02-01
(활)진주담치,여수,중,그물망,120,"7,500","5,100","6,100",2024-02-01
(활)진주담치,마산,중,그물망,115,"13,100","6,100","10,000",2024-02-01
(선)참복,제주도,대,S/P,81.3,"10,000","9,000","9,400",2024-02-01
(선)간재미,서산,대,S/P,500,"2,700","1,500","1,800",2024-02-01
(활)감성돔,통영,중,kg,44.4,"53,000","25,000","36,000",2024-02-01
(활)개조개,여수,20미,box,21,"116,500","22,300","48,200",2024-02-01
(선)깐바지락,마산,소,box,30,"22,600","22,600","22,600",2024-02-01
(선)낙지,중국,11미,box,39,"32,000","29,100","29,600",2024-02-01
(활)대게,러시아,중,kg,865.2,"76,000","30,000","72,200",2024-02-01
(활)동죽,태안,대,box,5,"22,700","22,700","22,700",2024-02-01
(선)범돔,일본,중,kg,11.9,"8,000","8,000","8,000",2024-02-01
(선)삼치,거제도,5미,S/P,1,"117,600","117,600","117,600",2024-02-01
(활)소라,군산,대,box,8,"236,000","131,300","192,200",2024-02-01
(활)수꽃게,태안,소,kg,107,"14,000","11,000","13,100",2024-02-01
(선)연자돔,제주도,대,S/P,49.4,"16,000","10,000","14,000",2024-02-01
(선)은갈치,제주도,3미,S/P,12,"155,000","150,000","154,200",2024-02-01
(선)잡어,제주도,9미,S/P,1,"16,000","16,000","16,000",2024-02-01
(선)잡어,후포,대,S/P,1,"100,000","100,000","100,000",2024-02-01
(활)전복,완도,8미,kg,50.2,"32,000","32,000","32,000",2024-02-01
(활)전복,완도,15/16미,kg,134.5,"23,000","15,000","20,900",2024-02-01
(활)전복,완도,13/14미,kg,85,"23,500","22,000","22,800",2024-02-01
(선)참가자미,목포,대,S/P,134.2,"135,000","7,000","19,500",2024-02-01
(선)참조기,남해,21미,S/P,1,"90,000","90,000","90,000",2024-02-01
(선)깐굴,여수,소,box,88,"15,100","14,100","14,600",2024-02-01
(선)낙지,중국,16미,box,208,"25,700","24,300","25,100",2024-02-01
(활)농어,중국,중,kg,"1,263.4","18,000","5,000","12,800",2024-02-01
(활)농어,제주도,중,kg,5.9,"10,000","10,000","10,000",2024-02-01
(선)문어,안흥,중,kg,5.8,"20,000","17,000","18,900",2024-02-01
(선)민어,완도,대,S/P,78.4,"11,000","7,000","7,800",2024-02-01
(선)민어,목포,7미,S/P,33.3,"8,000","7,500","7,700",2024-02-01
(선)바다가재,캐나다,중,kg,16.3,"30,000","5,000","19,800",2024-02-01
(활)방어,일본,중,kg,"1,947.2","23,000","5,000","19,300",2024-02-01
(활)범가자미,포항,중,kg,327.9,"21,000","11,000","18,300",2024-02-01
(활)부시리,제주도,중,kg,49.1,"17,000","13,500","15,300",2024-02-01
(선)분홍새우,죽변,대,S/P,20,"40,000","40,000","40,000",2024-02-01
(선)연자돔,제주도,25미,box,4,"60,000","60,000","60,000",2024-02-01
(활)우럭조개,여수,9미,미(마리),9,"4,200","4,200","4,200",2024-02-01
(활)우럭조개,여수,7미,미(마리),21,"9,500","9,500","9,500",2024-02-01
(선)잡어,완도,중,kg,12.3,"5,000","2,000","3,800",2024-02-01
(활)전복,완도,7/8미,kg,109.1,"33,000","33,000","33,000",2024-02-01
(활)진주담치,군산,중,그물망,17,"88,000","83,000","85,600",2024-02-01
(선)키조개,보령,8코,box,3,"53,500","53,500","53,500",2024-02-01
(활)해삼,삼천포,소,box,30,"28,100","28,100","28,100",2024-02-01
(선)가자미,부산(기장),대,S/P,1,"160,000","160,000","160,000",2024-02-01
(활)넙치,완도,중,kg,297.3,"26,000","10,000","21,900",2024-02-01
(활)넙치,제주도,중,kg,"1,683.1","28,000","2,000","19,500",2024-02-01
(활)능성어,통영,중,kg,21.6,"37,000","1,000","34,300",2024-02-01
(선)대하(새우),군산,50미,미(마리),500,"1,400","1,400","1,400",2024-02-01
(선)민어,목포,3미,S/P,1,"90,400","90,400","90,400",2024-02-01
(활)방어,포항,중,kg,848,"8,000","2,500","3,000",2024-02-01
(선)삼치,축산,중,S/P,79.8,"13,500","10,000","11,600",2024-02-01
(활)수꽃게,태안,중,kg,42,"19,000","13,500","17,300",2024-02-01
(냉)수꽃게,태안,중,S/P,5,"46,000","46,000","46,000",2024-02-01
(선)아귀,완도,중,kg,29.6,"5,000","2,000","3,900",2024-02-01
(선)옥돔,삼천포,58미,S/P,1,"100,000","100,000","100,000",2024-02-01
(활)전복,완도,5미,kg,57.8,"46,000","43,000","44,800",2024-02-01
(활)전복,완도,25미,kg,147.6,"19,000","13,000","14,300",2024-02-01
(활)전복,완도,35미,kg,12,"6,000","6,000","6,000",2024-02-01
(선)참조기,남해,15미,S/P,3,"110,000","110,000","110,000",2024-02-01
(선)키조개,군산,대,box,5,"35,000","25,000","29,000",2024-02-01
(선)키조개,보령,6코,box,11,"78,500","77,200","77,600",2024-02-01
(선)한치,축산,대,S/P,1,"30,000","30,000","30,000",2024-02-01
(선)황돔(뱅꼬),제주도,대,S/P,12,"117,200","13,000","72,800",2024-02-01
(활)가무락,인천,중,그물망,1,"161,000","161,000","161,000",2024-02-01
(선)가오리,나로도,5미,S/P,3,"12,000","12,000","12,000",2024-02-01
(선)가자미,제주도,대,S/P,165,"120,000","30,000","94,800",2024-02-01
(선)감성돔,중국,중,kg,5.8,"5,000","4,000","4,400",2024-02-01
(선)대게,러시아,중,kg,11.1,"35,000","23,000","32,500",2024-02-01
(활)도다리,통영,중,kg,175.3,"3,500","2,000","2,100",2024-02-01
(선)민어,제주도,대,S/P,20.7,"133,000","8,000","14,000",2024-02-01
(선)민어,목포,4미,S/P,7,"176,800","121,600","136,700",2024-02-01
(활)바위굴,여수,중,그물망,55,"12,100","10,300","10,800",2024-02-01
(활)방어,제주도,중,kg,"2,080.5","25,000","3,000","13,300",2024-02-01
(선)붕장어,제주도,대,S/P,1,"63,000","63,000","63,000",2024-02-01
(활)삼세기,안흥,중,kg,15.7,"3,000","1,800","2,200",2024-02-01
(선)우럭,통영,중,kg,241.1,"16,000","4,000","7,300",2024-02-01
(선)은갈치,제주도,대,S/P,2,"11,500","11,500","11,500",2024-02-01
(활)전복,완도,16/17미,kg,57.4,"21,500","21,500","21,500",2024-02-01
(활)전복,완도,5/6미,kg,92.5,"44,000","22,000","37,800",2024-02-01
(선)쭈꾸미,중국,20미,box,80,"24,300","23,100","23,700",2024-02-01
(선)참조기,목포,15코,S/P,11,"150,000","150,000","150,000",2024-02-01
(냉)한치,제주도,8미,S/P,5,"95,000","60,000","88,000",2024-02-01
(선)황돔(뱅꼬),제주도,22미,S/P,3,"62,000","62,000","62,000",2024-02-01
(선)가오리,포항,대,S/P,1,"30,000","30,000","30,000",2024-02-01
(선)감숭어,여수,중,kg,20,"6,000","6,000","6,000",2024-02-01
(선)금태,제주도,14미,S/P,1,"70,000","70,000","70,000",2024-02-01
(선)꼴뚜기,군산,소,box,114,"12,600","9,300","10,300",2024-02-01
(활)농어,완도,중,kg,40.6,"18,000","5,000","13,400",2024-02-01
(선)농어,제주도,4미,S/P,1,"36,600","36,600","36,600",2024-02-01
(선)백조기,제주도,27미,S/P,1,"58,000","58,000","58,000",2024-02-01
(선)백조기,제주도,26미,S/P,2,"58,000","58,000","58,000",2024-02-01
(선)병어,남해,7미,S/P,6,"40,000","30,000","35,800",2024-02-01
(활)새꼬막,벌교,중,그물망,12,"60,200","60,200","60,200",2024-02-01
(선)열기,완도,대,S/P,68.1,"10,000","10,000","10,000",2024-02-01
(선)은갈치,제주도,10미,S/P,266,"130,000","28,000","84,400",2024-02-01
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2024-02-01
(선)은갈치,제주도,5미,S/P,49,"165,000","125,000","155,600",2024-02-01
(활)전복,완도,19/20미,kg,99.9,"22,000","20,000","20,900",2024-02-01
(활)전복,완도,14/15미,kg,95.1,"23,000","21,000","22,300",2024-02-01
(활)전복,완도,11/12미,kg,49.6,"25,000","24,000","24,400",2024-02-01
(활)참숭어,인천,중,kg,287,"12,000","4,500","9,000",2024-02-01
(선)참조기,제주도,150미,S/P,7,"310,000","300,000","304,300",2024-02-01
(활)토바지락,중국,중,box,30,"5,500","4,100","4,200",2024-02-01
(선)가자미,삼천포,대,S/P,7.8,"120,000","9,000","65,900",2024-02-01
(선)갑오징어,통영,중,kg,5,"2,000","2,000","2,000",2024-02-01
(활)놀래미,안흥,중,kg,40.7,"23,000","5,000","12,500",2024-02-01
(선)농어,중국,중,kg,2.6,"2,500","2,500","2,500",2024-02-01
(선)다랑어,후포,2미,S/P,1,"110,000","110,000","110,000",2024-02-01
(활)물바지락,여수,대,box,45,"60,000","35,000","44,700",2024-02-01
(활)물바지락,여수,중,box,2,"20,000","20,000","20,000",2024-02-01
(활)백합,군산,중,그물망,21,"220,000","125,100","135,400",2024-02-01
(선)부시리,완도,중,kg,28.6,"6,000","6,000","6,000",2024-02-01
(선)삼치,거제도,6미,S/P,1,"97,800","97,800","97,800",2024-02-01
(선)삼치,감포,중,S/P,25,"186,000","150,000","152,900",2024-02-01
(선)삼치,부산(기장),4미,S/P,3,"240,000","228,000","232,000",2024-02-01
(활)수꽃게,태안,대,kg,19,"22,000","17,000","19,600",2024-02-01
(활)암꽃게,태안,소소,kg,20,"15,000","15,000","15,000",2024-02-01
(선)연자돔,제주도,19미,S/P,7,"130,000","130,000","130,000",2024-02-01
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,100","30,100","30,100",2024-02-01
(선)잡어,축산,4미,S/P,1,"20,000","20,000","20,000",2024-02-01
(선)잡어,통영,중,kg,5.3,"3,000","2,000","2,500",2024-02-01
(활)전복,완도,4/5미,kg,24,"52,000","52,000","52,000",2024-02-01
(선)황돔(뱅꼬),제주도,12미,S/P,1,"180,000","180,000","180,000",2024-02-01
(활)가무락,태안,대,그물망,6,"205,300","173,200","190,100",2024-02-01
(선)갑오징어,군산,대,box,8,"8,500","8,500","8,500",2024-02-01
(선)고등어,제주도,15미,S/P,17,"12,000","12,000","12,000",2024-02-01
(선)고등어,부산(기장),15미,S/P,7,"25,000","25,000","25,000",2024-02-01
(선)낙지,중국,10미,box,450,"31,000","26,000","28,100",2024-02-01
(선)농어,완도,중,kg,558.5,"13,000","3,000","3,500",2024-02-01
(냉)명태,러시아,6통,PAN(펜),10,"46,900","46,900","46,900",2024-02-01
(선)민어,목포,5미,S/P,4,"173,000","135,000","154,200",2024-02-01
(선)밑성대,제주도,대,S/P,3,"20,000","12,000","17,300",2024-02-01
(선)벵에돔,일본,중,kg,1,"2,500","2,500","2,500",2024-02-01
(활)부시리,통영,중,kg,37.2,"6,000","3,500","4,200",2024-02-01
(선)부시리,완도,대,S/P,89.3,"6,000","6,000","6,000",2024-02-01
(선)삼치,거제도,4미,S/P,2,"153,000","153,000","153,000",2024-02-01
(활)우럭조개,여수,8미,미(마리),48,"8,500","6,000","7,000",2024-02-01
(선)은갈치,제주도,9미,S/P,29,"130,000","121,000","123,800",2024-02-01
(활)잡어,안흥,중,kg,14.2,"18,000","2,500","10,700",2024-02-01
(선)참돔,통영,중,kg,68.4,"10,000","7,000","9,300",2024-02-01
(선)참조기,남해,18미,S/P,3,"100,000","100,000","100,000",2024-02-01
(활)피꼬막(피조개),마산,중,그물망,48,"24,600","20,600","22,300",2024-02-01
(활)해삼,마산,소,box,14,"20,300","20,300","20,300",2024-02-01
(선)간재미,인천,중,kg,180,"2,500","1,800","2,000",2024-02-01
(선)금태,제주도,17미,S/P,1,"264,000","264,000","264,000",2024-02-01
(선)볼락,완도,중,kg,41.5,"12,000","12,000","12,000",2024-02-01
(활)봉바지락,태안,중,box,5,"17,100","17,100","17,100",2024-02-01
(선)오징어,제주도,20미,box,5,"125,000","125,000","125,000",2024-02-01
(활)우럭,통영,중,kg,215,"14,500","10,000","11,500",2024-02-01
(활)참숭어,서천,중,kg,416.1,"10,000","2,000","5,400",2024-02-01
(선)참조기,제주도,120미,S/P,3,"500,000","500,000","500,000",2024-02-01
(선)청어,남해,대,S/P,33,"13,000","7,000","11,200",2024-02-01
