(선)아귀,군산,대,S/P,6,"95,000","95,000","95,000",2024-02-27
(선)아귀,신안,중,kg,143.7,"7,000","6,000","6,200",2024-02-27
(냉)오징어,중국,10미,CT/(BT),50,"18,300","18,300","18,300",2024-02-27
(냉)오징어,대만,400/600,PAN(펜),43,"163,400","147,000","154,600",2024-02-27
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2024-02-27
(활)전복,완도,25/30미,kg,33.1,"12,500","12,500","12,500",2024-02-27
(선)쭈꾸미,중국,19미,box,4,"26,000","26,000","26,000",2024-02-27
(냉)한치,제주도,10미,S/P,46,"75,000","75,000","75,000",2024-02-27
(선)홍어,신안,중,kg,29,"6,000","6,000","6,000",2024-02-27
(활)가무락,인천,대,그물망,17,"170,000","165,200","168,100",2024-02-27
(선)갑오징어,군산,8미,S/P,2,"38,000","38,000","38,000",2024-02-27
(활)개조개,여수,15미,box,9,"74,500","66,100","71,600",2024-02-27
(냉)고등어,기타(국내),18미,CT/(BT),78,"69,200","69,200","69,200",2024-02-27
(선)깐굴,삼천포,소,box,265,"31,500","21,000","24,700",2024-02-27
(선)대하(새우),군산,대,S/P,669,"2,000",700,800,2024-02-27
(선)도다리,남해,대,S/P,2,"6,000","6,000","6,000",2024-02-27
(선)만디,마산,소,box,197,"13,000","8,700","11,900",2024-02-27
(선)방어,통영,중,kg,41.1,"10,000","1,000","5,800",2024-02-27
(선)분홍새우,속초,중,S/P,40,"125,000","50,000","63,500",2024-02-27
(냉)삼치,기타(국내),15/16미,CT/(BT),10,"73,600","73,600","73,600",2024-02-27
(선)아귀,남해,3미,S/P,4,"12,000","12,000","12,000",2024-02-27
(선)왕게,러시아,중,kg,63.6,"48,000","16,500","38,200",2024-02-27
(선)은갈치,제주도,7미,S/P,17,"183,000","125,000","175,600",2024-02-27
(활)점성어,중국,중,kg,418.8,"12,500","10,000","11,300",2024-02-27
(선)쭈꾸미,중국,11미,box,115,"25,800","23,500","23,900",2024-02-27
(냉)청어,러시아,25미,PAN(펜),25,"20,800","20,800","20,800",2024-02-27
(활)키조개,여수,대,box,2,"25,000","25,000","25,000",2024-02-27
(활)피꼬막(피조개),군산,중,그물망,25,"29,000","22,000","27,200",2024-02-27
(활)홍해삼,삼천포,소,box,1,"93,100","93,100","93,100",2024-02-27
(활)가리비,통영,중,box,2,"10,200","10,200","10,200",2024-02-27
(활)감성돔,완도,중,kg,9,"58,000","50,000","52,600",2024-02-27
(선)금태,부산(기장),42미,S/P,3,"300,000","300,000","300,000",2024-02-27
(선)낙지,중국,8미,box,93,"31,200","31,000","31,100",2024-02-27
(활)대맛,군산,9코,box,9,"8,600","8,600","8,600",2024-02-27
(선)매생이,고흥,중,box,113,"27,500","24,600","26,500",2024-02-27
(활)멍게,통영,중,box,28,"27,800","23,000","24,700",2024-02-27
(활)물바지락,순천,대,box,5,"88,000","88,000","88,000",2024-02-27
(선)분홍새우,죽변,중,S/P,22,"35,000","35,000","35,000",2024-02-27
(선)삼치,제주도,14미,S/P,1,"129,250","129,250","129,300",2024-02-27
(활)송어,일본,중,kg,55.2,"12,000","11,000","11,300",2024-02-27
(활)우럭조개,여수,8미,box,64,"7,500","7,500","7,500",2024-02-27
(선)잡어,후포,중,kg,12,"9,000","8,000","8,500",2024-02-27
(활)전복,완도,12/13미,kg,58,"23,000","23,000","23,000",2024-02-27
(활)전복,완도,6/7미,kg,46.5,"36,000","35,000","35,200",2024-02-27
(냉)조기,중국,60미,CT/(BT),50,"31,100","31,100","31,100",2024-02-27
(활)진주담치,여수,중,그물망,131,"9,600","5,500","8,300",2024-02-27
(활)진주담치,마산,중,그물망,117,"10,000","6,000","8,300",2024-02-27
(선)참복,제주도,대,S/P,31.2,"11,000","11,000","11,000",2024-02-27
(선)홍어,방어진,대,S/P,91.3,"5,000","3,000","4,200",2024-02-27
(활)감성돔,통영,중,kg,62.1,"55,000","30,000","40,800",2024-02-27
(활)개조개,여수,20미,box,10,"80,000","62,200","75,700",2024-02-27
(냉)고등어,노르웨이,400/600,CT/(BT),460,"73,000","70,900","72,400",2024-02-27
(선)낙지,중국,7미,box,62,"33,300","32,000","32,900",2024-02-27
(선)낙지,중국,11미,box,134,"36,000","31,300","34,400",2024-02-27
(활)농어,중국,중,kg,763.3,"20,000","1,000","13,700",2024-02-27
(활)대게,러시아,중,kg,86.1,"51,000","30,000","48,300",2024-02-27
(활)동죽,태안,대,box,5,"35,200","32,300","34,200",2024-02-27
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2024-02-27
(선)새조개,마산,5봉,봉지,5,"17,000","17,000","17,000",2024-02-27
(활)소라,군산,대,box,22,"168,000","138,000","162,200",2024-02-27
(활)우럭조개,여수,7미,미(마리),42,"9,100","9,000","9,000",2024-02-27
(활)우럭조개,여수,9미,미(마리),18,"4,500","4,500","4,500",2024-02-27
(선)은갈치,제주도,3미,S/P,4,"150,000","150,000","150,000",2024-02-27
(활)전복,완도,13/14미,kg,36.6,"23,000","23,000","23,000",2024-02-27
(활)전복,완도,20/21미,kg,37.3,"16,000","15,000","15,500",2024-02-27
(활)전복,완도,15/16미,kg,44.6,"21,000","19,000","20,000",2024-02-27
(선)참가자미,목포,대,S/P,17,"105,000","100,000","100,300",2024-02-27
(선)홍어,태안,중,kg,829.9,"5,000","3,000","4,100",2024-02-27
(선)홍어,신안,대,S/P,58,"5,500","5,000","5,300",2024-02-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-02-27
(선)깐굴,여수,소,box,17,"13,000","12,600","12,600",2024-02-27
(선)낙지,중국,16미,box,35,"40,700","38,700","40,200",2024-02-27
(선)낙지,중국,22미,box,23,"26,600","26,600","26,600",2024-02-27
(활)넙치,완도,중,kg,307.6,"25,000","10,000","23,600",2024-02-27
(선)넙치,제주도,2미,S/P,1,"114,800","114,800","114,800",2024-02-27
(활)농어,제주도,중,kg,9.1,"14,000","8,000","11,800",2024-02-27
(선)농어,완도,대,S/P,53.6,"10,000","10,000","10,000",2024-02-27
(선)바다가재,캐나다,중,kg,58,"18,000","1,500","5,100",2024-02-27
(활)방어,일본,중,kg,382.4,"35,500","15,000","31,100",2024-02-27
(선)삼치,완도,대,S/P,222.6,"12,000","7,000","11,700",2024-02-27
(냉)오징어,중국,300/400,CT/(BT),100,"79,900","79,900","79,900",2024-02-27
(선)우럭,남해,5미,S/P,16,"16,000","16,000","16,000",2024-02-27
(활)우럭조개,여수,7미,box,40,"11,000","9,100","9,700",2024-02-27
(활)전복,완도,25미,kg,142.1,"13,000","12,500","12,700",2024-02-27
(활)전복,완도,7/8미,kg,107.2,"32,000","28,000","29,100",2024-02-27
(활)줄무늬전갱이,일본,중,kg,21.8,"38,000","13,000","31,800",2024-02-27
(선)키조개,보령,8코,box,2,"45,600","45,600","45,600",2024-02-27
(선)키조개,군산,중,그물망,2,"47,300","47,300","47,300",2024-02-27
(활)해삼,삼천포,소,box,62,"33,200","31,500","32,100",2024-02-27
(선)가자미,제주도,대,S/P,26,"100,000","72,000","83,700",2024-02-27
(선)가자미,방어진,2단,S/P,8,"100,000","100,000","100,000",2024-02-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,700","15,700","15,700",2024-02-27
(선)감성돔,중국,중,kg,62.5,"7,000","3,500","5,500",2024-02-27
(선)깐멍게,통영,대,box,5,"34,700","33,700","34,000",2024-02-27
(활)넙치,제주도,중,kg,"2,299.4","30,000","2,000","17,800",2024-02-27
(활)능성어,통영,중,kg,73.6,"37,000","5,000","27,900",2024-02-27
(선)대게,러시아,중,kg,3.9,"26,000","26,000","26,000",2024-02-27
(선)민어,제주도,대,S/P,3,"150,000","140,000","146,700",2024-02-27
(활)방어,제주도,중,kg,272.6,"22,000","8,000","15,500",2024-02-27
(선)우럭,통영,중,kg,240.1,"13,500","5,200","6,400",2024-02-27
(활)전복,완도,5/6미,kg,22.3,"36,000","36,000","36,000",2024-02-27
(활)전복,완도,20미,kg,150.3,"19,500","16,000","17,400",2024-02-27
(활)전복,완도,35미,kg,76.8,"9,000","8,500","8,800",2024-02-27
(활)전복,완도,16/17미,kg,132,"21,000","19,000","19,900",2024-02-27
(냉)절단게,태안,대,CT/(BT),60,"45,000","43,000","43,700",2024-02-27
(선)쭈꾸미,중국,20미,box,130,"28,800","27,700","28,100",2024-02-27
(활)키조개,군산,22미,그물망,17,"18,200","18,200","18,200",2024-02-27
(선)키조개,보령,6코,box,5,"70,000","70,000","70,000",2024-02-27
(선)키조개,군산,대,box,35,"58,600","25,500","48,900",2024-02-27
(냉)갈치,군산,대,S/P,2,"30,000","30,000","30,000",2024-02-27
(활)감성돔,서천,중,kg,3.3,"30,000","30,000","30,000",2024-02-27
(활)넙치,통영,중,kg,16.5,"25,000","10,000","23,000",2024-02-27
(선)농어,태안,중,kg,6.9,"4,000","4,000","4,000",2024-02-27
(선)도다리,인천,중,kg,173.6,"12,000","3,000","8,000",2024-02-27
(선)물메기,인천,중,kg,11,"21,000","7,000","16,100",2024-02-27
(활)바위굴,여수,중,그물망,24,"15,000","11,000","12,800",2024-02-27
(활)백합,중국,대,포,2,"45,600","45,600","45,600",2024-02-27
(활)새꼬막,벌교,중,그물망,9,"15,000","15,000","15,000",2024-02-27
(선)새조개,대천,11봉,봉지,33,"18,300","18,300","18,300",2024-02-27
(선)염고등어,부산(기장),대,S/P,14,"67,000","25,000","40,600",2024-02-27
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2024-02-27
(선)은갈치,제주도,5미,S/P,21,"200,000","175,000","192,700",2024-02-27
(선)은갈치,제주도,10미,S/P,11,"140,000","85,000","107,300",2024-02-27
(활)전복,완도,19/20미,kg,37,"19,000","18,000","18,300",2024-02-27
(활)전복,완도,11/12미,kg,35.1,"24,000","24,000","24,000",2024-02-27
(활)전복,완도,14/15미,kg,60.3,"23,000","20,000","21,600",2024-02-27
(활)줄돔,완도,중,kg,7.1,"120,000","80,000","109,800",2024-02-27
(활)참숭어,인천,중,kg,697.2,"15,000","3,000","9,500",2024-02-27
(활)토바지락,중국,중,box,25,"7,000","5,200","5,400",2024-02-27
(활)가무락,태안,대,그물망,3,"175,000","172,200","174,100",2024-02-27
(선)간재미,인천,중,kg,140,"4,000","2,200","2,600",2024-02-27
(선)낙지,중국,10미,box,110,"34,200","32,100","33,100",2024-02-27
(선)넙치,제주도,5미,S/P,2,"108,300","87,500","97,900",2024-02-27
(활)멍게,통영,대,box,1,"17,700","17,700","17,700",2024-02-27
(냉)명태,러시아,6통,PAN(펜),200,"47,500","47,500","47,500",2024-02-27
(활)물바지락,여수,대,box,63,"88,800","31,100","39,900",2024-02-27
(활)봉바지락,태안,중,box,10,"13,800","11,100","12,600",2024-02-27
(선)삼치,강구,중,kg,8,"8,500","8,500","8,500",2024-02-27
(선)새조개,여수,10봉,봉지,60,"20,000","20,000","20,000",2024-02-27
(활)우럭조개,여수,8미,미(마리),48,"7,500","7,400","7,500",2024-02-27
(선)자바리,중국,중,kg,3.5,500,500,500,2024-02-27
(활)전복,완도,12미,kg,36.4,"24,000","24,000","24,000",2024-02-27
(활)전복,완도,30/40미,kg,34.3,"8,500","8,500","8,500",2024-02-27
(선)쭈꾸미,중국,24미,box,80,"27,100","27,100","27,100",2024-02-27
(활)참숭어,서천,중,kg,101.6,"15,500","13,000","14,900",2024-02-27
(냉)청어,러시아,27미,PAN(펜),25,"20,800","20,800","20,800",2024-02-27
(활)피꼬막(피조개),마산,중,그물망,30,"32,000","30,000","30,600",2024-02-27
(선)홍어,목포,중,kg,246.1,"7,000","7,000","7,000",2024-02-27
