(선)준치,제주도,8미,S/P,20,"21,000","18,000","19,300",2024-02-21
(선)참돔,일본,중,kg,25.9,"6,500","3,000","3,900",2024-02-21
(선)참숭어,문산,중,kg,282.2,300,300,300,2024-02-21
(선)참조기,제주도,75미,S/P,1,"1,000,000","1,000,000","1,000,000",2024-02-21
(선)통치,여수,대,S/P,6,"95,000","70,000","78,300",2024-02-21
(활)감성돔,중국,중,kg,184.6,"30,000","5,000","19,600",2024-02-21
(선)깐굴,통영,소,box,460,"15,700","10,000","11,900",2024-02-21
(선)깐바지락,순천,소,box,20,"31,600","31,200","31,300",2024-02-21
(선)낙지,중국,6미,box,154,"23,000","21,000","21,400",2024-02-21
(선)복어,제주도,2미,S/P,1.5,"5,000","5,000","5,000",2024-02-21
(활)봉바지락,중국,중,box,5,"9,100","8,000","8,400",2024-02-21
(활)뿔소라,제주도,대,box,10,"93,200","93,100","93,200",2024-02-21
(선)연자돔,제주도,12미,S/P,1,"33,000","33,000","33,000",2024-02-21
(선)은갈치,제주도,4미,S/P,3,"140,000","135,000","138,300",2024-02-21
(활)자바리,중국,중,kg,127.8,"33,000","18,000","28,000",2024-02-21
(선)잡어,동해시,대,S/P,5,"8,000","4,000","6,400",2024-02-21
(활)전복,완도,9/10미,kg,24.8,"26,000","26,000","26,000",2024-02-21
(활)전복,완도,17/18미,kg,165.1,"21,500","18,500","19,500",2024-02-21
(선)점성어,중국,중,kg,23.2,"2,000","1,000","1,900",2024-02-21
(활)줄돔,일본,중,kg,1.4,"5,000","5,000","5,000",2024-02-21
(활)줄돔,제주도,중,kg,43.5,"95,000","30,000","67,000",2024-02-21
(활)참숭어,문산,중,kg,353.1,"6,000",800,"4,800",2024-02-21
(활)칼바지락,중국,중,box,120,"17,600","3,000","6,700",2024-02-21
(선)키조개,장항,대,box,79,"53,600","17,100","50,500",2024-02-21
(선)해삼,마산,소,box,32,"24,300","24,300","24,300",2024-02-21
(활)가무락,장항,소,그물망,1,"62,000","62,000","62,000",2024-02-21
(활)강도다리,제주도,중,kg,289.4,"20,000","2,000","14,800",2024-02-21
(선)깐굴,마산,소,box,3,"13,500","13,500","13,500",2024-02-21
(선)깐바지락,여수,소,box,40,"30,000","25,000","27,500",2024-02-21
(선)깐바지락,삼천포,소,box,38,"33,000","28,100","30,000",2024-02-21
(선)깐홍합,마산,소,box,10,"10,500","9,100","10,100",2024-02-21
(선)농어,제주도,5미,S/P,1,"350,000","350,000","350,000",2024-02-21
(선)다랑어,축산,대,S/P,11,"57,000","50,000","51,900",2024-02-21
(선)미더덕,마산,소,box,50,"17,700","6,000","11,200",2024-02-21
(선)민달고기,완도,대,S/P,25.5,"7,000","1,000","2,900",2024-02-21
(선)민어,제주도,3미,S/P,2,"91,000","79,950","85,500",2024-02-21
(활)바위굴,마산,대,box,12,"18,000","18,000","18,000",2024-02-21
(선)삼치,부산(기장),3미,S/P,5,"231,000","190,000","220,600",2024-02-21
(선)삼치,부산(기장),5미,S/P,3,"205,000","180,000","188,300",2024-02-21
(선)아귀,남해,대,S/P,1,"5,000","5,000","5,000",2024-02-21
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,500","31,500","31,500",2024-02-21
(선)전어,완도,대,S/P,8.8,"2,200","2,200","2,200",2024-02-21
(활)쭈꾸미,완도,중,kg,37.4,"33,500","18,000","32,800",2024-02-21
(활)참숭어,진도,중,kg,494.6,"5,500","1,500","4,900",2024-02-21
(활)피꼬막(피조개),여수,중,그물망,13,"16,500","16,500","16,500",2024-02-21
(활)가리비,삼천포,중,box,10,"24,100","24,000","24,000",2024-02-21
(활)겉삐뚜리,장항,대,box,5,"61,200","61,200","61,200",2024-02-21
(선)까치복,제주도,대,S/P,13,"7,000","7,000","7,000",2024-02-21
(활)낙지,태안,20미,미(마리),700,"8,600","5,600","6,700",2024-02-21
(선)만디,여수,소,box,5,"8,000","7,100","7,600",2024-02-21
(선)문어,포항,대,kg,20.5,"4,000","4,000","4,000",2024-02-21
(선)민어,제주도,7미,S/P,1,"162,400","162,400","162,400",2024-02-21
(활)방어,통영,중,kg,105.3,"13,000","2,000","9,800",2024-02-21
(선)삼치,제주도,7미,S/P,1,"142,200","142,200","142,200",2024-02-21
(선)삼치,강구,중,S/P,5,"150,000","105,000","141,000",2024-02-21
(활)새꼬막,순천,중,그물망,93,"60,000","11,000","31,600",2024-02-21
(선)아귀,제주도,7미,S/P,2,"60,000","60,000","60,000",2024-02-21
(선)연자돔,제주도,14미,S/P,5,"90,000","90,000","90,000",2024-02-21
(선)준치,제주도,대,kg,2,"22,000","22,000","22,000",2024-02-21
(활)참돔,통영,중,kg,251.7,"28,000","14,000","18,400",2024-02-21
(선)참돔,완도,4미,kg,6.4,"9,000","9,000","9,000",2024-02-21
(가공)코다리,러시아,60/80,CT/(BT),20,"30,800","30,800","30,800",2024-02-21
(활)해삼,여수,소,box,14,"32,100","32,000","32,100",2024-02-21
(활)해삼,통영,소,box,70,"34,200","28,200","33,400",2024-02-21
(선)황돔(뱅꼬),제주도,대,kg,40.7,"12,000","9,000","11,000",2024-02-21
(활)개조개,여수,15미,box,7,"55,300","55,000","55,200",2024-02-21
(선)검복,삼천포,5미,S/P,6.7,"7,000","7,000","7,000",2024-02-21
(활)겉삐뚜리,군산,중,그물망,10,"65,200","63,000","63,500",2024-02-21
(선)금태,제주도,31미,S/P,1,"330,000","330,000","330,000",2024-02-21
(선)금태,부산(기장),35미,S/P,2,"400,000","400,000","400,000",2024-02-21
(선)깐굴,삼천포,소,box,298,"18,600","11,100","14,600",2024-02-21
(선)낙지,중국,9미,box,258,"23,500","23,500","23,500",2024-02-21
(선)넙치,제주도,8미,S/P,1,"90,000","90,000","90,000",2024-02-21
(선)방어,통영,중,kg,19.5,800,800,800,2024-02-21
(선)분홍새우,속초,중,S/P,54,"61,000","34,000","41,000",2024-02-21
(선)아귀,완도,대,S/P,45.1,"3,300","3,300","3,300",2024-02-21
(냉)오징어,기타(국내),대,PAN(펜),164,"93,000","93,000","93,000",2024-02-21
(선)은갈치,제주도,7미,S/P,24,"156,000","120,000","141,500",2024-02-21
(활)전복,완도,25/30미,kg,56.8,"11,500","11,000","11,400",2024-02-21
(활)전복,완도,8/9미,kg,81.9,"28,000","25,000","26,500",2024-02-21
(활)점성어,중국,중,kg,213.2,"13,000","12,000","12,100",2024-02-21
(선)준치,제주도,1미,S/P,80,"2,200","2,200","2,200",2024-02-21
(선)참돔,완도,5미,S/P,7.9,"6,500","6,500","6,500",2024-02-21
(선)참조기,제주도,26미,S/P,2,"680,000","250,000","465,000",2024-02-21
(활)피꼬막(피조개),군산,중,그물망,10,"36,000","30,000","31,200",2024-02-21
(활)가무락,인천,대,그물망,17,"226,000","210,000","215,400",2024-02-21
(선)갑오징어,군산,12미,S/P,4,"22,000","22,000","22,000",2024-02-21
(선)갑오징어,군산,8미,S/P,1,"34,000","34,000","34,000",2024-02-21
(선)금태,제주도,27/28미,S/P,3,"297,000","297,000","297,000",2024-02-21
(선)만디,마산,소,box,127,"14,300","3,600","10,600",2024-02-21
(선)매생이,고흥,중,box,80,"25,500","22,300","23,600",2024-02-21
(냉)명태,러시아,8통,PAN(펜),50,"34,900","34,900","34,900",2024-02-21
(활)물바지락,순천,대,box,5,"105,000","105,000","105,000",2024-02-21
(선)방어,제주도,2미,S/P,1,"22,000","22,000","22,000",2024-02-21
(선)방어,일본,중,kg,48.2,"8,000","1,500","4,800",2024-02-21
(선)백조기,완도,중,kg,11.5,"2,000","2,000","2,000",2024-02-21
(활)복어,제주도,중,kg,3.3,"10,000","10,000","10,000",2024-02-21
(활)뿔소라,제주도,중,box,3,"160,000","102,000","139,000",2024-02-21
(선)삼치,강구,5미,kg,37.3,"10,000","10,000","10,000",2024-02-21
(선)아귀,군산,중,kg,584,"3,500","1,000","2,000",2024-02-21
(선)왕게,러시아,중,kg,168,"38,500","10,000","27,200",2024-02-21
(활)잡어,제주도,중,kg,2,"17,000","17,000","17,000",2024-02-21
(활)전복,완도,30미,kg,38.7,"14,000","14,000","14,000",2024-02-21
(활)전복,완도,12/13미,kg,109.1,"23,000","22,500","22,700",2024-02-21
(활)쥐치,완도,중,kg,1.6,"10,000","10,000","10,000",2024-02-21
(선)가자미,군산,중,kg,675.2,"1,300",300,500,2024-02-21
(활)감성돔,완도,중,kg,32.9,"22,000","10,000","17,900",2024-02-21
(선)금태,제주도,15미,S/P,1,"145,000","145,000","145,000",2024-02-21
(선)꽁치,강구,1미,미(마리),280,"1,000","1,000","1,000",2024-02-21
(선)낙지,중국,8미,box,37,"27,000","23,300","24,500",2024-02-21
(선)물메기,인천,2미,kg,7,"15,000","13,000","14,100",2024-02-21
(선)민어,군산,대,kg,35.7,"5,500","5,500","5,500",2024-02-21
(선)범돔,일본,중,kg,44,"5,500","1,500","4,100",2024-02-21
(활)소라,군산,대,box,12,"216,100","203,000","206,600",2024-02-21
(활)송어,일본,중,kg,40.7,"9,500","7,000","7,600",2024-02-21
(선)아귀,제주도,6미,S/P,1,"60,000","60,000","60,000",2024-02-21
(선)아귀,제주도,8미,S/P,3,"52,500","52,500","52,500",2024-02-21
(선)옥돔,제주도,35미,S/P,17,"22,000","19,000","20,900",2024-02-21
(선)잡어,안흥,중,kg,4.7,"13,000","13,000","13,000",2024-02-21
(활)전복,완도,20/21미,kg,37.9,"19,500","19,500","19,500",2024-02-21
(활)전복,완도,6/7미,kg,57.6,"37,000","29,000","31,200",2024-02-21
(활)진주담치,여수,중,그물망,58,"12,000","7,100","7,900",2024-02-21
(활)진주담치,마산,중,그물망,129,"10,500","6,100","9,100",2024-02-21
(선)참복,제주도,대,S/P,58.2,"9,000","9,000","9,000",2024-02-21
(활)피꼬막(피조개),장항,중,그물망,16,"31,000","15,000","27,800",2024-02-21
(활)감성돔,통영,중,kg,8.8,"45,000","30,000","37,700",2024-02-21
(활)감숭어,완도,중,kg,183.5,"4,000",500,"1,800",2024-02-21
(활)개조개,통영,20미,box,6,"65,200","65,000","65,100",2024-02-21
(활)개조개,통영,15미,box,2,"73,000","68,500","70,800",2024-02-21
(선)검복,삼천포,4미,S/P,5.2,"7,000","7,000","7,000",2024-02-21
(선)낙지,중국,11미,box,249,"34,000","33,300","33,600",2024-02-21
(선)낙지,중국,7미,box,226,"29,100","24,000","26,500",2024-02-21
(선)넙치,제주도,3미,S/P,2,"144,000","61,600","102,800",2024-02-21
(활)농어,중국,중,kg,303.3,"20,000","4,000","17,100",2024-02-21
(활)대게,러시아,중,kg,411.8,"62,000","11,000","52,400",2024-02-21
(활)동죽,태안,대,box,5,"35,600","31,600","33,200",2024-02-21
(선)백조기,제주도,18미,S/P,1,"18,000","18,000","18,000",2024-02-21
(선)삼치,강구,2미,kg,74.6,"11,000","10,000","10,600",2024-02-21
(활)우럭조개,여수,9미,미(마리),9,"15,500","15,500","15,500",2024-02-21
(선)은갈치,제주도,3미,S/P,5,"130,000","120,000","126,000",2024-02-21
(냉)임연수어,러시아,3L,PAN(펜),118,"75,100","75,100","75,100",2024-02-21
(활)전복,완도,15/16미,kg,84.3,"21,000","19,500","20,000",2024-02-21
(활)전복,완도,8미,kg,34.9,"27,000","27,000","27,000",2024-02-21
(활)전복,완도,13/14미,kg,84.6,"23,000","22,500","22,600",2024-02-21
(선)참돔,통영,중,S/P,32.9,"252,000","7,500","23,400",2024-02-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"15,700","15,700","15,700",2024-02-21
(선)금태,제주도,28/29미,S/P,2,"270,000","270,000","270,000",2024-02-21
(선)깐굴,여수,소,box,29,"10,000","9,500","9,900",2024-02-21
(선)낙지,중국,16미,box,11,"42,500","42,000","42,300",2024-02-21
(활)넙치,제주도,중,kg,"3,081.4","26,500","2,000","16,300",2024-02-21
(활)넙치,완도,중,kg,387.6,"25,000","24,000","24,800",2024-02-21
(선)민어,완도,대,S/P,11.2,"14,000","14,000","14,000",2024-02-21
(선)바다가재,캐나다,중,kg,26.5,"23,000","4,000","17,000",2024-02-21
(활)방어,일본,중,kg,"1,824","18,000","3,000","11,500",2024-02-21
(활)부시리,제주도,중,kg,102.5,"12,000","12,000","12,000",2024-02-21
(선)삼치,강구,대,S/P,1,"167,000","167,000","167,000",2024-02-21
(선)열기,제주도,대,kg,7.4,"12,000","7,000","10,000",2024-02-21
(활)전복,완도,25미,kg,24.4,"13,000","13,000","13,000",2024-02-21
(활)전복,완도,5미,kg,12,"38,000","38,000","38,000",2024-02-21
(활)전복,완도,7/8미,kg,174.5,"31,000","26,000","27,700",2024-02-21
(선)전어,남해,대,S/P,15,"5,000","5,000","5,000",2024-02-21
(활)줄무늬전갱이,일본,중,kg,125.3,"36,000","23,000","30,300",2024-02-21
(활)쭈꾸미,태안,소,그물망,6,"56,600","56,600","56,600",2024-02-21
(선)쭈꾸미,중국,18미,box,6,"26,600","26,600","26,600",2024-02-21
(선)쭈꾸미,태안,소,그물망,12,"51,200","51,200","51,200",2024-02-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"15,700","15,700","15,700",2024-02-21
(활)넙치,서천,중,kg,10.4,"19,000","19,000","19,000",2024-02-21
(활)능성어,통영,중,kg,20.7,"36,000","35,000","35,600",2024-02-21
(선)대게,러시아,중,kg,85.4,"19,000","1,500","16,200",2024-02-21
(활)방어,제주도,중,kg,38.4,"10,500","2,000","9,000",2024-02-21
(선)백조기,통영,중,S/P,2,"100,000","2,000","51,000",2024-02-21
(선)범돔,일본,1미,kg,1.1,"2,000","2,000","2,000",2024-02-21
(선)붕장어,제주도,대,S/P,6,"48,750","28,000","31,500",2024-02-21
(활)뿔소라,제주도,중,kg,30,"7,300","7,300","7,300",2024-02-21
(선)삼치,완도,중,kg,22,"3,500","3,500","3,500",2024-02-21
(선)삼치,강구,4미,kg,72,"14,000","10,000","12,100",2024-02-21
(선)아귀,완도,중,kg,201.6,"6,000","1,800","4,100",2024-02-21
(선)아귀,제주도,5미,S/P,5,"60,000","60,000","60,000",2024-02-21
(선)우럭,통영,중,kg,25.7,"13,500","13,500","13,500",2024-02-21
(선)잡어,동해시,3미,S/P,1,"8,000","8,000","8,000",2024-02-21
(활)전복,완도,7미,kg,35.1,"29,000","29,000","29,000",2024-02-21
(활)전복,완도,5/6미,kg,69.2,"33,000","31,000","32,400",2024-02-21
(냉)절단게,태안,대,CT/(BT),60,"46,000","46,000","46,000",2024-02-21
(선)키조개,군산,대,box,15,"45,600","30,100","37,200",2024-02-21
(선)황돔(뱅꼬),제주도,12/13미,S/P,9,"80,000","80,000","80,000",2024-02-21
(선)가자미,제주도,대,S/P,30.2,"70,000","6,000","32,200",2024-02-21
(선)감성돔,중국,중,kg,23.2,"4,000","2,000","2,500",2024-02-21
(선)농어,제주도,4미,S/P,1,"38,000","38,000","38,000",2024-02-21
(선)도다리,인천,중,kg,16,"3,300","3,300","3,300",2024-02-21
(선)민어,제주도,대,S/P,53.7,"160,000","4,500","16,100",2024-02-21
(활)바위굴,여수,중,그물망,10,"6,600","6,100","6,400",2024-02-21
(선)연자돔,제주도,중,S/P,2,"22,000","22,000","22,000",2024-02-21
(선)우럭,남해,4미,S/P,70,"15,000","15,000","15,000",2024-02-21
(선)은갈치,제주도,대,S/P,4,"17,000","17,000","17,000",2024-02-21
(선)은갈치,제주도,14미,S/P,1,"65,000","65,000","65,000",2024-02-21
(선)은갈치,제주도,10미,S/P,62,"145,000","30,000","103,700",2024-02-21
(활)전복,완도,16/17미,kg,35.2,"20,000","19,500","19,700",2024-02-21
(활)전복,완도,20미,kg,23.6,"20,000","20,000","20,000",2024-02-21
(활)전복,완도,19/20미,kg,37.5,"19,500","19,500","19,500",2024-02-21
(활)전복,완도,14/15미,kg,84.1,"22,500","21,000","21,900",2024-02-21
(활)줄돔,완도,중,kg,9.8,"45,000","30,000","37,700",2024-02-21
(선)쭈꾸미,중국,22미,box,2,"25,000","25,000","25,000",2024-02-21
(선)참조기,제주도,130미,S/P,1,"520,000","520,000","520,000",2024-02-21
(활)토바지락,중국,중,box,20,"2,200","2,200","2,200",2024-02-21
(선)통치,제주도,8미,S/P,1,"42,000","42,000","42,000",2024-02-21
(선)가자미,방어진,4단,S/P,5,"40,000","40,000","40,000",2024-02-21
(선)간재미,인천,1미,미(마리),35,"5,000","2,500","3,300",2024-02-21
(선)검복,삼천포,1미,S/P,32.5,"9,000","8,000","8,600",2024-02-21
(선)농어,중국,중,kg,13.5,"4,000","4,000","4,000",2024-02-21
(활)물바지락,여수,대,box,37,"111,100","46,700","51,500",2024-02-21
(활)백합,중국,대,포,5,"40,300","40,300","40,300",2024-02-21
(활)백합,군산,중,그물망,4,"160,500","66,300","96,500",2024-02-21
(활)새꼬막,벌교,중,그물망,9,"22,500","22,500","22,500",2024-02-21
(선)아귀,제주도,18미,S/P,1,"32,000","32,000","32,000",2024-02-21
(선)아귀,제주도,10미,S/P,1,"30,000","30,000","30,000",2024-02-21
(선)연자돔,제주도,19미,S/P,3,"75,000","75,000","75,000",2024-02-21
(선)열기,완도,대,S/P,5.6,"12,000","12,000","12,000",2024-02-21
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,600","30,600","30,600",2024-02-21
(선)은갈치,제주도,5미,S/P,14,"156,000","120,000","150,500",2024-02-21
(선)자바리,중국,중,kg,8.8,"11,000","11,000","11,000",2024-02-21
(활)전복,완도,11/12미,kg,60.1,"23,500","23,500","23,500",2024-02-21
(활)참숭어,인천,중,kg,345.8,"8,000","1,000","5,800",2024-02-21
(활)참숭어,군산,중,kg,649.4,"6,000",300,"2,800",2024-02-21
(선)홍어,군산,중,kg,79.4,"4,000","2,500","3,200",2024-02-21
(선)황돔(뱅꼬),제주도,17/18미,S/P,4,"65,000","65,000","65,000",2024-02-21
(활)가무락,태안,대,그물망,3,"187,100","162,200","178,800",2024-02-21
(선)갑오징어,군산,10미,S/P,3,"32,000","32,000","32,000",2024-02-21
(활)검복,제주도,중,kg,379.5,"14,000","2,000","9,700",2024-02-21
(선)금태,제주도,20미,S/P,5,"180,000","180,000","180,000",2024-02-21
(선)까치복,제주도,6미,S/P,12.3,"8,500","6,000","7,700",2024-02-21
(선)다랑어,강구,2미,S/P,2,"96,000","91,000","93,500",2024-02-21
(선)대구,동해시,6미,S/P,3,"13,000","13,000","13,000",2024-02-21
(선)물메기,인천,3미,kg,2,"8,000","8,000","8,000",2024-02-21
(선)민어,군산,3미,S/P,333.3,"6,500","5,000","5,700",2024-02-21
(선)벵에돔,일본,중,kg,2,"2,000","2,000","2,000",2024-02-21
(선)삼치,완도,4미,kg,20.8,"4,500","4,500","4,500",2024-02-21
(선)삼치,부산(기장),4미,S/P,7,"252,000","180,000","203,100",2024-02-21
(선)아귀,제주도,12미,S/P,9,"30,000","24,000","29,300",2024-02-21
(활)어름돔,제주도,중,kg,15.9,"15,000","4,000","8,300",2024-02-21
(선)연자돔,제주도,25미,S/P,1,"60,000","60,000","60,000",2024-02-21
(활)우럭조개,여수,8미,미(마리),16,"16,600","16,600","16,600",2024-02-21
(선)은갈치,제주도,9미,S/P,8,"147,000","130,000","143,400",2024-02-21
(활)전복,완도,12미,kg,25,"24,000","24,000","24,000",2024-02-21
(활)피꼬막(피조개),마산,중,그물망,55,"21,200","19,200","20,100",2024-02-21
(활)해삼,마산,소,box,30,"22,700","22,700","22,700",2024-02-21
(선)낙지,중국,10미,box,74,"37,000","34,000","35,200",2024-02-21
(선)넙치,제주도,5미,S/P,1,"98,000","98,000","98,000",2024-02-21
(선)농어,제주도,3미,S/P,1,"63,000","63,000","63,000",2024-02-21
(선)대구,속초,대,kg,5.1,"5,000","5,000","5,000",2024-02-21
(선)볼락,완도,중,kg,46.6,"13,000","10,000","12,200",2024-02-21
(선)새조개,여수,10봉,봉지,60,"22,000","20,800","21,500",2024-02-21
(선)아귀,태안,대,S/P,756.5,"6,000","1,300","2,700",2024-02-21
(활)우럭,통영,중,kg,218.9,"13,000","9,200","11,300",2024-02-21
(활)참숭어,서천,중,kg,218.4,"8,000","3,000","6,100",2024-02-21
(선)참조기,제주도,대,S/P,1,"60,000","60,000","60,000",2024-02-21
