(선)삼치,포항,중,S/P,2,"160,000","160,000","160,000",2024-02-26
(활)소라,군산,대,box,12,"166,100","158,000","162,300",2024-02-26
(활)수꽃게,태안,소,kg,33,"13,000","11,000","12,800",2024-02-26
(선)아귀,남해,5미,S/P,1,"10,000","10,000","10,000",2024-02-26
(활)암꽃게,진도,대,kg,80,"23,000","21,000","22,800",2024-02-26
(활)우럭,완도,중,kg,18.4,"14,000","9,000","12,700",2024-02-26
(활)우럭조개,여수,10미,box,50,"6,500","6,500","6,500",2024-02-26
(선)잡어,안흥,중,kg,22.6,"9,000","1,000","7,400",2024-02-26
(활)전복,완도,13/14미,kg,46.5,"23,000","22,500","22,800",2024-02-26
(활)전복,완도,15/16미,kg,144.1,"22,000","21,000","21,200",2024-02-26
(선)준치,제주도,6미,S/P,12,"22,000","22,000","22,000",2024-02-26
(선)홍어,신안,대,S/P,171,"7,000","7,000","7,000",2024-02-26
(선)가오리,축산,3미,S/P,8.4,"7,000","7,000","7,000",2024-02-26
(선)깐굴,여수,소,box,28,"15,200","15,000","15,100",2024-02-26
(활)농어,중국,중,kg,941.3,"20,000","7,000","15,600",2024-02-26
(선)농어,완도,대,S/P,129.7,"6,000","5,000","5,700",2024-02-26
(선)민어,완도,대,S/P,9.5,"12,000","12,000","12,000",2024-02-26
(선)바다가재,캐나다,중,kg,10.1,"20,000","18,500","19,200",2024-02-26
(활)방어,일본,중,kg,"1,260.8","29,000","3,000","22,100",2024-02-26
(선)아귀,남해,4미,S/P,6,"20,000","15,000","18,300",2024-02-26
(선)우럭,남해,5미,S/P,16,"15,000","15,000","15,000",2024-02-26
(활)우럭조개,여수,9미,미(마리),36,"7,500","7,500","7,500",2024-02-26
(활)우럭조개,여수,7미,box,60,"15,100","7,500","11,600",2024-02-26
(활)전복,완도,25미,kg,84.5,"13,000","13,000","13,000",2024-02-26
(활)전복,완도,7/8미,kg,58,"31,000","27,000","29,300",2024-02-26
(선)전어,남해,대,S/P,17,"7,000","7,000","7,000",2024-02-26
(활)줄무늬전갱이,일본,중,kg,136,"36,500","32,000","35,400",2024-02-26
(활)쭈꾸미,대부도,소,그물망,17,"58,300","58,300","58,300",2024-02-26
(냉)참다랑어,고흥,8미,S/P,4,"11,000","11,000","11,000",2024-02-26
(선)키조개,보령,8코,box,1,"60,000","60,000","60,000",2024-02-26
(활)해삼,삼천포,소,box,32,"32,200","29,200","30,400",2024-02-26
(선)황돔(뱅꼬),제주도,7미,S/P,1,"60,000","60,000","60,000",2024-02-26
(활)가무락,고창,대,그물망,5,"186,800","186,800","186,800",2024-02-26
(활)넙치,완도,중,kg,358.4,"26,000","10,000","19,000",2024-02-26
(활)넙치,제주도,중,kg,653.5,"30,000","16,000","19,700",2024-02-26
(선)대게,러시아,중,kg,5.4,"17,000","16,000","16,800",2024-02-26
(활)도다리,통영,중,kg,5.8,"10,000","4,000","6,900",2024-02-26
(활)문어,완도,3미,kg,8,"26,000","24,000","24,900",2024-02-26
(선)복어,통영,중,kg,4,"1,000","1,000","1,000",2024-02-26
(선)삼치,강구,1미,S/P,34.8,"14,000","8,000","12,300",2024-02-26
(선)새조개,삼천포,10봉,봉지,20,"18,500","18,500","18,500",2024-02-26
(선)송어,속초,중,S/P,1,"35,000","35,000","35,000",2024-02-26
(활)수꽃게,태안,중,kg,42,"17,000","17,000","17,000",2024-02-26
(선)우럭,통영,중,kg,38.5,"14,000","13,500","13,600",2024-02-26
(선)우럭,남해,8미,S/P,1,"13,000","13,000","13,000",2024-02-26
(활)우럭조개,여수,6미,box,12,"12,200","12,200","12,200",2024-02-26
(선)잡어,안흥,3미,kg,1,"16,000","16,000","16,000",2024-02-26
(선)잿방어,일본,중,kg,3.9,"1,500","1,500","1,500",2024-02-26
(활)전복,완도,35미,kg,123.2,"10,500","9,000","9,800",2024-02-26
(선)참가자미,제주도,대,S/P,1,"100,000","100,000","100,000",2024-02-26
(선)키조개,군산,대,box,11,"75,500","72,500","74,100",2024-02-26
(선)키조개,보령,6코,box,7,"71,000","68,100","69,500",2024-02-26
(활)가무락,인천,중,그물망,2,"86,300","60,000","73,200",2024-02-26
(선)깐멍게,통영,대,box,5,"34,000","32,000","32,800",2024-02-26
(선)낙지,대부도,소,미(마리),1,"72,000","72,000","72,000",2024-02-26
(활)농어,완도,중,kg,77.4,"26,000","8,000","19,000",2024-02-26
(선)농어,완도,4미,kg,31.1,"5,000","5,000","5,000",2024-02-26
(선)농어,완도,3미,kg,5.7,"4,000","4,000","4,000",2024-02-26
(선)도다리,인천,중,kg,233.9,"9,000","3,000","5,300",2024-02-26
(활)바위굴,여수,중,그물망,16,"18,000","16,000","16,800",2024-02-26
(선)염고등어,부산(기장),대,S/P,19,"37,000","30,000","33,700",2024-02-26
(선)우럭,남해,10미,S/P,2,"13,000","13,000","13,000",2024-02-26
(선)은갈치,제주도,10미,S/P,38,"165,000","85,000","124,100",2024-02-26
(활)전복,완도,14/15미,kg,72,"22,500","22,000","22,300",2024-02-26
(활)전복,완도,5/6미,kg,10.9,"36,000","36,000","36,000",2024-02-26
(활)전복,완도,20미,kg,122.5,"20,000","18,500","19,500",2024-02-26
(활)전복,완도,16/17미,kg,143.3,"20,500","20,000","20,300",2024-02-26
(활)전복,완도,19/20미,kg,72.3,"18,000","10,000","16,700",2024-02-26
(냉)절단게,태안,대,CT/(BT),59,"45,000","43,000","43,800",2024-02-26
(냉)참다랑어,고흥,7미,S/P,2,"11,000","11,000","11,000",2024-02-26
(활)토바지락,중국,중,box,25,"5,200","4,200","4,400",2024-02-26
(선)홍어,안흥,중,kg,205.7,"9,000","3,700","5,600",2024-02-26
(활)가무락,태안,대,그물망,4,"183,500","181,000","182,500",2024-02-26
(활)개불,여수,1미,미(마리),30,"1,000","1,000","1,000",2024-02-26
(선)농어,완도,2미,S/P,5,"6,500","6,500","6,500",2024-02-26
(선)다랑어,강구,2미,S/P,138.5,"9,000","9,000","9,000",2024-02-26
(선)다랑어,후포,3미,kg,41.3,"9,000","2,500","7,600",2024-02-26
(선)물메기,인천,4미,kg,2,"18,000","18,000","18,000",2024-02-26
(선)물메기,인천,중,kg,4,"13,000","13,000","13,000",2024-02-26
(활)물바지락,여수,대,box,61,"124,400","40,300","47,700",2024-02-26
(활)물바지락,여수,중,box,2,"22,200","20,200","21,200",2024-02-26
(선)삼치,강구,중,kg,49.9,"15,000","12,000","12,600",2024-02-26
(활)수꽃게,태안,대,kg,26,"21,000","21,000","21,000",2024-02-26
(선)우럭,남해,6미,S/P,12,"20,000","15,000","17,500",2024-02-26
(활)우럭조개,여수,8미,미(마리),32,"15,800","13,500","14,800",2024-02-26
(활)전복,완도,30/40미,kg,46.7,"11,000","11,000","11,000",2024-02-26
(활)전복,완도,12미,kg,23.9,"25,000","25,000","25,000",2024-02-26
(활)전복,완도,11/12미,kg,83,"23,000","23,000","23,000",2024-02-26
(선)쭈꾸미,대부도,소,그물망,1,"61,000","61,000","61,000",2024-02-26
(활)참숭어,인천,중,kg,68.4,"21,000","17,000","19,600",2024-02-26
(활)피꼬막(피조개),마산,중,그물망,50,"28,100","24,600","26,600",2024-02-26
(활)해삼,마산,소,box,36,"28,800","28,300","28,600",2024-02-26
(선)간재미,인천,중,kg,340,"3,500","1,000","1,700",2024-02-26
(선)넙치,안흥,중,kg,6.1,"3,000","3,000","3,000",2024-02-26
(활)멍게,통영,대,box,5,"24,200","23,000","23,500",2024-02-26
(활)보리새우,통영,3미,kg,3,"10,000","10,000","10,000",2024-02-26
(활)봉바지락,태안,중,box,7,"15,500","14,200","14,400",2024-02-26
(선)삼치,축산,4미,S/P,1,"180,000","180,000","180,000",2024-02-26
(선)새조개,여수,10봉,봉지,70,"19,600","19,000","19,300",2024-02-26
(활)우럭,통영,중,kg,193.9,"10,500","8,500","9,200",2024-02-26
(활)우럭조개,통영,8미,box,8,"13,000","13,000","13,000",2024-02-26
(선)청어,남해,대,S/P,11,"5,000","5,000","5,000",2024-02-26
(활)키조개,군산,중,그물망,12,"32,200","15,300","28,800",2024-02-26
