(선)깐굴,통영,소,box,780,"16,600","12,000","13,400",2024-02-17
(활)낙지,통영,1미,kg,25,"6,500","6,500","6,500",2024-02-17
(활)낙지,태안,26미,미(마리),26,"7,500","7,500","7,500",2024-02-17
(선)낙지,중국,6미,box,60,"20,500","20,000","20,000",2024-02-17
(선)넙치,제주도,7미,S/P,1,"105,000","105,000","105,000",2024-02-17
(선)삼치,부산(기장),6미,S/P,1,"320,000","320,000","320,000",2024-02-17
(선)은갈치,제주도,4미,S/P,1,"82,000","82,000","82,000",2024-02-17
(활)자바리,중국,중,kg,11,"25,000","18,000","23,600",2024-02-17
(활)전복,완도,9/10미,kg,22.2,"27,000","27,000","27,000",2024-02-17
(활)전복,완도,35/40미,kg,33.9,"10,000","9,000","9,700",2024-02-17
(선)점성어,중국,중,kg,3.3,500,500,500,2024-02-17
(활)줄돔,일본,중,kg,124,"120,000","18,000","72,100",2024-02-17
(선)참돔,완도,중,kg,14.1,"4,000","4,000","4,000",2024-02-17
(활)참숭어,문산,중,kg,215,"8,000","2,000","7,600",2024-02-17
(선)청어,속초,대,S/P,28,"15,000","15,000","15,000",2024-02-17
(활)칼바지락,중국,중,box,181,"9,000","2,000","5,600",2024-02-17
(선)학꽁치,포항,중,S/P,2,"35,000","35,000","35,000",2024-02-17
(활)강도다리,제주도,중,kg,405.1,"20,000","4,500","14,600",2024-02-17
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2024-02-17
(선)깐굴,마산,소,box,5,"19,500","19,500","19,500",2024-02-17
(선)깐바지락,순천,소,box,13,"35,200","35,200","35,200",2024-02-17
(선)깐바지락,삼천포,소,box,72,"37,100","28,100","33,000",2024-02-17
(선)깐홍합,마산,소,box,45,"10,000","9,000","9,700",2024-02-17
(선)도다리,목포,중,kg,166.9,600,600,600,2024-02-17
(활)물바지락,삼천포,대,box,2,"33,300","33,300","33,300",2024-02-17
(선)미더덕,마산,소,box,87,"13,000","6,500","9,100",2024-02-17
(선)민어,제주도,3미,S/P,1,"75,600","75,600","75,600",2024-02-17
(활)바위굴,마산,대,box,7,"19,200","19,200","19,200",2024-02-17
(활)뿔소라,제주도,대,box,3,"98,000","98,000","98,000",2024-02-17
(선)삼치,부산(기장),5미,S/P,5,"302,250","270,000","294,500",2024-02-17
(선)삼치,부산(기장),3미,S/P,2,"270,000","263,500","266,800",2024-02-17
(선)아귀,남해,2미,S/P,2,"10,000","10,000","10,000",2024-02-17
(선)옥돔,나로도,36미,S/P,2,"70,000","70,000","70,000",2024-02-17
(냉)임연수어,러시아,2L,PAN(펜),210,"80,900","80,900","80,900",2024-02-17
(냉)참돔,통영,중,kg,33.5,"1,500","1,500","1,500",2024-02-17
(활)참숭어,진도,중,kg,370.4,"9,500","5,000","8,400",2024-02-17
(선)참숭어,서천,중,kg,34.7,"1,300",200,700,2024-02-17
(활)가리비,삼천포,중,box,45,"24,200","24,000","24,100",2024-02-17
(선)금태,방어진,대,S/P,1,"60,000","60,000","60,000",2024-02-17
(선)깐바지락,여수,소,box,28,"41,200","36,300","39,300",2024-02-17
(활)낙지,태안,20미,미(마리),500,"9,300","7,800","8,500",2024-02-17
(선)농어,목포,7미,S/P,506.5,"5,000","3,000","3,200",2024-02-17
(냉)대게,러시아,중,kg,50.5,"12,000","6,000","7,100",2024-02-17
(선)돔,방어진,대,S/P,1,"35,000","35,000","35,000",2024-02-17
(선)돔,목포,대,S/P,26,"75,000","64,000","65,100",2024-02-17
(선)만디,여수,소,box,14,"12,500","12,500","12,500",2024-02-17
(활)방어,통영,중,kg,598.1,"33,000","10,000","23,900",2024-02-17
(선)복어,제주도,대,S/P,7,"2,500","2,500","2,500",2024-02-17
(활)소라,화성,중,그물망,12,"243,300","128,100","223,500",2024-02-17
(냉)오징어,태안,20미,S/P,985,"78,000","75,000","75,100",2024-02-17
(활)전갱이,통영,중,kg,283,"28,000","28,000","28,000",2024-02-17
(활)참돔,통영,중,kg,303.3,"45,000","12,000","18,300",2024-02-17
(활)참숭어,당진,중,kg,326.2,"5,000","3,000","3,700",2024-02-17
(선)참숭어,인천,중,kg,8.5,"14,000","14,000","14,000",2024-02-17
(활)피꼬막(피조개),여수,중,그물망,20,"26,000","26,000","26,000",2024-02-17
(활)해삼,여수,소,box,10,"32,100","32,100","32,100",2024-02-17
(활)해삼,통영,소,box,102,"38,800","33,300","35,900",2024-02-17
(활)가무락,장항,대,그물망,3,"240,000","230,100","235,000",2024-02-17
(활)개조개,여수,15미,box,4,"61,100","61,100","61,100",2024-02-17
(활)겉삐뚜리,군산,중,그물망,10,"86,500","83,200","84,900",2024-02-17
(선)고등어,부산(기장),14미,S/P,41,"90,000","70,000","74,900",2024-02-17
(선)까치복,제주도,대,S/P,9.4,"7,500","7,500","7,500",2024-02-17
(선)깐굴,삼천포,소,box,"1,027","24,200","12,200","17,600",2024-02-17
(선)다랑어,축산,2미,S/P,748.4,"6,000","4,000","5,000",2024-02-17
(활)범돔,일본,중,kg,40,"28,000","7,000","22,800",2024-02-17
(선)분홍새우,속초,중,S/P,63,"65,000","33,000","51,600",2024-02-17
(활)새꼬막,순천,중,그물망,94,"55,000","2,300","15,800",2024-02-17
(활)소라,군산,중,그물망,2,"200,000","120,000","160,000",2024-02-17
(선)아귀,방어진,대,S/P,1,"87,000","87,000","87,000",2024-02-17
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2024-02-17
(냉)오징어,대만,400/600,PAN(펜),9,"159,500","159,500","159,500",2024-02-17
(선)우럭,통영,중,S/P,1,"70,000","70,000","70,000",2024-02-17
(선)은갈치,제주도,7미,S/P,9,"170,000","170,000","170,000",2024-02-17
(활)전복,완도,8/9미,kg,80.5,"29,500","28,000","28,600",2024-02-17
(활)전복,완도,25/30미,kg,33,"11,000","11,000","11,000",2024-02-17
(활)참돔,완도,중,kg,30.5,"20,000","7,000","14,000",2024-02-17
(활)피꼬막(피조개),군산,중,그물망,12,"68,300","35,000","57,100",2024-02-17
(활)가리비,삼천포,소,box,1,"12,000","12,000","12,000",2024-02-17
(활)가자미,대부도,중,kg,30.5,"10,000","3,000","5,800",2024-02-17
(활)가자미,완도,중,kg,5.1,"4,000","4,000","4,000",2024-02-17
(선)가자미,대부도,대,S/P,406,"7,000","2,000","4,500",2024-02-17
(선)갑오징어,군산,8미,S/P,8,"42,000","38,000","39,300",2024-02-17
(선)금태,부산(기장),35미,S/P,1,"350,000","350,000","350,000",2024-02-17
(활)낙지,군산,10미,미(마리),200,"9,500","9,100","9,300",2024-02-17
(선)농어,목포,6미,S/P,9.7,"5,000","5,000","5,000",2024-02-17
(선)도다리,남해,대,S/P,40,"13,000","10,000","10,200",2024-02-17
(선)만디,마산,소,box,381,"13,500","3,700","9,400",2024-02-17
(활)물바지락,순천,대,box,5,"123,000","123,000","123,000",2024-02-17
(활)바위굴,장항,중,그물망,10,"2,000","1,800","1,900",2024-02-17
(선)방어,일본,중,kg,42.4,"8,000",700,"3,500",2024-02-17
(선)방어,통영,중,kg,167,"4,000","1,000","1,500",2024-02-17
(선)소라,방어진,중,S/P,3,"80,000","80,000","80,000",2024-02-17
(선)아귀,남해,3미,S/P,3,"10,000","10,000","10,000",2024-02-17
(선)왕게,러시아,중,kg,103.7,"53,500","12,000","39,000",2024-02-17
(활)전복,완도,30미,kg,50.2,"13,000","12,000","12,500",2024-02-17
(활)점성어,중국,중,kg,385.7,"13,000","6,500","9,200",2024-02-17
(선)홍어,완도,대,S/P,175.4,"2,800","2,500","2,500",2024-02-17
(선)금태,부산(기장),42미,S/P,2,"200,000","200,000","200,000",2024-02-17
(선)낙지,중국,15미,box,53,"36,300","34,100","35,200",2024-02-17
(선)넙치,통영,중,kg,8.2,"12,000","12,000","12,000",2024-02-17
(선)다랑어,강구,중,S/P,1,"35,000","35,000","35,000",2024-02-17
(선)다랑어,축산,1미,S/P,134.4,"8,000","6,000","7,000",2024-02-17
(선)대구,통영,중,kg,10.6,"2,000","2,000","2,000",2024-02-17
(선)매생이,고흥,중,box,133,"13,000","7,000","9,400",2024-02-17
(선)매생이,완도,중,box,180,"21,000","15,800","17,000",2024-02-17
(활)멍게,통영,중,box,10,"28,000","26,000","27,100",2024-02-17
(선)부시리,제주도,중,kg,7.4,"1,000","1,000","1,000",2024-02-17
(선)분홍새우,죽변,중,S/P,16,"30,000","30,000","30,000",2024-02-17
(선)삼치,여수,중,S/P,5,"180,000","150,000","168,000",2024-02-17
(활)송어,일본,중,kg,56.7,"7,000","3,000","6,400",2024-02-17
(활)우럭조개,여수,8미,box,32,"17,600","17,600","17,600",2024-02-17
(활)전복,완도,12/13미,kg,133,"24,500","23,000","23,300",2024-02-17
(활)전복,완도,6/7미,kg,69.6,"38,000","34,000","35,500",2024-02-17
(활)진주담치,여수,중,그물망,76,"11,000","6,100","8,300",2024-02-17
(냉)참돔,일본,중,kg,12.5,"2,000","2,000","2,000",2024-02-17
(선)참복,제주도,대,S/P,81.8,"9,500","9,500","9,500",2024-02-17
(선)홍어,방어진,대,S/P,135,"6,500","3,000","4,600",2024-02-17
(활)가무락,중국,대,포,7,"60,300","60,300","60,300",2024-02-17
(활)개조개,통영,20미,box,7,"58,000","56,000","57,500",2024-02-17
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2024-02-17
(선)금태,제주도,15미,S/P,1,"45,000","45,000","45,000",2024-02-17
(선)낙지,중국,11미,box,320,"33,500","31,500","32,400",2024-02-17
(선)낙지,중국,7미,box,803,"27,500","20,100","22,200",2024-02-17
(선)넙치,제주도,3미,S/P,1,"160,000","160,000","160,000",2024-02-17
(선)넙치,제주도,중,kg,51.1,"12,000","11,000","11,900",2024-02-17
(활)대게,러시아,중,kg,"2,305.8","74,000","2,000","54,300",2024-02-17
(선)백조기,제주도,특대,S/P,1,"22,000","22,000","22,000",2024-02-17
(활)백합,장항,중,그물망,2,"160,300","95,000","127,700",2024-02-17
(선)범돔,일본,중,kg,35.9,"5,000","2,500","4,400",2024-02-17
(활)소라,군산,대,box,5,"256,100","247,500","251,200",2024-02-17
(선)옥돔,나로도,46미,S/P,1,"70,000","70,000","70,000",2024-02-17
(선)전갱이,통영,중,kg,9,"17,000","17,000","17,000",2024-02-17
(활)전복,완도,20/21미,kg,37.2,"20,000","20,000","20,000",2024-02-17
(활)전복,완도,13/14미,kg,121.2,"24,000","22,000","22,500",2024-02-17
(활)진주담치,마산,중,그물망,109,"11,500","6,000","8,700",2024-02-17
(선)참가자미,목포,대,S/P,20,"60,000","25,000","44,800",2024-02-17
(선)참복,제주도,10미,S/P,12,"10,000","10,000","10,000",2024-02-17
(활)감성돔,통영,중,kg,53,"40,000","26,000","32,600",2024-02-17
(활)개조개,통영,15미,box,1,"75,000","75,000","75,000",2024-02-17
(활)겉우렁(큰구슬우렁이),군산,대,box,7,"6,500","5,000","6,100",2024-02-17
(선)낙지,중국,16미,box,20,"35,700","35,700","35,700",2024-02-17
(활)농어,중국,중,kg,"1,002.4","20,000","7,000","16,300",2024-02-17
(선)민어,완도,대,S/P,25.7,"15,000","12,000","13,100",2024-02-17
(선)바다가재,캐나다,중,kg,13.9,"58,500","7,500","27,300",2024-02-17
(활)방어,거진,중,kg,255.8,"15,000","3,300","6,300",2024-02-17
(냉)방어,일본,중,kg,14.9,"1,000","1,000","1,000",2024-02-17
(선)분홍새우,죽변,대,S/P,20,"40,000","40,000","40,000",2024-02-17
(활)우럭조개,여수,9미,미(마리),9,"15,300","15,300","15,300",2024-02-17
(활)우럭조개,여수,7미,box,21,"18,500","17,300","18,100",2024-02-17
(활)우럭조개,여수,7미,미(마리),7,"16,500","16,500","16,500",2024-02-17
(선)은갈치,제주도,3미,S/P,6,"150,000","110,000","138,300",2024-02-17
(활)전복,완도,15/16미,kg,135.8,"22,000","21,000","21,400",2024-02-17
(선)준치,제주도,6미,S/P,11,"25,000","25,000","25,000",2024-02-17
(활)줄무늬전갱이,일본,중,kg,372.7,"36,000","13,000","28,400",2024-02-17
(선)참돔,목포,중,kg,7.9,"1,000","1,000","1,000",2024-02-17
(선)홍어,신안,대,kg,170,"6,000","6,000","6,000",2024-02-17
(활)겉삐뚜리,포항,중,그물망,7,"101,100","101,100","101,100",2024-02-17
(선)깐굴,여수,소,box,112,"11,000","8,000","9,600",2024-02-17
(활)넙치,완도,중,kg,346.9,"33,000","20,000","24,300",2024-02-17
(활)넙치,제주도,중,kg,"2,702.8","31,000",100,"19,000",2024-02-17
(활)능성어,통영,중,kg,79.9,"37,000","27,000","32,500",2024-02-17
(선)능성어,통영,중,kg,2.5,"3,000","3,000","3,000",2024-02-17
(선)대게,러시아,중,kg,339.8,"21,000","3,000","16,100",2024-02-17
(냉)명태,러시아,4통,PAN(펜),10,"48,000","48,000","48,000",2024-02-17
(활)방어,일본,중,kg,"5,800.1","23,500","1,000","14,300",2024-02-17
(활)부시리,제주도,중,kg,78,"15,500","10,000","13,000",2024-02-17
(활)뿔소라,제주도,중,kg,77.5,"10,200","10,100","10,100",2024-02-17
(선)새조개,삼천포,10봉,봉지,20,"30,200","25,500","27,900",2024-02-17
(선)아귀,남해,4미,S/P,4,"10,000","10,000","10,000",2024-02-17
(선)우럭,남해,5미,S/P,7,"17,000","17,000","17,000",2024-02-17
(선)우럭,통영,중,kg,57.6,"15,000","2,000","13,200",2024-02-17
(활)전복,완도,25미,kg,36,"15,000","12,000","13,300",2024-02-17
(활)전복,완도,7미,kg,36.2,"33,000","33,000","33,000",2024-02-17
(활)전복,완도,18/19미,kg,37.6,"20,500","20,000","20,200",2024-02-17
(활)진주담치,군산,중,그물망,15,"63,000","57,500","58,300",2024-02-17
(활)해삼,삼천포,소,box,6,"31,100","31,100","31,100",2024-02-17
(선)가자미,제주도,대,S/P,18,"65,000","50,000","56,100",2024-02-17
(선)감성돔,중국,중,kg,10.9,"1,000","1,000","1,000",2024-02-17
(선)꼴뚜기,군산,소,box,20,"10,300","10,000","10,300",2024-02-17
(활)낙지,군산,15미,미(마리),30,"7,800","7,800","7,800",2024-02-17
(활)낙지,군산,13미,미(마리),195,"8,100","8,000","8,000",2024-02-17
(활)넙치,통영,중,kg,3.5,"11,000","11,000","11,000",2024-02-17
(활)농어,완도,중,kg,5.7,"10,000","10,000","10,000",2024-02-17
(선)도다리,제주도,중,kg,21.8,"1,000","1,000","1,000",2024-02-17
(냉)바다가재,캐나다,중,kg,82.1,"5,000","3,500","4,700",2024-02-17
(활)바위굴,여수,중,그물망,38,"12,000","11,500","11,600",2024-02-17
(활)백합,부산(기장),중,그물망,9,"170,000","77,500","106,800",2024-02-17
(선)볼락,완도,대,S/P,18.2,"13,000","8,000","10,300",2024-02-17
(선)아귀,방어진,중,kg,50.5,"7,500","7,500","7,500",2024-02-17
(선)은갈치,제주도,10미,S/P,52,"160,000","68,000","86,300",2024-02-17
(선)은갈치,제주도,5미,S/P,11,"190,000","185,000","186,400",2024-02-17
(활)전복,완도,16/17미,kg,46.3,"21,000","21,000","21,000",2024-02-17
(활)전복,완도,14/15미,kg,74.4,"22,000","21,000","21,500",2024-02-17
(활)전복,완도,20미,kg,12,"20,000","20,000","20,000",2024-02-17
(활)줄돔,완도,중,kg,6.7,"70,000","70,000","70,000",2024-02-17
(활)토바지락,중국,중,box,25,"6,000","3,200","3,600",2024-02-17
(활)가무락,태안,대,그물망,8,"225,300","225,300","225,300",2024-02-17
(선)갑오징어,군산,10미,S/P,14,"30,000","30,000","30,000",2024-02-17
(활)검복,제주도,중,kg,186.5,"18,000","9,500","12,800",2024-02-17
(활)물바지락,여수,중,box,1,"18,500","18,500","18,500",2024-02-17
(활)물바지락,여수,대,box,80,"105,300","33,100","42,500",2024-02-17
(활)백합,중국,대,포,1,"10,000","10,000","10,000",2024-02-17
(선)삼치,강구,중,kg,11.5,"14,000","14,000","14,000",2024-02-17
(선)삼치,부산(기장),4미,S/P,2,"320,000","285,000","302,500",2024-02-17
(활)새꼬막,벌교,중,그물망,37,"64,000","22,700","55,500",2024-02-17
(냉)오징어,대만,300/400,PAN(펜),202,"142,000","142,000","142,000",2024-02-17
(활)우럭조개,여수,8미,미(마리),16,"16,300","16,300","16,300",2024-02-17
(선)자바리,중국,중,kg,1.7,"2,000","2,000","2,000",2024-02-17
(선)잡어,목포,대,S/P,64.7,"4,000","3,000","3,700",2024-02-17
(활)전복,완도,12미,kg,24.4,"23,500","23,500","23,500",2024-02-17
(활)전복,완도,38/39미,kg,50.1,"9,000","8,500","8,700",2024-02-17
(활)전복,완도,11/12미,kg,257.2,"26,000","22,500","23,600",2024-02-17
(활)참숭어,인천,중,kg,720.8,"10,000","1,500","8,500",2024-02-17
(활)참숭어,군산,중,kg,332.3,"7,000","4,500","5,800",2024-02-17
(활)해삼,마산,소,box,18,"23,300","23,300","23,300",2024-02-17
(선)황돔(뱅꼬),제주도,12미,S/P,1,"93,000","93,000","93,000",2024-02-17
(선)가자미,방어진,대,S/P,13,"17,000","10,000","12,900",2024-02-17
(선)낙지,중국,10미,box,229,"32,700","31,100","31,400",2024-02-17
(활)돌꼬막,중국,대,포,39,"24,100","5,000","10,300",2024-02-17
(활)돌꼬막,중국,중,포,1,"16,000","16,000","16,000",2024-02-17
(활)바다가재,미국,중,kg,10.8,"45,000","33,000","40,300",2024-02-17
(활)봉바지락,태안,중,box,8,"14,300","10,000","12,700",2024-02-17
(활)우럭,통영,중,kg,220.2,"13,000","11,000","11,400",2024-02-17
(선)참복,제주도,9미,S/P,40,"10,500","10,500","10,500",2024-02-17
(선)참조기,제주도,대,S/P,1,"170,000","170,000","170,000",2024-02-17
(활)해삼,군산,소,box,30,"32,100","26,000","30,200",2024-02-17
