(활)봉바지락,중국,중,box,8,"10,100","6,000","9,100",2024-02-09
(선)삼치,제주도,4미,S/P,3,"200,000","119,000","151,700",2024-02-09
(선)오징어,남해,14미,S/P,1,"50,000","50,000","50,000",2024-02-09
(선)은갈치,제주도,4미,S/P,17,"150,000","140,000","142,900",2024-02-09
(활)자바리,중국,중,kg,94.8,"33,000","20,000","30,500",2024-02-09
(활)전복,완도,9/10미,kg,103.6,"29,000","26,000","27,000",2024-02-09
(활)전복,완도,35/40미,kg,22.3,"7,500","7,000","7,200",2024-02-09
(활)전복,완도,17/18미,kg,203.3,"20,500","19,000","20,000",2024-02-09
(선)참돔,완도,중,kg,471.8,"7,000","4,000","5,400",2024-02-09
(선)참돔,일본,중,kg,15.9,"8,000","1,500","2,700",2024-02-09
(선)청어,속초,대,S/P,16,"5,000","5,000","5,000",2024-02-09
(선)키조개,장항,대,box,36,"56,500","10,000","43,400",2024-02-09
(선)홍어,축산,대,S/P,89,"8,000","8,000","8,000",2024-02-09
(활)강도다리,제주도,중,kg,609.2,"21,000","11,500","17,400",2024-02-09
(선)깐굴,통영,소,box,142,"27,000","25,200","25,900",2024-02-09
(선)깐바지락,순천,소,box,11,"28,200","27,100","27,700",2024-02-09
(선)깐바지락,삼천포,소,box,165,"30,000","24,000","26,800",2024-02-09
(활)낙지,인천,20미,미(마리),100,"10,500","10,500","10,500",2024-02-09
(활)도다리,군산,중,kg,51.1,"16,000","10,000","14,300",2024-02-09
(활)도다리,서산,중,kg,210.9,"22,000","13,000","15,800",2024-02-09
(선)문어,포항,대,S/P,102.5,"11,000","11,000","11,000",2024-02-09
(활)물바지락,삼천포,대,box,5,"33,000","33,000","33,000",2024-02-09
(활)물바지락,여수,10봉,box,8,"17,100","17,100","17,100",2024-02-09
(선)미더덕,마산,소,box,93,"18,000","13,100","15,100",2024-02-09
(활)바위굴,마산,대,box,8,"18,300","18,100","18,200",2024-02-09
(활)소라,장항,대,box,1,"85,000","85,000","85,000",2024-02-09
(선)아귀,남해,2미,S/P,13,"22,000","22,000","22,000",2024-02-09
(냉)오징어,대만,300/400,CT/(BT),90,"105,500","105,500","105,500",2024-02-09
(활)전복,완도,50/60미,kg,13,"5,500","5,500","5,500",2024-02-09
(활)줄돔,제주도,중,kg,2.9,"110,000","110,000","110,000",2024-02-09
(활)쭈꾸미,완도,중,kg,40.9,"33,100","30,000","31,600",2024-02-09
(활)참숭어,진도,중,kg,105.4,"13,000","7,000","12,300",2024-02-09
(활)칼바지락,중국,중,box,60,"19,000","4,500","9,500",2024-02-09
(선)깐바지락,여수,소,box,45,"23,600","15,100","20,700",2024-02-09
(선)깐홍합,마산,소,box,55,"28,600","22,000","25,900",2024-02-09
(냉)대게,러시아,중,kg,3.2,"5,000","5,000","5,000",2024-02-09
(선)만디,여수,소,box,24,"9,000","5,200","7,100",2024-02-09
(활)문어,완도,중,kg,6.1,"10,000","10,000","10,000",2024-02-09
(활)방어,통영,중,kg,"2,403.8","30,000","2,500","14,900",2024-02-09
(활)새꼬막,순천,중,그물망,88,"88,800","6,100","29,100",2024-02-09
(선)쏨뱅이,완도,중,kg,8.9,"3,000","3,000","3,000",2024-02-09
(선)아귀,축산,대,S/P,4,"100,000","100,000","100,000",2024-02-09
(선)아귀,방어진,대,S/P,9,"147,000","7,000","38,100",2024-02-09
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2024-02-09
(활)전복,완도,21/22미,kg,48.3,"14,000","14,000","14,000",2024-02-09
(활)전복,완도,42/43미,kg,35.8,"7,500","7,000","7,300",2024-02-09
(활)참돔,통영,중,kg,"1,259.8","36,000","5,000","16,400",2024-02-09
(선)참조기,제주도,16미,S/P,1,"250,000","250,000","250,000",2024-02-09
(선)통치,제주도,대,S/P,23.2,"80,000","10,000","40,200",2024-02-09
(활)피꼬막(피조개),여수,중,그물망,33,"17,000","15,000","15,400",2024-02-09
(선)학꽁치,축산,대,S/P,4,"50,000","50,000","50,000",2024-02-09
(활)해삼,여수,소,box,20,"37,000","28,500","34,200",2024-02-09
(활)해삼,통영,소,box,28,"43,500","41,500","42,200",2024-02-09
(활)개조개,여수,15미,box,6,"106,800","106,000","106,700",2024-02-09
(활)겉삐뚜리,군산,중,그물망,9,"75,100","52,500","58,100",2024-02-09
(선)깐굴,삼천포,소,box,180,"58,600","26,600","41,000",2024-02-09
(냉)낙지,중국,3미,CT/(BT),100,"47,900","47,900","47,900",2024-02-09
(활)도다리,서산,1미,kg,1,500,500,500,2024-02-09
(선)방어,통영,중,kg,21.8,"14,000","14,000","14,000",2024-02-09
(선)분홍새우,속초,중,S/P,46,"130,000","50,000","62,800",2024-02-09
(활)소라,군산,중,그물망,25,"153,000","35,500","130,300",2024-02-09
(선)아귀,남해,1미,S/P,2,"18,000","18,000","18,000",2024-02-09
(냉)암꽃게,태안,중,S/P,44,"65,000","55,000","56,800",2024-02-09
(냉)오징어,대만,400/600,PAN(펜),20,"162,400","162,400","162,400",2024-02-09
(선)은갈치,제주도,7미,S/P,34,"180,000","177,000","178,900",2024-02-09
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-02-09
(활)전복,완도,25/30미,kg,22.3,"12,000","12,000","12,000",2024-02-09
(활)전복,완도,22/23미,kg,33.4,"18,000","18,000","18,000",2024-02-09
(활)전복,완도,8/9미,kg,125.7,"29,000","27,000","28,300",2024-02-09
(활)참돔,완도,중,kg,69.6,"30,000","7,000","17,600",2024-02-09
(활)피꼬막(피조개),군산,중,그물망,12,"9,100","6,500","8,700",2024-02-09
(냉)한치,기타(국내),10미,CT/(BT),4,"125,000","125,000","125,000",2024-02-09
(활)홍해삼,삼천포,소,box,1,"36,600","36,600","36,600",2024-02-09
(활)가무락,인천,대,그물망,12,"200,000","183,300","187,300",2024-02-09
(선)갑오징어,군산,12미,S/P,2,"25,000","25,000","25,000",2024-02-09
(선)갑오징어,군산,8미,S/P,2,"40,000","40,000","40,000",2024-02-09
(활)낙지,군산,10미,미(마리),280,"8,600","8,500","8,600",2024-02-09
(선)도다리,남해,대,S/P,3,"5,000","5,000","5,000",2024-02-09
(선)만디,마산,소,box,177,"20,000","6,200","15,900",2024-02-09
(선)매생이,고흥,중,box,293,"25,600","4,100","12,200",2024-02-09
(선)매생이,완도,중,box,22,"17,200","12,000","15,300",2024-02-09
(활)물바지락,순천,대,box,4,"75,200","70,000","73,900",2024-02-09
(활)바위굴,장항,중,그물망,5,"3,000","3,000","3,000",2024-02-09
(선)방어,일본,중,kg,193.2,"13,000",100,"6,600",2024-02-09
(활)복어,제주도,중,kg,7.2,"15,000","15,000","15,000",2024-02-09
(활)소라,군산,중,box,2,"88,800","35,500","62,200",2024-02-09
(선)아귀,남해,3미,S/P,11,"22,000","22,000","22,000",2024-02-09
(선)왕게,러시아,중,kg,46.6,"65,000","18,000","45,300",2024-02-09
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2024-02-09
(활)전복,완도,30미,kg,59.4,"12,000","12,000","12,000",2024-02-09
(활)전복,완도,3/4미,kg,2.7,"123,000","123,000","123,000",2024-02-09
(활)전복,완도,12/13미,kg,152.7,"25,000","23,000","23,600",2024-02-09
(활)점성어,중국,중,kg,179.5,"14,000","10,000","12,500",2024-02-09
(선)가자미,군산,중,kg,92.1,"3,000","1,800","2,600",2024-02-09
(선)금태,제주도,15미,S/P,4,"240,000","240,000","240,000",2024-02-09
(선)넙치,제주도,중,kg,14,"2,000",100,"1,500",2024-02-09
(활)멍게,통영,중,box,12,"13,300","13,300","13,300",2024-02-09
(선)문어,축산,대,S/P,53.5,"15,000","11,500","12,900",2024-02-09
(선)범돔,일본,중,kg,24.5,"5,000","1,000","2,100",2024-02-09
(활)소라,군산,대,box,10,"152,000","136,000","148,000",2024-02-09
(활)송어,일본,중,kg,48.4,"6,000","3,000","5,500",2024-02-09
(선)아귀,남해,5미,S/P,3,"22,000","22,000","22,000",2024-02-09
(활)우럭,완도,중,kg,10.1,"30,000","24,500","26,900",2024-02-09
(활)우럭조개,여수,8미,box,16,"10,500","9,500","10,000",2024-02-09
(선)잡어,진도,중,kg,87,"8,000",500,"4,300",2024-02-09
(활)전복,완도,6/7미,kg,141.8,"39,000","31,500","34,700",2024-02-09
(냉)절단게,태안,중,CT/(BT),17,"65,000","65,000","65,000",2024-02-09
(활)진주담치,마산,중,그물망,172,"8,500","2,800","4,100",2024-02-09
(활)진주담치,여수,중,그물망,149,"11,600","7,500","10,900",2024-02-09
(선)참돔,통영,중,S/P,27.9,"16,000","6,000","13,200",2024-02-09
(냉)참돔,일본,중,kg,111.5,"3,000",500,"1,700",2024-02-09
(선)참복,제주도,대,S/P,16.2,"11,000","11,000","11,000",2024-02-09
(선)홍어,방어진,대,S/P,99,"8,000","4,000","6,600",2024-02-09
(활)감성돔,통영,중,kg,35.3,"50,000","37,000","40,100",2024-02-09
(선)금태,제주도,22미,S/P,2,"195,000","195,000","195,000",2024-02-09
(활)낙지,군산,12미,미(마리),204,"7,800","7,800","7,800",2024-02-09
(활)낙지,군산,23미,미(마리),138,"6,300","6,300","6,300",2024-02-09
(활)농어,중국,중,kg,"1,047.6","21,000","8,000","14,700",2024-02-09
(활)대게,러시아,중,kg,"3,391.3","69,000","13,500","43,000",2024-02-09
(선)도다리,군산,중,kg,279.3,700,600,600,2024-02-09
(선)민어,제주도,6미,S/P,4,"110,000","64,000","98,500",2024-02-09
(선)바다가재,캐나다,중,kg,29.1,"32,000","2,000","20,300",2024-02-09
(냉)방어,일본,중,kg,21,"1,000","1,000","1,000",2024-02-09
(선)오징어,통영,20미,S/P,8,"125,000","125,000","125,000",2024-02-09
(선)오징어,제주도,20미,S/P,37,"130,000","130,000","130,000",2024-02-09
(활)우럭조개,여수,7미,box,14,"13,000","12,200","12,600",2024-02-09
(선)은갈치,제주도,3미,S/P,15,"146,000","140,000","140,400",2024-02-09
(선)잡어,완도,중,kg,93.6,"10,000",300,"2,900",2024-02-09
(활)전복,완도,15/16미,kg,217.5,"23,000","20,000","21,300",2024-02-09
(활)전복,완도,32미,kg,35.2,"10,000","10,000","10,000",2024-02-09
(활)전복,완도,8미,kg,3.1,"50,000","50,000","50,000",2024-02-09
(활)전복,완도,13/14미,kg,80.3,"24,000","23,000","23,300",2024-02-09
(활)넙치,완도,중,kg,860.2,"26,000","2,000","24,800",2024-02-09
(활)넙치,제주도,중,kg,"2,578.9","42,000","8,000","20,600",2024-02-09
(활)능성어,통영,중,kg,293.8,"37,000","25,000","33,400",2024-02-09
(활)방어,일본,중,kg,"8,117.1","25,000","2,000","16,600",2024-02-09
(활)방어,포항,중,kg,"1,250.4","25,000","1,000","4,400",2024-02-09
(활)부시리,제주도,중,kg,172.5,"14,500","5,000","11,300",2024-02-09
(선)붕장어,제주도,대,S/P,2,"42,000","42,000","42,000",2024-02-09
(선)아귀,완도,중,kg,116.7,"7,000","4,500","6,400",2024-02-09
(활)우럭,군산,중,kg,25.2,"30,000","20,000","24,500",2024-02-09
(선)우럭,남해,5미,S/P,6,"16,000","16,000","16,000",2024-02-09
(활)전복,완도,7/8미,kg,53.8,"33,000","30,000","31,400",2024-02-09
(활)전복,완도,4미,kg,2.9,"105,000","105,000","105,000",2024-02-09
(활)전복,완도,25미,kg,174.7,"17,000","14,500","15,100",2024-02-09
(활)줄돔,통영,중,kg,1.2,"22,000","22,000","22,000",2024-02-09
(활)줄무늬전갱이,일본,중,kg,541.2,"36,300","18,000","34,500",2024-02-09
(활)진주담치,군산,중,그물망,4,"85,100","85,100","85,100",2024-02-09
(선)키조개,보령,6코,box,1,"91,200","91,200","91,200",2024-02-09
(선)키조개,군산,대,box,28,"35,600","23,300","29,400",2024-02-09
(선)키조개,보령,8코,box,3,"75,500","70,000","71,800",2024-02-09
(활)해삼,삼천포,소,box,20,"30,000","28,000","28,800",2024-02-09
(선)가자미,제주도,대,S/P,52,"90,000","9,500","64,900",2024-02-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-02-09
(선)감성돔,중국,중,kg,1.2,"3,000","3,000","3,000",2024-02-09
(활)낙지,군산,15미,미(마리),135,"7,700","7,500","7,600",2024-02-09
(활)넙치,군산,중,kg,16.3,"20,000","9,000","17,300",2024-02-09
(활)놀래미,군산,중,kg,24.9,"35,000","16,000","27,700",2024-02-09
(선)농어,완도,4미,kg,13.6,"4,000","4,000","4,000",2024-02-09
(선)대게,러시아,중,kg,269.5,"25,500","6,500","20,000",2024-02-09
(선)민어,제주도,대,S/P,16.4,"90,000","9,000","28,800",2024-02-09
(냉)바다가재,캐나다,중,kg,480.9,"8,500","3,000","8,200",2024-02-09
(활)바위굴,여수,중,그물망,34,"15,500","13,000","14,500",2024-02-09
(활)방어,제주도,중,kg,250.2,"26,000","12,000","17,100",2024-02-09
(선)우럭,통영,중,kg,126.7,"15,000","12,000","13,700",2024-02-09
(선)은갈치,제주도,14미,S/P,2,"120,000","65,000","92,500",2024-02-09
(선)은갈치,제주도,10미,S/P,108,"173,000","60,000","121,300",2024-02-09
(활)전복,완도,5/6미,kg,125.5,"39,000","36,000","37,400",2024-02-09
(활)전복,완도,16/17미,kg,332.4,"22,000","19,000","19,700",2024-02-09
(냉)절단게,태안,대,CT/(BT),13,"82,000","65,000","68,900",2024-02-09
(활)토바지락,중국,중,box,25,"2,000","2,000","2,000",2024-02-09
(활)피꼬막(피조개),순천,중,그물망,25,"17,000","14,000","15,600",2024-02-09
(활)넙치,통영,중,kg,26.7,"30,000","13,000","20,600",2024-02-09
(활)농어,완도,중,kg,27.6,"35,000","4,000","23,600",2024-02-09
(선)농어,완도,3미,kg,8.4,"4,000","4,000","4,000",2024-02-09
(활)물바지락,여수,대,box,40,"50,000","23,100","29,500",2024-02-09
(선)민어,제주도,8미,S/P,1,"90,000","90,000","90,000",2024-02-09
(활)바다가재,캐나다,중,kg,37.5,"23,000","18,500","21,500",2024-02-09
(활)백합,군산,중,그물망,5,"144,000","96,500","106,000",2024-02-09
(선)분홍새우,속초,대,S/P,3,"115,000","115,000","115,000",2024-02-09
(선)삼치,감포,중,S/P,13,"180,000","166,000","174,800",2024-02-09
(선)삼치,축산,대,S/P,1,"100,000","100,000","100,000",2024-02-09
(활)새꼬막,벌교,중,그물망,5,"20,300","20,300","20,300",2024-02-09
(냉)염고등어,노르웨이,특대,CT/(BT),30,"38,000","38,000","38,000",2024-02-09
(냉)염고등어,노르웨이,중,CT/(BT),200,"31,500","31,500","31,500",2024-02-09
(선)오징어,남해,20미,S/P,4,"130,000","130,000","130,000",2024-02-09
(선)은갈치,제주도,5미,S/P,80,"176,000","163,000","169,700",2024-02-09
(활)전복,완도,11/12미,kg,150.2,"25,000","24,000","24,700",2024-02-09
(활)전복,완도,14/15미,kg,168.9,"24,000","22,000","22,300",2024-02-09
(활)참숭어,인천,중,kg,"1,084.3","14,000","2,000","11,100",2024-02-09
(활)참숭어,군산,중,kg,486.5,"12,000","6,500","8,100",2024-02-09
(선)홍어,군산,중,kg,40,"2,000","2,000","2,000",2024-02-09
(선)가자미,방어진,대,S/P,37,"58,000","4,000","5,500",2024-02-09
(선)갑오징어,군산,10미,S/P,14,"37,000","36,000","36,600",2024-02-09
(선)고등어,제주도,15미,S/P,1,"100,000","100,000","100,000",2024-02-09
(선)농어,완도,중,kg,34.1,"6,000","4,500","4,600",2024-02-09
(냉)명태,러시아,6통,PAN(펜),100,"48,800","48,800","48,800",2024-02-09
(활)문어,완도,1미,kg,36.5,"28,000","23,000","24,900",2024-02-09
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2024-02-09
(활)부시리,통영,중,kg,91.4,"11,000","7,000","8,000",2024-02-09
(활)붕장어,제주도,중,kg,133.5,"4,800","3,000","3,200",2024-02-09
(선)삼치,강구,중,kg,87.6,"15,000","14,000","14,100",2024-02-09
(활)소라,인천,중,그물망,14,"148,800","28,000","117,700",2024-02-09
(냉)암꽃게,인천,중,kg,62,"2,000","2,000","2,000",2024-02-09
(활)우럭,통영,중,kg,637.3,"15,000","10,000","12,200",2024-02-09
(선)우럭,남해,6미,S/P,3,"15,000","15,000","15,000",2024-02-09
(선)은갈치,제주도,40미,S/P,3,"25,000","25,000","25,000",2024-02-09
(선)은갈치,제주도,9미,S/P,4,"165,000","165,000","165,000",2024-02-09
(활)전복,완도,4/5미,kg,22.4,"46,000","41,000","43,500",2024-02-09
(활)참숭어,서천,중,kg,291.4,"15,000","9,000","13,900",2024-02-09
(선)참조기,제주도,30미,S/P,1,"360,000","360,000","360,000",2024-02-09
(활)피꼬막(피조개),마산,중,그물망,80,"14,000","12,200","13,400",2024-02-09
(활)문어,제주도,1미,kg,69.1,"28,000","22,000","27,000",2024-02-09
(활)줄돔,통영,1미,kg,2,"15,000","7,000","11,000",2024-02-09
