(선)돔,제주도,15미,S/P,1,"54,000","54,000","54,000",2024-02-05
(선)문어,포항,대,S/P,27.5,"17,000","17,000","17,000",2024-02-05
(활)물바지락,삼천포,대,box,22,"82,200","25,300","36,800",2024-02-05
(선)미더덕,마산,소,box,103,"19,100","11,000","15,000",2024-02-05
(선)백조기,제주도,14미,S/P,1,"25,000","25,000","25,000",2024-02-05
(선)삼치,부산(기장),3미,S/P,2,"190,000","190,000","190,000",2024-02-05
(선)삼치,부산(기장),5미,S/P,4,"194,750","190,000","192,400",2024-02-05
(활)소라,군산,소,그물망,1,"65,600","65,600","65,600",2024-02-05
(선)아귀,태안,중,kg,240.5,"7,500","2,000","5,900",2024-02-05
(활)줄돔,제주도,중,kg,13.9,"130,000","60,000","103,100",2024-02-05
(활)쭈꾸미,완도,중,kg,5.7,"23,500","23,500","23,500",2024-02-05
(활)가리비,삼천포,중,box,10,"24,500","24,000","24,100",2024-02-05
(선)간재미,안흥,중,kg,"3,010","2,700",300,800,2024-02-05
(선)금태,부산(기장),15미,S/P,3,"750,000","710,000","736,700",2024-02-05
(선)깐바지락,여수,소,box,48,"27,500","21,600","25,600",2024-02-05
(선)깐홍합,마산,소,box,27,"17,000","16,000","16,200",2024-02-05
(선)넙치,군산,대,S/P,263,"9,500","2,000","6,200",2024-02-05
(선)다랑어,포항,대,S/P,3,"100,000","100,000","100,000",2024-02-05
(선)돔,제주도,12미,S/P,1,"16,800","16,800","16,800",2024-02-05
(활)방어,통영,중,kg,607.1,"26,000","4,000","12,000",2024-02-05
(선)삼치,거제도,3미,S/P,4,"132,800","101,500","114,100",2024-02-05
(활)소라,대부도,중,그물망,22,"197,500","107,000","154,400",2024-02-05
(선)아귀,안흥,중,kg,32.1,"5,000","3,500","4,100",2024-02-05
(선)잡어,안흥,대,S/P,26.9,"7,000","6,500","6,600",2024-02-05
(활)전복,완도,9미,kg,46.4,"29,000","29,000","29,000",2024-02-05
(활)참돔,통영,중,kg,"1,152.6","37,000","3,000","15,400",2024-02-05
(선)참돔,신안,대,S/P,28.9,"9,000","9,000","9,000",2024-02-05
(활)피꼬막(피조개),여수,중,그물망,45,"35,000","24,000","26,700",2024-02-05
(활)해삼,여수,소,box,6,"26,500","26,500","26,500",2024-02-05
(활)해삼,통영,소,box,104,"37,000","25,300","29,900",2024-02-05
(활)홍해삼,통영,소,box,3,"82,000","82,000","82,000",2024-02-05
(활)가무락,장항,대,그물망,9,"186,000","185,000","185,400",2024-02-05
(활)가무락,장항,중,그물망,1,"93,300","93,300","93,300",2024-02-05
(선)가자미,태안,중,kg,484.8,"2,500","2,300","2,300",2024-02-05
(활)겉삐뚜리,군산,중,그물망,7,"88,800","76,600","81,800",2024-02-05
(선)까치복,제주도,대,S/P,20.4,"7,000","7,000","7,000",2024-02-05
(선)꼴뚜기,장항,소,box,54,"10,700","10,300","10,500",2024-02-05
(선)넙치,태안,중,kg,41.6,"8,000",500,"5,300",2024-02-05
(선)능성어,거문도,중,kg,15.5,"11,000","11,000","11,000",2024-02-05
(선)만디,여수,소,box,113,"12,100","3,100","8,200",2024-02-05
(선)민어,목포,중,S/P,107.4,"8,000","8,000","8,000",2024-02-05
(활)복어,완도,중,kg,19.3,"20,000","17,000","19,400",2024-02-05
(선)삼치,강구,중,S/P,1,"67,000","67,000","67,000",2024-02-05
(활)새꼬막,순천,중,그물망,116,"61,000","17,200","35,400",2024-02-05
(선)아귀,포항,대,S/P,4,"52,000","50,000","50,500",2024-02-05
(선)아귀,방어진,대,S/P,4,"100,000","100,000","100,000",2024-02-05
(선)잡어,안흥,1미,kg,1,"15,000","15,000","15,000",2024-02-05
(활)전복,완도,21/22미,kg,39.4,"19,500","19,500","19,500",2024-02-05
(활)전복,완도,8/9미,kg,44.1,"29,000","15,000","26,200",2024-02-05
(활)전복,완도,25/30미,kg,59.3,"13,500","13,000","13,300",2024-02-05
(활)참숭어,고흥,중,kg,346.4,"9,000","1,000","5,500",2024-02-05
(활)개조개,여수,15미,box,14,"91,100","60,000","79,100",2024-02-05
(선)금태,방어진,25미,S/P,1,"300,000","300,000","300,000",2024-02-05
(선)금태,부산(기장),대,S/P,1,"400,000","400,000","400,000",2024-02-05
(선)깐굴,삼천포,소,box,735,"27,300","15,500","20,800",2024-02-05
(선)대하(새우),군산,대,S/P,"2,320","2,100",600,700,2024-02-05
(선)돔,제주도,14미,S/P,1,"54,000","54,000","54,000",2024-02-05
(활)문어,통영,중,kg,111.6,"24,000","18,500","23,700",2024-02-05
(활)문어,완도,대,box,21.6,"22,000","22,000","22,000",2024-02-05
(선)방어,통영,중,kg,179.5,"6,000","2,000","2,300",2024-02-05
(선)삼치,포항,대,S/P,17.6,"140,000","3,000","82,800",2024-02-05
(활)소라,군산,중,그물망,6,"202,000","122,000","149,000",2024-02-05
(선)아귀,군산,대,S/P,3,"85,000","85,000","85,000",2024-02-05
(선)은갈치,제주도,7미,S/P,57,"160,000","135,000","153,900",2024-02-05
(활)잡어,통영,중,kg,1,"15,000","15,000","15,000",2024-02-05
(선)잡어,대천,중,kg,23.5,"15,000","3,000","8,900",2024-02-05
(활)점성어,중국,중,kg,741.6,"10,000","6,000","8,500",2024-02-05
(선)참조기,남해,17미,S/P,2,"100,000","100,000","100,000",2024-02-05
(선)참조기,남해,14미,S/P,2,"120,000","120,000","120,000",2024-02-05
(활)피꼬막(피조개),군산,중,그물망,10,"13,000","11,000","11,200",2024-02-05
(선)홍어,방어진,중,S/P,161.4,"7,000","5,000","6,400",2024-02-05
(선)간재미,군산,1미,S/P,130,"3,500","2,000","2,200",2024-02-05
(선)갑오징어,군산,12미,S/P,10,"27,000","27,000","27,000",2024-02-05
(활)낙지,군산,10미,미(마리),140,"9,200","9,200","9,200",2024-02-05
(선)다금바리,대천,중,kg,19,"30,000","30,000","30,000",2024-02-05
(선)다랑어,축산,1미,S/P,1,"120,000","120,000","120,000",2024-02-05
(선)돔,제주도,9미,S/P,1,"102,000","102,000","102,000",2024-02-05
(선)만디,마산,소,box,228,"15,000","7,500","10,300",2024-02-05
(선)매생이,고흥,중,box,363,"18,800","12,200","16,400",2024-02-05
(활)물바지락,순천,대,box,7,"69,300","69,300","69,300",2024-02-05
(활)바위굴,장항,중,그물망,10,"5,000","3,000","3,600",2024-02-05
(선)방어,일본,중,kg,280.1,"11,000","3,000","6,500",2024-02-05
(선)삼치,죽변,대,S/P,1,"60,000","60,000","60,000",2024-02-05
(활)소라,군산,중,box,1,"70,000","70,000","70,000",2024-02-05
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2024-02-05
(선)왕게,러시아,중,kg,2.5,"39,000","39,000","39,000",2024-02-05
(선)잡어,진도,중,kg,30,"4,500","4,500","4,500",2024-02-05
(활)전복,완도,30미,kg,71.7,"13,500","8,000","8,900",2024-02-05
(활)전복,완도,12/13미,kg,141.2,"24,500","15,000","22,300",2024-02-05
(활)쥐치,완도,중,kg,10.3,"10,000","5,000","9,000",2024-02-05
(선)참숭어,고흥,중,kg,19,500,500,500,2024-02-05
(선)간재미,서산,대,S/P,"1,380","2,500",700,"1,100",2024-02-05
(활)감성돔,완도,중,kg,15.2,"35,000","10,000","22,400",2024-02-05
(선)금태,제주도,15미,S/P,1,"210,000","210,000","210,000",2024-02-05
(선)대하(새우),군산,1미,S/P,200,"2,100","2,100","2,100",2024-02-05
(선)돌김,고흥,중,box,34,"6,200","6,100","6,200",2024-02-05
(활)멍게,통영,중,box,40,"26,500","26,000","26,200",2024-02-05
(활)소라,군산,대,box,9,"208,200","167,100","201,500",2024-02-05
(활)우럭,완도,중,kg,61.8,"25,000","11,000","15,000",2024-02-05
(활)우럭조개,여수,10미,box,10,"3,600","3,600","3,600",2024-02-05
(선)잡어,대천,2미,kg,4,"4,500","4,500","4,500",2024-02-05
(선)잡어,안흥,중,kg,10,"2,500","2,500","2,500",2024-02-05
(활)전복,완도,14미,kg,23.3,"23,500","23,500","23,500",2024-02-05
(활)전복,완도,6/7미,kg,69,"39,000","25,000","33,900",2024-02-05
(활)진주담치,여수,중,그물망,109,"9,000","3,200","6,100",2024-02-05
(활)진주담치,마산,중,그물망,90,"12,200","5,100","9,200",2024-02-05
(선)참복,제주도,대,S/P,81,"8,000","7,000","7,500",2024-02-05
(활)참숭어,여수,중,kg,179.9,"11,000","4,500","9,600",2024-02-05
(활)피꼬막(피조개),장항,중,그물망,39,"15,000","8,500","10,500",2024-02-05
(선)홍어,방어진,대,S/P,119.7,"8,500","4,700","6,000",2024-02-05
(선)홍어,신안,대,S/P,162,"8,000","8,000","8,000",2024-02-05
(활)감성돔,통영,중,kg,14.7,"55,000","43,000","47,100",2024-02-05
(활)개조개,여수,20미,box,4,"100,000","92,000","98,000",2024-02-05
(선)금태,제주도,22미,S/P,1,"63,000","63,000","63,000",2024-02-05
(활)낙지,군산,12미,미(마리),192,"8,300","8,300","8,300",2024-02-05
(선)넙치,제주도,중,kg,"1,461.4","2,500","2,500","2,500",2024-02-05
(활)농어,중국,중,kg,979.8,"18,000","4,000","11,400",2024-02-05
(선)다랑어,제주도,10미,S/P,1,"20,000","20,000","20,000",2024-02-05
(활)동죽,태안,대,box,5,"27,000","23,600","25,000",2024-02-05
(선)복어,완도,중,kg,8.1,"4,000","1,000","2,600",2024-02-05
(선)삼치,여수,대,S/P,6,"128,000","128,000","128,000",2024-02-05
(선)삼치,강구,2미,S/P,19.5,"12,000","12,000","12,000",2024-02-05
(선)삼치,거제도,5미,S/P,4,"139,200","126,750","132,700",2024-02-05
(활)우럭조개,여수,7미,미(마리),21,"9,000","8,300","8,500",2024-02-05
(활)우럭조개,여수,9미,미(마리),27,"4,100","4,100","4,100",2024-02-05
(선)은갈치,제주도,3미,S/P,98,"155,000","136,000","144,700",2024-02-05
(활)전복,완도,13/14미,kg,105.1,"23,500","15,000","21,000",2024-02-05
(활)전복,완도,15/16미,kg,155.9,"22,500","15,000","21,100",2024-02-05
(활)줄돔,동해시,중,kg,5.7,"40,000","40,000","40,000",2024-02-05
(선)참가자미,목포,대,S/P,24.7,"110,000","7,000","92,100",2024-02-05
(선)홍어,태안,중,kg,542.7,"4,500",500,"3,700",2024-02-05
(선)금태,제주도,13미,S/P,1,"210,000","210,000","210,000",2024-02-05
(선)깐굴,여수,소,box,50,"12,500","11,800","12,200",2024-02-05
(선)넙치,군산,중,kg,48.9,"4,000","1,000","2,300",2024-02-05
(선)넙치,군산,2미,S/P,12.8,"5,000","2,000","3,700",2024-02-05
(선)농어,완도,대,S/P,67,"2,500","2,000","2,400",2024-02-05
(활)돌가자미,통영,중,kg,56.6,"80,000","14,000","35,000",2024-02-05
(선)민어,완도,대,S/P,45.9,"6,000","6,000","6,000",2024-02-05
(선)바다가재,캐나다,중,kg,30.7,"27,000","1,000","19,100",2024-02-05
(활)방어,일본,중,kg,"3,210.6","22,000","4,000","12,900",2024-02-05
(선)백조기,제주도,대,S/P,2,"12,000","12,000","12,000",2024-02-05
(선)분홍새우,죽변,대,S/P,30,"55,000","45,000","49,000",2024-02-05
(선)삼치,강구,4미,S/P,1,"94,000","94,000","94,000",2024-02-05
(선)아귀,대천,중,kg,326.1,"8,000","2,000","5,600",2024-02-05
(선)오징어,제주도,20미,S/P,1,"125,000","125,000","125,000",2024-02-05
(활)우럭조개,여수,7미,box,35,"8,300","8,300","8,300",2024-02-05
(냉)은갈치,제주도,45미,S/P,12,"50,000","50,000","50,000",2024-02-05
(활)전복,완도,7/8미,kg,47.8,"35,000","34,500","34,800",2024-02-05
(활)진주담치,군산,중,그물망,10,"65,500","65,500","65,500",2024-02-05
(선)키조개,보령,8코,box,8,"51,600","51,600","51,600",2024-02-05
(활)해삼,삼천포,소,box,20,"24,300","24,300","24,300",2024-02-05
(선)가오리,축산,3미,S/P,50,"7,000","7,000","7,000",2024-02-05
(선)가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2024-02-05
(활)넙치,완도,중,kg,416.1,"25,000","22,500","24,700",2024-02-05
(활)넙치,제주도,중,kg,"2,289.8","26,000","3,000","15,100",2024-02-05
(선)농어,고흥,중,kg,10.5,"2,000","2,000","2,000",2024-02-05
(활)능성어,통영,중,kg,29.3,"35,000","8,000","20,700",2024-02-05
(선)다랑어,강구,1미,S/P,42.7,"22,000","22,000","22,000",2024-02-05
(선)대하(새우),군산,50미,미(마리),250,"1,800","1,800","1,800",2024-02-05
(활)도다리,완도,중,kg,11.4,"12,000","2,000","5,700",2024-02-05
(활)방어,포항,중,kg,"1,409.8","12,500","1,800","3,300",2024-02-05
(선)삼치,강구,3미,S/P,1,"94,000","94,000","94,000",2024-02-05
(선)삼치,강구,대,S/P,1,"170,000","170,000","170,000",2024-02-05
(선)양태,완도,대,S/P,35.4,"1,500","1,500","1,500",2024-02-05
(활)우럭조개,여수,6미,box,54,"8,300","8,300","8,300",2024-02-05
(선)잡어,안흥,3미,kg,1,"15,000","15,000","15,000",2024-02-05
(활)전복,완도,15미,kg,80.7,"22,000","22,000","22,000",2024-02-05
(활)전복,완도,25미,kg,452.3,"18,500","10,500","14,300",2024-02-05
(선)참조기,남해,15미,S/P,4,"110,000","110,000","110,000",2024-02-05
(선)참조기,남해,19미,S/P,1,"90,000","90,000","90,000",2024-02-05
(선)키조개,보령,6코,box,16,"73,500","72,500","72,700",2024-02-05
(선)가자미,제주도,대,S/P,118.2,"107,000","8,000","38,000",2024-02-05
(활)낙지,군산,15미,미(마리),60,"7,200","7,200","7,200",2024-02-05
(활)넙치,서천,중,kg,195.3,"27,000","5,000","15,000",2024-02-05
(활)넙치,부산(기장),중,kg,92.2,"28,000","6,000","19,200",2024-02-05
(활)넙치,군산,중,kg,130.2,"17,000","6,000","10,500",2024-02-05
(선)민어,제주도,대,S/P,4,"100,000","100,000","100,000",2024-02-05
(활)바위굴,여수,중,그물망,49,"9,000","4,000","5,300",2024-02-05
(활)방어,제주도,중,kg,148.4,"20,000","6,000","13,400",2024-02-05
(선)복어,인천,대,S/P,2.9,"8,000","3,000","5,100",2024-02-05
(활)새꼬막,순천,대,그물망,30,"42,000","18,000","24,200",2024-02-05
(냉)수꽃게,태안,대,S/P,17,"15,000","15,000","15,000",2024-02-05
(선)우럭,통영,중,kg,252.2,"15,000","7,500","8,400",2024-02-05
(선)은갈치,제주도,10미,S/P,73,"145,000","40,000","88,700",2024-02-05
(활)전복,완도,5/6미,kg,46,"45,000","44,000","44,400",2024-02-05
(활)전복,완도,20미,kg,214.8,"21,000","18,000","20,100",2024-02-05
(활)전복,완도,16/17미,kg,116.6,"22,000","22,000","22,000",2024-02-05
(활)줄돔,완도,중,kg,4.9,"70,000","70,000","70,000",2024-02-05
(선)참돔,통영,5미,kg,8.1,"5,000","5,000","5,000",2024-02-05
(활)토바지락,중국,중,box,25,"6,300","4,600","5,200",2024-02-05
(선)홍어,군산,대,S/P,787.7,"5,000","3,500","3,700",2024-02-05
(선)간재미,군산,대,S/P,181,"2,200",700,"1,200",2024-02-05
(선)금태,제주도,14미,S/P,1,"210,000","210,000","210,000",2024-02-05
(선)꼴뚜기,군산,소,box,72,"6,800","5,200","5,600",2024-02-05
(선)물메기,인천,중,kg,22,"20,000","2,000","12,000",2024-02-05
(활)물바지락,여수,대,box,46,"67,600","30,500","36,500",2024-02-05
(활)백합,부산(기장),중,그물망,11,"220,000","113,000","175,300",2024-02-05
(선)분홍새우,속초,대,S/P,62,"65,000","30,000","50,100",2024-02-05
(선)분홍새우,동해시,중,S/P,40,"35,000","35,000","35,000",2024-02-05
(선)삼치,거제도,2미,S/P,1,"95,900","95,900","95,900",2024-02-05
(선)삼치,축산,대,S/P,1,"60,000","60,000","60,000",2024-02-05
(선)삼치,거제도,6미,S/P,1,"133,000","133,000","133,000",2024-02-05
(활)새꼬막,벌교,중,그물망,24,"32,000","18,000","20,900",2024-02-05
(선)우럭,완도,중,kg,13.7,"11,000","5,000","9,600",2024-02-05
(선)은갈치,제주도,5미,S/P,88,"185,000","125,000","166,800",2024-02-05
(냉)은갈치,제주도,44미,S/P,16,"50,000","50,000","50,000",2024-02-05
(활)전복,완도,14/15미,kg,131.6,"22,500","22,000","22,300",2024-02-05
(활)전복,완도,19/20미,kg,124.4,"20,500","19,000","19,700",2024-02-05
(활)전복,완도,11/12미,kg,187.9,"26,000","23,500","24,300",2024-02-05
(선)준치,제주도,대,S/P,10,"35,000","35,000","35,000",2024-02-05
(활)참숭어,인천,중,kg,849.6,"10,000","2,000","6,500",2024-02-05
(활)가리비,여수,중,그물망,5,"20,500","18,800","19,100",2024-02-05
(활)가무락,태안,대,그물망,22,"200,000","160,300","169,400",2024-02-05
(선)가자미,방어진,대,S/P,1,"40,000","40,000","40,000",2024-02-05
(활)검복,제주도,중,kg,368.7,"19,500","3,000","14,700",2024-02-05
(선)금태,제주도,20미,S/P,2,"180,000","180,000","180,000",2024-02-05
(선)다랑어,강구,2미,S/P,67.5,"144,000","12,000","38,400",2024-02-05
(선)문어,포항,중,kg,7.1,"20,000","20,000","20,000",2024-02-05
(선)벵에돔,일본,중,kg,2.7,"2,000","2,000","2,000",2024-02-05
(선)삼치,부산(기장),4미,S/P,6,"194,750","180,500","187,600",2024-02-05
(선)삼치,거제도,4미,S/P,9,"143,200","120,000","131,600",2024-02-05
(선)서대,안흥,중,kg,6.7,"68,900","14,000","22,200",2024-02-05
(활)소라,인천,중,그물망,17,"132,000","103,800","120,400",2024-02-05
(냉)오징어,장항,20미,S/P,100,"51,000","51,000","51,000",2024-02-05
(활)우럭조개,여수,8미,미(마리),40,"7,200","5,500","5,800",2024-02-05
(선)은갈치,제주도,16미,S/P,9,"27,000","27,000","27,000",2024-02-05
(선)은갈치,제주도,9미,S/P,10,"140,000","130,000","134,000",2024-02-05
(활)전복,완도,4/5미,kg,55.8,"49,000","48,000","48,400",2024-02-05
(활)참숭어,대천,중,kg,207.9,"8,000","7,000","7,600",2024-02-05
(활)피꼬막(피조개),마산,중,그물망,58,"26,500","25,000","25,900",2024-02-05
(활)해삼,마산,소,box,88,"27,300","14,000","19,600",2024-02-05
(선)간재미,인천,중,kg,"1,705","2,500",600,"1,300",2024-02-05
(선)갈치,군산,9미,S/P,1,"45,000","45,000","45,000",2024-02-05
(선)금태,방어진,20미,S/P,1,"450,000","450,000","450,000",2024-02-05
(선)금태,제주도,17미,S/P,3,"210,000","210,000","210,000",2024-02-05
(선)금태,제주도,16미,S/P,1,"210,000","210,000","210,000",2024-02-05
(냉)꽁치,대만,1번,CT/(BT),40,"77,000","77,000","77,000",2024-02-05
(선)다랑어,강구,10미,S/P,4,"50,000","50,000","50,000",2024-02-05
(선)돔,제주도,13미,S/P,2,"72,000","72,000","72,000",2024-02-05
(선)밑성대,제주도,대,S/P,1,"9,000","9,000","9,000",2024-02-05
(선)볼락,완도,중,kg,67.2,"13,000","9,000","10,500",2024-02-05
(활)봉바지락,태안,중,box,8,"13,200","12,000","12,600",2024-02-05
(활)붕장어,제주도,중,kg,63,"11,000","11,000","11,000",2024-02-05
(활)우럭,통영,중,kg,240.2,"17,000","10,500","11,800",2024-02-05
(활)참숭어,서천,중,kg,451.2,"8,500","2,000","4,200",2024-02-05
(선)참조기,남해,18미,S/P,1,"90,000","90,000","90,000",2024-02-05
(선)청어,남해,대,S/P,30,"5,000","5,000","5,000",2024-02-05
