(활)전복,완도,30미,kg,77.1,"12,000","12,000","12,000",2024-02-16
(활)전복,완도,12/13미,kg,154.8,"24,000","23,500","24,000",2024-02-16
(냉)준치,제주도,20미,S/P,1,"18,000","18,000","18,000",2024-02-16
(활)찰넙치,제주도,중,kg,301.5,"6,000","1,000","4,300",2024-02-16
(활)가무락,중국,대,포,5,"123,000","120,000","121,200",2024-02-16
(활)감성돔,완도,중,kg,27.4,"35,000","18,000","23,600",2024-02-16
(활)감숭어,완도,중,kg,143.9,800,100,600,2024-02-16
(활)개조개,여수,20미,box,11,"56,000","51,000","55,100",2024-02-16
(냉)고등어,노르웨이,400/600,CT/(BT),10,"74,100","74,100","74,100",2024-02-16
(선)다랑어,죽변,대,kg,106,"6,500","6,500","6,500",2024-02-16
(선)대구,완도,중,kg,13.6,"4,000","4,000","4,000",2024-02-16
(선)백조기,제주도,특대,S/P,1,"15,000","15,000","15,000",2024-02-16
(활)소라,군산,대,box,11,"233,100","208,500","224,900",2024-02-16
(활)송어,일본,중,kg,73.4,"5,000","4,000","4,800",2024-02-16
(활)우럭조개,여수,8미,box,24,"14,500","13,200","13,600",2024-02-16
(선)은갈치,제주도,26미,S/P,1,"28,000","28,000","28,000",2024-02-16
(선)잡어,대천,중,S/P,2,"70,000","10,000","40,000",2024-02-16
(활)전복,완도,6/7미,kg,23.1,"37,000","35,000","36,000",2024-02-16
(냉)준치,제주도,21미,S/P,4,"18,000","18,000","18,000",2024-02-16
(활)진주담치,마산,중,그물망,62,"13,100","11,000","11,700",2024-02-16
(활)진주담치,여수,중,그물망,132,"10,000","2,200","4,300",2024-02-16
(선)참복,제주도,대,S/P,117.6,"12,000","11,500","11,800",2024-02-16
(활)피꼬막(피조개),장항,중,그물망,5,"55,100","50,000","53,000",2024-02-16
(활)감성돔,통영,중,kg,60.6,"45,000","30,000","32,700",2024-02-16
(활)개조개,통영,15미,box,2,"68,100","68,100","68,100",2024-02-16
(활)개조개,통영,20미,box,10,"61,000","56,600","57,400",2024-02-16
(선)낙지,중국,11미,box,104,"45,100","38,000","41,000",2024-02-16
(선)낙지,중국,7미,box,97,"42,200","36,600","39,000",2024-02-16
(선)다랑어,강구,1미,kg,89.7,"7,000","6,500","6,800",2024-02-16
(활)대게,러시아,중,kg,469,"57,000","22,000","49,400",2024-02-16
(냉)백조기,제주도,37미,S/P,1,"33,000","33,000","33,000",2024-02-16
(선)복어,완도,중,kg,25,"2,000","2,000","2,000",2024-02-16
(활)새꼬막,순천,소,그물망,1,"8,000","8,000","8,000",2024-02-16
(활)우럭조개,여수,9미,미(마리),9,"9,100","9,100","9,100",2024-02-16
(활)우럭조개,여수,7미,미(마리),14,"15,700","15,700","15,700",2024-02-16
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2024-02-16
(선)잡어,완도,중,kg,31.2,"5,000","1,500","3,100",2024-02-16
(선)잡어,완도,2미,kg,8,"7,000","7,000","7,000",2024-02-16
(활)전복,완도,15/16미,kg,148.7,"22,000","20,500","21,300",2024-02-16
(활)전복,완도,13/14미,kg,145.6,"24,000","23,000","23,300",2024-02-16
(선)준치,제주도,9미,S/P,1,"27,000","27,000","27,000",2024-02-16
(선)참가자미,목포,대,S/P,45.7,"80,000","6,000","14,300",2024-02-16
(선)참돔,완도,3미,kg,15,"7,000","7,000","7,000",2024-02-16
(선)깐굴,여수,소,box,91,"15,100","13,500","14,100",2024-02-16
(활)낙지,군산,25미,미(마리),150,"7,300","7,300","7,300",2024-02-16
(선)낙지,중국,22미,box,9,"33,700","33,700","33,700",2024-02-16
(선)낙지,중국,16미,box,4,"38,700","38,700","38,700",2024-02-16
(활)농어,중국,중,kg,804.7,"21,000","8,000","16,100",2024-02-16
(활)농어,제주도,중,kg,182.9,"22,000","15,000","18,300",2024-02-16
(선)바다가재,캐나다,중,kg,58.9,"33,500","7,500","17,100",2024-02-16
(활)방어,일본,중,kg,"3,719.2","19,000","5,000","14,900",2024-02-16
(선)백조기,삼천포,중,S/P,2,"29,000","10,000","19,500",2024-02-16
(활)부시리,제주도,중,kg,310,"17,000","4,000","8,500",2024-02-16
(선)아귀,대천,중,kg,49.9,"6,000","2,000","4,300",2024-02-16
(선)오징어,제주도,20미,S/P,5,"140,000","137,000","138,200",2024-02-16
(활)우럭조개,여수,7미,box,14,"16,000","16,000","16,000",2024-02-16
(냉)임연수어,러시아,3L,PAN(펜),250,"75,700","75,700","75,700",2024-02-16
(선)잡어,여수,대,S/P,6,"95,000","75,000","85,000",2024-02-16
(활)전복,완도,7/8미,kg,22.2,"34,000","33,000","33,500",2024-02-16
(활)줄무늬전갱이,일본,중,kg,273,"36,000","25,500","34,000",2024-02-16
(활)진주담치,군산,중,그물망,10,"72,300","68,100","70,700",2024-02-16
(선)쭈꾸미,태안,소,그물망,6,"72,000","60,000","62,000",2024-02-16
(활)해삼,삼천포,소,box,15,"30,100","22,500","29,100",2024-02-16
(선)가자미,부산(기장),대,S/P,2,"160,000","160,000","160,000",2024-02-16
(활)개조개,여수,10미,box,1,"48,300","48,300","48,300",2024-02-16
(활)넙치,완도,중,kg,772.2,"25,000","1,000","23,600",2024-02-16
(활)넙치,제주도,중,kg,"2,618.6","32,000",500,"18,700",2024-02-16
(활)넙치,군산,중,kg,85.8,"27,500","10,000","21,800",2024-02-16
(활)능성어,통영,중,kg,63.7,"37,000","30,000","35,800",2024-02-16
(선)능성어,통영,중,kg,4.2,"4,000","4,000","4,000",2024-02-16
(선)백조기,제주도,대,S/P,2,"15,000","15,000","15,000",2024-02-16
(선)붕장어,제주도,대,S/P,5,"38,000","38,000","38,000",2024-02-16
(활)뿔소라,제주도,중,kg,83.5,"10,000","10,000","10,000",2024-02-16
(활)새꼬막,순천,대,그물망,1,"53,000","53,000","53,000",2024-02-16
(선)새조개,삼천포,10봉,봉지,20,"27,800","27,800","27,800",2024-02-16
(선)아귀,완도,중,kg,250.5,"6,000","3,000","4,800",2024-02-16
(선)우럭,통영,중,kg,241.7,"13,500","9,000","9,700",2024-02-16
(활)전복,완도,7미,kg,36.1,"34,000","33,500","33,700",2024-02-16
(냉)준치,제주도,17미,S/P,4,"18,000","18,000","18,000",2024-02-16
(활)쭈꾸미,태안,소,그물망,10,"78,500","78,500","78,500",2024-02-16
(선)키조개,보령,6코,box,7,"75,000","66,600","67,800",2024-02-16
(선)키조개,보령,8코,box,1,"40,000","40,000","40,000",2024-02-16
(활)피꼬막(피조개),순천,중,그물망,32,"25,000","18,500","19,900",2024-02-16
(활)가무락,인천,중,그물망,1,"115,000","115,000","115,000",2024-02-16
(선)가자미,제주도,대,S/P,107.8,"90,000","5,500","38,400",2024-02-16
(선)가자미,나로도,15미,S/P,3,"6,000","6,000","6,000",2024-02-16
(선)가자미,나로도,12미,S/P,6,"6,000","6,000","6,000",2024-02-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),70,"15,700","15,700","15,700",2024-02-16
(선)감성돔,중국,중,kg,13.7,"5,000","3,000","4,200",2024-02-16
(활)낙지,군산,15미,미(마리),150,"9,000","9,000","9,000",2024-02-16
(선)농어,목포,대,S/P,152,"6,500","5,000","5,900",2024-02-16
(선)대게,러시아,중,kg,438.9,"30,500","2,000","13,600",2024-02-16
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2024-02-16
(선)민어,제주도,대,S/P,3,"180,000","65,000","141,700",2024-02-16
(냉)민어,제주도,4미,S/P,1,"50,000","50,000","50,000",2024-02-16
(활)바위굴,여수,중,그물망,5,"16,000","16,000","16,000",2024-02-16
(활)방어,제주도,중,kg,392.1,"18,000","2,000","5,500",2024-02-16
(냉)백조기,제주도,28미,S/P,1,"33,000","33,000","33,000",2024-02-16
(선)은갈치,제주도,대,S/P,4,"17,000","17,000","17,000",2024-02-16
(선)은갈치,제주도,10미,S/P,33,"145,000","70,000","113,700",2024-02-16
(활)전복,완도,16/17미,kg,59.6,"22,000","21,000","21,200",2024-02-16
(활)전복,완도,20미,kg,59.9,"21,500","21,000","21,200",2024-02-16
(활)칡게,고창,3봉,그물망,12,"26,300","23,200","23,500",2024-02-16
(선)갈치,부산(기장),9미,S/P,10,"223,000","223,000","223,000",2024-02-16
(선)금태,제주도,18미,S/P,1,"252,000","252,000","252,000",2024-02-16
(선)꼴뚜기,군산,소,box,40,"8,500","7,700","7,800",2024-02-16
(활)낙지,군산,31미,미(마리),31,"4,500","4,500","4,500",2024-02-16
(활)물바지락,여수,대,box,11,"126,600","45,500","93,500",2024-02-16
(선)백조기,제주도,44미,S/P,1,"38,000","38,000","38,000",2024-02-16
(활)백합,부산(기장),중,그물망,19,"165,500","78,500","103,500",2024-02-16
(활)백합,군산,중,그물망,6,"88,100","83,000","85,600",2024-02-16
(활)백합,중국,대,포,8,"45,300","45,300","45,300",2024-02-16
(활)새꼬막,벌교,중,그물망,5,"22,000","22,000","22,000",2024-02-16
(냉)수조기,제주도,11미,S/P,2,"38,000","38,000","38,000",2024-02-16
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2024-02-16
(선)우럭,남해,4미,S/P,36,"17,000","17,000","17,000",2024-02-16
(선)은갈치,제주도,5미,S/P,16,"170,000","170,000","170,000",2024-02-16
(활)전복,완도,14/15미,kg,143.5,"23,000","21,000","22,300",2024-02-16
(활)전복,완도,19/20미,kg,24.4,"20,000","20,000","20,000",2024-02-16
(활)전복,완도,11/12미,kg,163.4,"26,000","24,500","25,200",2024-02-16
(활)줄돔,완도,중,kg,5.9,"45,000","30,000","37,900",2024-02-16
(활)참숭어,인천,중,kg,554.1,"9,000",500,"6,300",2024-02-16
(활)참숭어,군산,중,kg,720.5,"5,500",500,"2,700",2024-02-16
(활)감숭어,부산(기장),중,kg,982,"4,800",100,"1,900",2024-02-16
(선)갑오징어,군산,10미,S/P,6,"38,000","38,000","38,000",2024-02-16
(활)개조개,군산,20미,그물망,1,"45,000","45,000","45,000",2024-02-16
(활)개조개,군산,55미,그물망,1,"60,100","60,100","60,100",2024-02-16
(냉)까치복,제주도,대,S/P,20,"4,000","4,000","4,000",2024-02-16
(선)다랑어,후포,중,S/P,13,"70,000","68,000","69,100",2024-02-16
(선)벵에돔,일본,중,kg,1.5,"3,000","3,000","3,000",2024-02-16
(선)병어,포항,중,S/P,2,"58,000","58,000","58,000",2024-02-16
(선)삼치,부산(기장),4미,S/P,11,"315,000","253,500","287,500",2024-02-16
(냉)오징어,대만,300/400,PAN(펜),10,"142,500","142,500","142,500",2024-02-16
(활)우럭조개,여수,8미,미(마리),24,"13,300","13,300","13,300",2024-02-16
(선)은갈치,제주도,9미,S/P,4,"145,000","145,000","145,000",2024-02-16
(선)은갈치,제주도,41미,S/P,10,"20,000","20,000","20,000",2024-02-16
(선)잡어,목포,대,S/P,1,"15,000","15,000","15,000",2024-02-16
(활)전복,완도,30/40미,kg,60.6,"10,500","10,000","10,300",2024-02-16
(활)참숭어,대천,중,kg,430.6,"7,000","5,500","6,100",2024-02-16
(활)피꼬막(피조개),마산,중,그물망,56,"21,000","18,800","19,500",2024-02-16
(선)한치,제주도,15미,S/P,1,"75,000","75,000","75,000",2024-02-16
(활)해삼,마산,소,box,16,"20,200","20,000","20,100",2024-02-16
(선)홍어,대천,중,kg,"1,063.5","6,500","2,000","4,400",2024-02-16
(선)낙지,중국,10미,box,27,"44,000","41,600","42,800",2024-02-16
(활)돌꼬막,중국,대,포,31,"22,000","12,200","15,500",2024-02-16
(선)물메기,군산,대,S/P,8,"13,000","13,000","13,000",2024-02-16
(선)물메기,군산,2미,S/P,6,"8,000","3,000","5,300",2024-02-16
(선)밑성대,제주도,대,S/P,2,"22,000","22,000","22,000",2024-02-16
(선)밑성대,제주도,특대,S/P,1,"25,000","25,000","25,000",2024-02-16
(선)볼락,완도,중,kg,14.2,"13,000","8,000","11,500",2024-02-16
(활)봉바지락,태안,중,box,5,"18,200","16,500","17,500",2024-02-16
(활)우럭,통영,중,kg,218.4,"15,000","10,500","13,100",2024-02-16
(선)잡어,축산,대,S/P,6.7,"5,000","5,000","5,000",2024-02-16
(활)참숭어,서천,중,kg,307.7,"9,000","3,000","6,900",2024-02-16
(선)청어,남해,대,S/P,22,"5,000","5,000","5,000",2024-02-16
