(활)방어,동해시,중,kg,349.3,"22,000","2,500","9,400",2024-02-08
(선)아귀,태안,중,kg,86.4,"182,000","5,000","7,500",2024-02-08
(선)은갈치,제주도,4미,S/P,7,"190,000","190,000","190,000",2024-02-08
(활)자바리,중국,중,kg,20.6,"35,000","35,000","35,000",2024-02-08
(활)전복,완도,9/10미,kg,101,"30,000","29,000","29,600",2024-02-08
(활)전복,통영,11미,kg,1.3,"38,000","38,000","38,000",2024-02-08
(활)쭈꾸미,완도,중,kg,5.5,"30,000","30,000","30,000",2024-02-08
(선)참돔,군산,4미,S/P,17,"10,000","8,500","9,100",2024-02-08
(활)참숭어,목포,중,kg,5.9,"10,000","10,000","10,000",2024-02-08
(활)칼바지락,중국,중,box,120,"17,000","12,200","13,900",2024-02-08
(선)간재미,태안,1미,kg,"1,037","3,000",400,500,2024-02-08
(선)간재미,안흥,중,kg,790,800,700,700,2024-02-08
(활)개조개,여수,18미,box,8,"65,000","62,000","63,100",2024-02-08
(선)깐바지락,삼천포,소,box,232,"36,300","25,500","31,000",2024-02-08
(선)깐바지락,여수,소,box,49,"32,000","28,500","30,700",2024-02-08
(선)깐홍합,마산,소,box,50,"12,500","11,500","11,800",2024-02-08
(선)미더덕,마산,소,box,112,"18,700","10,200","15,400",2024-02-08
(활)방어,통영,중,kg,339.5,"11,500","2,500","7,100",2024-02-08
(활)범가자미,통영,중,kg,62.9,"23,000","16,500","19,400",2024-02-08
(활)소라,대부도,중,그물망,12,"196,000","146,000","184,300",2024-02-08
(선)쏨뱅이,군산,대,S/P,3,"80,000","80,000","80,000",2024-02-08
(선)아귀,남해,2미,S/P,18,"21,000","21,000","21,000",2024-02-08
(냉)염고등어,노르웨이,8손,CT/(BT),50,"30,500","30,500","30,500",2024-02-08
(활)전갱이,통영,중,kg,273,"28,000","28,000","28,000",2024-02-08
(활)참돔,통영,중,kg,"1,104.5","35,000","5,000","18,000",2024-02-08
(선)참숭어,인천,중,kg,15.2,"14,000","10,000","10,800",2024-02-08
(선)참조기,제주도,100미,S/P,2,"600,000","600,000","600,000",2024-02-08
(활)피꼬막(피조개),여수,중,그물망,38,"20,600","16,300","19,900",2024-02-08
(활)해삼,여수,소,box,50,"23,300","20,000","22,300",2024-02-08
(활)해삼,통영,소,box,85,"40,100","20,000","33,000",2024-02-08
(활)가무락,장항,대,그물망,4,"233,000","225,000","229,000",2024-02-08
(활)개조개,여수,27미,box,6,"47,200","47,200","47,200",2024-02-08
(활)겉삐뚜리,군산,중,그물망,4,"93,300","93,300","93,300",2024-02-08
(선)낙지,중국,9미,box,17,"38,000","30,000","37,100",2024-02-08
(활)넙치,태안,중,kg,1.7,"20,000","20,000","20,000",2024-02-08
(선)넙치,태안,중,kg,162.9,"10,000","1,500","8,700",2024-02-08
(선)만디,여수,소,box,68,"10,100","2,000","5,000",2024-02-08
(활)범돔,일본,중,kg,39.5,"30,000","7,000","24,500",2024-02-08
(선)볼락,목포,중,kg,79.7,"7,000","7,000","7,000",2024-02-08
(선)삼치,강구,중,S/P,1,"80,000","80,000","80,000",2024-02-08
(활)새꼬막,순천,중,그물망,94,"72,100","6,000","20,700",2024-02-08
(선)아귀,제주도,대,S/P,1,"30,000","30,000","30,000",2024-02-08
(선)오징어,방어진,20미,S/P,30,"150,000","130,000","130,700",2024-02-08
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-02-08
(활)전복,완도,21/22미,kg,37.7,"19,500","19,500","19,500",2024-02-08
(활)전복,완도,8/9미,kg,139,"31,000","30,000","30,200",2024-02-08
(활)전복,완도,22/23미,kg,23,"16,000","16,000","16,000",2024-02-08
(활)전복,완도,25/30미,kg,22.3,"12,000","12,000","12,000",2024-02-08
(선)참돔,완도,3미,S/P,14.2,"10,000","10,000","10,000",2024-02-08
(활)참숭어,고흥,중,kg,273.9,"10,500","5,000","8,400",2024-02-08
(활)개조개,여수,26미,box,3,"47,000","47,000","47,000",2024-02-08
(활)개조개,여수,15미,box,18,"70,200","65,100","67,100",2024-02-08
(선)깐굴,삼천포,소,box,603,"48,500","16,000","25,100",2024-02-08
(선)도다리,남해,대,S/P,5,"10,000","6,000","8,400",2024-02-08
(선)분홍새우,속초,중,S/P,127,"60,000","31,000","43,700",2024-02-08
(냉)삼치,기타(국내),15/16미,CT/(BT),300,"73,100","73,100","73,100",2024-02-08
(선)아귀,군산,대,S/P,4,"90,000","90,000","90,000",2024-02-08
(선)아귀,강구,대,S/P,1,"72,000","72,000","72,000",2024-02-08
(선)아귀,남해,3미,S/P,18,"22,000","22,000","22,000",2024-02-08
(냉)암꽃게,태안,중,CT/(BT),158,"122,000","60,000","101,500",2024-02-08
(냉)오징어,대만,400/600,PAN(펜),20,"162,400","162,400","162,400",2024-02-08
(선)은갈치,제주도,23미,S/P,1,"110,000","110,000","110,000",2024-02-08
(선)은갈치,제주도,7미,S/P,7,"220,000","205,000","211,400",2024-02-08
(활)전복,완도,33미,kg,12,"13,000","13,000","13,000",2024-02-08
(활)전복,완도,45미,kg,12,"5,000","5,000","5,000",2024-02-08
(활)점성어,중국,중,kg,5.3,"2,000","2,000","2,000",2024-02-08
(활)참꼬막,순천,중,그물망,2,"123,000","123,000","123,000",2024-02-08
(활)참돔,완도,중,kg,58.3,"30,000","13,000","18,000",2024-02-08
(선)참돔,군산,2미,S/P,2.6,"8,500","8,500","8,500",2024-02-08
(활)피꼬막(피조개),군산,중,그물망,18,"11,000","3,000","8,300",2024-02-08
(활)가무락,인천,대,그물망,8,"233,000","155,000","209,300",2024-02-08
(선)가오리,강구,대,S/P,8,"7,000","7,000","7,000",2024-02-08
(선)가자미,군산,대,S/P,87.5,"7,000","3,000","5,500",2024-02-08
(선)간재미,남해,대,S/P,1,"5,000","5,000","5,000",2024-02-08
(활)감숭어,거제도,중,kg,42.2,"8,000","3,000","6,400",2024-02-08
(활)개조개,여수,25미,box,1,"53,000","53,000","53,000",2024-02-08
(활)개조개,여수,35미,box,4,"40,000","40,000","40,000",2024-02-08
(선)만디,마산,소,box,128,"15,000","10,600","11,900",2024-02-08
(선)매생이,고흥,중,box,392,"27,100","15,200","20,800",2024-02-08
(선)매생이,완도,중,box,42,"17,100","15,200","16,100",2024-02-08
(활)물바지락,순천,대,box,4,"88,000","88,000","88,000",2024-02-08
(선)방어,일본,중,kg,201.5,"11,000","1,000","8,100",2024-02-08
(선)복어,방어진,중,S/P,11,"55,000","40,000","46,800",2024-02-08
(냉)부세,중국,6미,CT/(BT),30,"27,500","27,500","27,500",2024-02-08
(선)왕게,러시아,중,kg,88.9,"60,000","5,000","38,000",2024-02-08
(활)전복,완도,30미,kg,131.8,"15,500","8,500","11,000",2024-02-08
(활)전복,완도,12/13미,kg,211.6,"24,000","15,000","23,000",2024-02-08
(선)참돔,군산,대,S/P,200.8,"13,000","10,000","11,800",2024-02-08
(활)키조개,군산,10미,그물망,10,"18,200","18,200","18,200",2024-02-08
(활)키조개,여수,대,box,1,"30,000","30,000","30,000",2024-02-08
(활)감성돔,완도,중,kg,20.5,"37,000","23,000","27,800",2024-02-08
(활)감숭어,완도,중,kg,15.7,"1,000","1,000","1,000",2024-02-08
(선)낙지,중국,8미,box,26,"37,600","35,000","36,400",2024-02-08
(활)놀래미,태안,2미,kg,1,"18,000","18,000","18,000",2024-02-08
(선)다랑어,강구,중,S/P,1,"56,000","56,000","56,000",2024-02-08
(활)동죽,태안,대,box,4,"23,600","23,600","23,600",2024-02-08
(활)멍게,통영,중,box,21,"25,000","12,000","18,100",2024-02-08
(선)민달고기,제주도,12미,S/P,1,"28,000","28,000","28,000",2024-02-08
(선)범돔,일본,중,kg,13.8,"6,000","6,000","6,000",2024-02-08
(선)삼치,후포,2미,S/P,1,"80,000","80,000","80,000",2024-02-08
(활)소라,군산,대,box,18,"200,000","135,000","190,800",2024-02-08
(선)아귀,남해,5미,S/P,4,"18,000","18,000","18,000",2024-02-08
(선)아귀,군산,중,kg,198.3,"5,500","3,500","4,400",2024-02-08
(냉)염고등어,기타(국내),20손,CT/(BT),30,"35,700","35,700","35,700",2024-02-08
(활)우럭조개,여수,8미,box,40,"5,600","5,600","5,600",2024-02-08
(선)잡어,안흥,중,kg,1.2,"2,000","2,000","2,000",2024-02-08
(활)전복,완도,6/7미,kg,103.5,"39,000","35,000","36,200",2024-02-08
(활)전복,완도,20/21미,kg,25.8,"21,000","21,000","21,000",2024-02-08
(활)진주담치,마산,중,그물망,60,"16,500","15,200","16,000",2024-02-08
(활)진주담치,여수,중,그물망,80,"15,200","11,500","13,700",2024-02-08
(활)감성돔,통영,중,kg,50.7,"46,000","31,000","36,800",2024-02-08
(활)감숭어,통영,중,kg,11.7,"6,000","6,000","6,000",2024-02-08
(활)개조개,여수,20미,box,16,"69,000","63,000","65,300",2024-02-08
(선)낙지,중국,11미,box,82,"43,200","41,700","42,200",2024-02-08
(선)낙지,중국,7미,box,189,"39,000","36,600","38,200",2024-02-08
(선)넙치,제주도,3미,S/P,1,"35,000","35,000","35,000",2024-02-08
(활)농어,중국,중,kg,"1,301.1","20,000","8,000","14,400",2024-02-08
(활)대게,러시아,중,kg,"3,624.4","68,000","1,000","41,300",2024-02-08
(선)바다가재,캐나다,중,kg,56.3,"30,000","2,000","16,500",2024-02-08
(냉건)백조기,기타(국내),10미,두름,140,"15,600","15,600","15,600",2024-02-08
(선)복어,완도,중,kg,2.2,"12,000","12,000","12,000",2024-02-08
(선)양태,나로도,대,S/P,2,"20,000","20,000","20,000",2024-02-08
(활)우럭조개,여수,7미,미(마리),21,"6,100","6,100","6,100",2024-02-08
(활)우럭조개,여수,9미,미(마리),18,"3,500","3,500","3,500",2024-02-08
(활)우럭조개,여수,7미,box,77,"6,600","5,300","5,900",2024-02-08
(선)은갈치,제주도,3미,S/P,10,"155,000","150,000","151,000",2024-02-08
(냉)임연수어,러시아,3L,PAN(펜),70,"75,500","75,500","75,500",2024-02-08
(활)전복,완도,15/16미,kg,22.9,"15,000","15,000","15,000",2024-02-08
(활)전복,완도,13/14미,kg,178.3,"24,000","15,000","22,100",2024-02-08
(선)참돔,완도,3미,kg,10.9,"11,000","11,000","11,000",2024-02-08
(활)겉바지락,중국,대,포,4,"15,000","15,000","15,000",2024-02-08
(선)깐굴,여수,소,box,32,"16,500","15,100","15,900",2024-02-08
(활)놀래미,태안,중,kg,8.2,"14,000","14,000","14,000",2024-02-08
(선)도다리,군산,중,kg,319,"7,300","1,000","2,500",2024-02-08
(활)방어,포항,중,kg,630.2,"7,000","1,000","2,700",2024-02-08
(활)방어,속초,중,kg,"1,803.4","26,000","2,000","12,600",2024-02-08
(활)방어,일본,중,kg,"5,833.1","22,000","1,000","15,900",2024-02-08
(활)부시리,제주도,중,kg,257.2,"15,000","6,000","11,200",2024-02-08
(선)분홍새우,죽변,대,S/P,20,"47,000","40,000","42,500",2024-02-08
(선)삼치,강구,대,S/P,19,"200,000","150,000","159,300",2024-02-08
(선)아귀,남해,4미,S/P,8,"22,000","20,000","20,300",2024-02-08
(냉)오징어,중국,300/400,CT/(BT),30,"81,500","81,500","81,500",2024-02-08
(선)잡어,여수,대,S/P,3,"120,000","110,000","116,700",2024-02-08
(활)전복,완도,30/35미,kg,122.3,"12,500","12,500","12,500",2024-02-08
(활)전복,완도,7/8미,kg,116,"35,500","32,000","34,000",2024-02-08
(활)전복,완도,25미,kg,235.1,"16,500","13,500","14,000",2024-02-08
(활)진주담치,군산,중,그물망,10,"72,500","71,700","72,300",2024-02-08
(활)쭈꾸미,목포,중,kg,24.5,"31,000","30,000","30,900",2024-02-08
(선)키조개,보령,8코,box,4,"69,500","69,500","69,500",2024-02-08
(활)해삼,삼천포,소,box,74,"28,500","26,700","27,700",2024-02-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-02-08
(활)넙치,제주도,중,kg,"3,021.9","40,000","2,000","18,800",2024-02-08
(활)넙치,완도,중,kg,635.8,"26,000","24,000","24,900",2024-02-08
(활)능성어,통영,중,kg,199.5,"37,000","27,000","33,200",2024-02-08
(활)다금바리,제주도,중,kg,7.7,"100,000","100,000","100,000",2024-02-08
(선)대게,러시아,중,kg,518.3,"23,000","2,000","17,600",2024-02-08
(선)붕장어,제주도,대,S/P,2,"35,000","35,000","35,000",2024-02-08
(활)뿔소라,제주도,중,kg,40,"10,500","10,500","10,500",2024-02-08
(활)새꼬막,중국,대,포,20,"38,100","38,100","38,100",2024-02-08
(선)새조개,삼천포,10봉,봉지,10,"15,500","15,500","15,500",2024-02-08
(선)우럭,통영,중,kg,463.6,"16,000","7,000","10,000",2024-02-08
(선)우럭,남해,8미,S/P,15,"22,000","18,000","18,300",2024-02-08
(활)우럭조개,여수,4미,box,4,"2,500","2,500","2,500",2024-02-08
(활)전복,완도,35미,kg,23.7,"11,000","11,000","11,000",2024-02-08
(활)전복,완도,40미,kg,12,"6,000","6,000","6,000",2024-02-08
(활)전복,완도,15미,kg,292.1,"22,500","21,000","21,100",2024-02-08
(활)전복,완도,5/6미,kg,57.9,"40,000","38,000","39,300",2024-02-08
(활)줄돔,통영,중,kg,6.3,"55,000","17,000","28,200",2024-02-08
(활)피꼬막(피조개),순천,중,그물망,30,"23,000","22,100","22,500",2024-02-08
(선)홍어,군산,대,S/P,101.4,"6,000","4,000","4,500",2024-02-08
(선)감성돔,중국,중,kg,2.4,"3,000","3,000","3,000",2024-02-08
(활)넙치,통영,중,kg,4.4,"10,000","10,000","10,000",2024-02-08
(활)농어,완도,중,kg,1.5,"15,000","15,000","15,000",2024-02-08
(냉)바다가재,캐나다,중,kg,256.1,"10,000","5,000","9,900",2024-02-08
(활)바위굴,여수,중,그물망,28,"13,500","7,500","10,900",2024-02-08
(활)방어,제주도,중,kg,369.6,"26,000","6,000","19,000",2024-02-08
(선)방어,일본,4미,kg,13.6,"4,000","4,000","4,000",2024-02-08
(활)백합,부산(기장),중,그물망,12,"180,000","105,000","141,300",2024-02-08
(선)은갈치,제주도,10미,S/P,27,"200,000","60,000","130,600",2024-02-08
(선)은갈치,제주도,15미,S/P,2,"60,000","60,000","60,000",2024-02-08
(선)은갈치,제주도,5미,S/P,18,"210,000","180,000","203,900",2024-02-08
(활)전복,완도,16/17미,kg,119.6,"21,000","21,000","21,000",2024-02-08
(활)전복,완도,20미,kg,37.5,"21,000","20,000","20,300",2024-02-08
(활)전복,완도,19/20미,kg,50.6,"20,500","19,500","20,300",2024-02-08
(활)전복,완도,14/15미,kg,191.3,"23,500","21,500","22,600",2024-02-08
(활)줄돔,완도,중,kg,4.5,"50,000","5,000","40,000",2024-02-08
(활)쭈꾸미,완도,소,그물망,5.8,"30,000","30,000","30,000",2024-02-08
(활)참복,통영,중,kg,4.9,"21,000","21,000","21,000",2024-02-08
(선)참조기,제주도,150미,S/P,3,"350,000","350,000","350,000",2024-02-08
(활)토바지락,중국,중,box,30,"8,100","6,500","7,100",2024-02-08
(활)가무락,태안,대,그물망,7,"223,500","150,300","160,800",2024-02-08
(선)감태,고흥,중,box,2,"20,200","20,200","20,200",2024-02-08
(선)갑오징어,군산,10미,S/P,10,"40,000","40,000","40,000",2024-02-08
(냉)명태포,러시아,중,CT/(BT),30,"26,400","26,400","26,400",2024-02-08
(선)문어,강구,대,S/P,16.5,"15,000","15,000","15,000",2024-02-08
(선)물메기,태안,중,kg,6,"18,000","18,000","18,000",2024-02-08
(선)물메기,태안,2미,kg,1,"8,000","8,000","8,000",2024-02-08
(활)물바지락,여수,대,box,54,"76,500","40,000","57,500",2024-02-08
(선)민어,군산,대,S/P,65.8,"100,000","11,500","68,800",2024-02-08
(선)삼치,강구,중,kg,71.3,"15,000","12,000","13,100",2024-02-08
(활)새꼬막,벌교,중,그물망,5,"14,000","14,000","14,000",2024-02-08
(활)소라,인천,중,그물망,12,"200,000","120,000","150,200",2024-02-08
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,000","38,000","38,000",2024-02-08
(선)옥돔,제주도,2미,S/P,16,"8,000","8,000","8,000",2024-02-08
(활)우럭조개,여수,8미,미(마리),16,"4,100","4,100","4,100",2024-02-08
(활)전복,완도,11/12미,kg,338.3,"27,000","25,500","26,000",2024-02-08
(활)전복,완도,4/5미,kg,58.6,"48,000","46,000","46,900",2024-02-08
(활)참숭어,인천,중,kg,680.8,"12,000","1,000","10,100",2024-02-08
(활)해삼,마산,소,box,90,"22,200","16,700","18,600",2024-02-08
(냉)황돔(뱅꼬),제주도,18미,S/P,1,"75,000","75,000","75,000",2024-02-08
(선)간재미,인천,중,kg,771,"84,000",500,"1,300",2024-02-08
(활)개조개,여수,17미,box,1,"27,000","27,000","27,000",2024-02-08
(선)낙지,중국,10미,box,712,"41,300","32,100","35,200",2024-02-08
(선)넙치,제주도,4미,S/P,1,"35,000","35,000","35,000",2024-02-08
(선)다랑어,강구,2미,S/P,3,"120,000","120,000","120,000",2024-02-08
(선)대구,중국,9미,S/P,10,"13,000","13,000","13,000",2024-02-08
(선)물메기,안흥,2미,kg,4,"25,000","15,000","22,500",2024-02-08
(선)벵에돔,일본,중,kg,2.9,"3,000","3,000","3,000",2024-02-08
(선)옥돔,제주도,6미,S/P,2,"119,000","119,000","119,000",2024-02-08
(활)우럭,통영,중,kg,524.6,"14,000","11,000","12,500",2024-02-08
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2024-02-08
(활)참숭어,대천,중,kg,66.6,"12,000","2,000","5,700",2024-02-08
(활)참숭어,서천,중,kg,231.9,"12,500","3,000","10,200",2024-02-08
(활)피꼬막(피조개),마산,중,그물망,60,"23,300","21,700","22,300",2024-02-08
(선)홍어,대천,중,kg,303.2,"9,000","6,000","8,000",2024-02-08
