(선)깐홍합,마산,소,box,47,"10,500","10,000","10,300",2024-02-15
(선)농어,목포,대,kg,261,"6,000","5,000","5,200",2024-02-15
(활)도다리,서천,중,kg,5.3,"20,000","5,000","11,200",2024-02-15
(선)도다리,장항,3미,S/P,1,"14,000","14,000","14,000",2024-02-15
(선)먹갈치,제주도,6미,S/P,2,"150,000","150,000","150,000",2024-02-15
(선)미더덕,마산,소,box,162,"22,000","10,200","12,400",2024-02-15
(선)복어,제주도,대,S/P,14,"13,000","10,000","11,700",2024-02-15
(선)쏨뱅이,완도,중,kg,19.4,"5,000","3,000","4,300",2024-02-15
(선)오징어,삼천포,25미,S/P,3,"65,000","65,000","65,000",2024-02-15
(활)잿방어,제주도,중,kg,3.5,"14,000","14,000","14,000",2024-02-15
(활)전갱이,통영,중,kg,278,"28,000","28,000","28,000",2024-02-15
(활)참돔,통영,중,kg,257.6,"20,000","10,000","17,800",2024-02-15
(활)참숭어,진도,중,kg,312.9,"8,500","4,000","5,800",2024-02-15
(활)토바지락,태안,중,box,16,"8,300","7,000","7,200",2024-02-15
(활)피꼬막(피조개),여수,중,그물망,20,"20,200","20,000","20,000",2024-02-15
(활)해삼,통영,소,box,82,"38,600","32,000","34,800",2024-02-15
(활)홍해삼,통영,소,box,10,"83,100","80,000","80,300",2024-02-15
(활)가리비,삼천포,중,box,25,"24,000","24,000","24,000",2024-02-15
(활)가무락,장항,대,그물망,2,"195,000","195,000","195,000",2024-02-15
(선)가오리,강구,3미,kg,6.9,"5,000","5,000","5,000",2024-02-15
(선)가자미,제주도,중,S/P,17,"80,000","60,000","71,800",2024-02-15
(활)낙지,군산,20미,미(마리),18,"8,200","8,200","8,200",2024-02-15
(선)도다리,장항,8미,S/P,2,"10,000","10,000","10,000",2024-02-15
(선)만디,여수,소,box,16,"15,100","13,500","13,900",2024-02-15
(활)방어,통영,중,kg,115.5,"17,000","7,000","9,300",2024-02-15
(활)범돔,일본,중,kg,41.2,"35,000","7,000","22,200",2024-02-15
(활)새꼬막,순천,중,그물망,146,"61,500","15,000","28,900",2024-02-15
(선)아귀,포항,대,S/P,5,"60,000","60,000","60,000",2024-02-15
(선)아귀,신안,중,kg,160.2,"6,000","6,000","6,000",2024-02-15
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-02-15
(활)전복,완도,8/9미,kg,73.6,"30,500","29,000","29,500",2024-02-15
(활)전복,완도,25/30미,kg,11.3,"12,500","12,500","12,500",2024-02-15
(활)참숭어,고흥,중,kg,372.5,"7,000","2,000","4,000",2024-02-15
(선)참숭어,인천,중,kg,3.7,"14,000","14,000","14,000",2024-02-15
(선)참조기,제주도,100미,S/P,1,"55,000","55,000","55,000",2024-02-15
(선)통치,제주도,대,S/P,12,"100,000","100,000","100,000",2024-02-15
(선)홍어,신안,중,kg,190,"7,500","7,500","7,500",2024-02-15
(활)감숭어,서천,중,kg,25.4,"2,500","2,500","2,500",2024-02-15
(활)개조개,여수,15미,box,9,"75,600","73,000","74,200",2024-02-15
(선)깐굴,삼천포,소,box,317,"34,500","20,000","27,800",2024-02-15
(선)만디,마산,소,box,318,"16,100","8,500","13,700",2024-02-15
(선)먹갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2024-02-15
(선)민어,제주도,2미,S/P,1,"96,600","96,600","96,600",2024-02-15
(선)방어,일본,중,kg,159.2,"8,000",500,"4,100",2024-02-15
(선)방어,통영,중,kg,48.8,"2,000","2,000","2,000",2024-02-15
(선)병어,신안,대,S/P,44.7,"3,500","3,500","3,500",2024-02-15
(선)삼치,포항,대,S/P,2,"150,000","150,000","150,000",2024-02-15
(활)소라,군산,중,그물망,3,"225,100","218,100","221,100",2024-02-15
(선)아귀,완도,대,S/P,143.7,"6,000","3,000","4,900",2024-02-15
(선)은갈치,제주도,7미,S/P,4,"161,000","161,000","161,000",2024-02-15
(선)잡어,완도,대,S/P,12.6,"3,300","3,300","3,300",2024-02-15
(활)전복,완도,33미,kg,36,"9,000","8,000","8,300",2024-02-15
(활)전복,완도,30미,kg,22.7,"7,000","7,000","7,000",2024-02-15
(활)점성어,중국,중,kg,549.8,"12,000","6,500","9,400",2024-02-15
(활)참돔,완도,중,kg,46.5,"40,000","8,000","18,900",2024-02-15
(활)칡게,고창,3단,그물망,6,"28,100","28,000","28,100",2024-02-15
(선)통치,여수,10미,S/P,12,"70,000","65,000","66,700",2024-02-15
(활)가무락,인천,대,그물망,16,"196,600","178,600","193,200",2024-02-15
(선)갑오징어,군산,12미,S/P,10,"28,000","27,000","27,500",2024-02-15
(활)개조개,여수,25미,box,1,"32,500","32,500","32,500",2024-02-15
(활)낙지,군산,10미,미(마리),60,"9,300","9,300","9,300",2024-02-15
(선)매생이,고흥,중,box,371,"17,700","9,300","13,400",2024-02-15
(선)매생이,완도,중,box,300,"22,200","19,600","20,300",2024-02-15
(활)물바지락,순천,대,box,4,"122,000","122,000","122,000",2024-02-15
(활)바위굴,장항,중,그물망,10,"4,000","1,500","2,300",2024-02-15
(활)벵에돔,일본,중,kg,74.8,"25,000","3,000","18,600",2024-02-15
(선)삼치,여수,중,S/P,7,"180,000","147,000","170,600",2024-02-15
(선)아귀,군산,중,kg,149.9,"7,000","3,000","4,600",2024-02-15
(냉)염고등어,기타(국내),20손,CT/(BT),50,"39,900","35,800","38,200",2024-02-15
(선)왕게,러시아,중,kg,17.7,"40,000","15,000","25,600",2024-02-15
(활)우럭조개,여수,8미,box,24,"12,200","11,100","11,500",2024-02-15
(활)전복,완도,12/13미,kg,107.1,"25,500","24,500","24,900",2024-02-15
(활)전복,완도,6/7미,kg,23.2,"38,000","37,000","37,500",2024-02-15
(활)진주담치,여수,중,그물망,128,"10,000","2,500","5,600",2024-02-15
(활)참숭어,태안,중,kg,71.4,"6,000","1,500","4,400",2024-02-15
(선)한치,제주도,17미,S/P,1,"75,000","75,000","75,000",2024-02-15
(선)홍어,방어진,대,S/P,60.1,"4,000","2,500","3,500",2024-02-15
(활)감성돔,완도,중,kg,6.6,"28,000","22,000","24,700",2024-02-15
(활)감숭어,완도,중,kg,156.3,"5,000","1,000","2,500",2024-02-15
(활)개조개,여수,20미,box,18,"68,500","56,500","64,800",2024-02-15
(활)낙지,군산,12미,미(마리),48,"8,800","8,800","8,800",2024-02-15
(활)대게,러시아,중,kg,48.8,"47,000","6,500","36,600",2024-02-15
(활)동죽,태안,대,box,2,"40,100","40,000","40,100",2024-02-15
(활)방어,일본,소,kg,5,"14,000","14,000","14,000",2024-02-15
(선)백조기,제주도,특대,S/P,5,"20,000","20,000","20,000",2024-02-15
(선)범돔,일본,중,kg,41.7,"8,000","3,000","7,000",2024-02-15
(선)병어,완도,대,S/P,14.8,"8,000","2,000","3,300",2024-02-15
(활)소라,군산,대,box,17,"221,100","125,000","182,600",2024-02-15
(활)우럭조개,여수,13미,box,13,"1,900","1,900","1,900",2024-02-15
(활)우럭조개,여수,10미,box,20,"6,000","6,000","6,000",2024-02-15
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2024-02-15
(활)전복,완도,13/14미,kg,108.4,"23,500","23,000","23,400",2024-02-15
(냉)절단게,중국,2L,CT/(BT),50,"29,300","29,300","29,300",2024-02-15
(활)진주담치,마산,중,그물망,95,"10,000","4,500","8,400",2024-02-15
(선)참가자미,목포,대,S/P,5,"60,000","60,000","60,000",2024-02-15
(활)칼바지락,태안,중,box,50,"12,200","9,000","10,900",2024-02-15
(활)피꼬막(피조개),장항,중,그물망,17,"70,000","31,200","60,600",2024-02-15
(선)가자미,방어진,5단,S/P,5,"40,000","40,000","40,000",2024-02-15
(활)감성돔,통영,중,kg,47.3,"47,000","33,000","38,200",2024-02-15
(활)개조개,군산,중,그물망,5,"63,000","63,000","63,000",2024-02-15
(선)깐굴,여수,소,box,41,"18,200","17,600","17,800",2024-02-15
(활)낙지,군산,25미,미(마리),175,"6,200","6,000","6,100",2024-02-15
(활)농어,중국,중,kg,697.6,"20,000","10,000","16,100",2024-02-15
(활)농어,제주도,중,kg,268.9,"20,000","3,000","16,600",2024-02-15
(선)도다리,군산,중,kg,303.8,800,300,500,2024-02-15
(선)물메기,남해,대,S/P,1,"25,000","25,000","25,000",2024-02-15
(선)민어,제주도,6미,S/P,1,"115,000","115,000","115,000",2024-02-15
(선)바다가재,캐나다,중,kg,32.6,"34,000","8,500","19,700",2024-02-15
(활)방어,일본,중,kg,"1,925.2","18,000","1,500","12,000",2024-02-15
(선)삼치,완도,대,S/P,37.4,"4,500","4,500","4,500",2024-02-15
(선)삼치,강구,4미,S/P,1,"270,000","270,000","270,000",2024-02-15
(활)우럭조개,여수,7미,box,14,"14,000","14,000","14,000",2024-02-15
(냉)임연수어,러시아,3L,PAN(펜),10,"76,700","76,700","76,700",2024-02-15
(활)전복,완도,7/8미,kg,84,"34,500","31,000","33,000",2024-02-15
(활)전복,완도,30/35미,kg,263.7,"13,000","9,500","10,200",2024-02-15
(활)전복,완도,15/16미,kg,88.1,"22,500","22,500","22,500",2024-02-15
(활)해삼,삼천포,소,box,39,"28,600","28,600","28,600",2024-02-15
(선)가오리,강구,3미,S/P,1,"37,000","37,000","37,000",2024-02-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,700","15,700","15,700",2024-02-15
(활)넙치,제주도,중,kg,"1,412.8","33,000","4,000","19,300",2024-02-15
(활)넙치,완도,중,kg,370.3,"26,000","10,000","22,100",2024-02-15
(선)다랑어,강구,1미,S/P,66,"11,000","10,000","10,800",2024-02-15
(선)도다리,장항,10미,S/P,3,"10,000","10,000","10,000",2024-02-15
(활)부시리,제주도,중,kg,250.2,"12,500","3,000","10,500",2024-02-15
(선)분홍새우,삼척,중,S/P,30,"35,000","35,000","35,000",2024-02-15
(활)뿔소라,제주도,중,kg,30,"9,500","9,500","9,500",2024-02-15
(선)삼치,강구,대,S/P,28.6,"22,000","11,000","14,600",2024-02-15
(선)삼치,감포,대,S/P,147.5,"15,000","14,000","14,200",2024-02-15
(선)삼치,완도,중,kg,6.1,"2,000","2,000","2,000",2024-02-15
(선)아귀,완도,중,kg,242.5,"7,000",800,"4,600",2024-02-15
(선)우럭,남해,5미,S/P,30,"25,000","20,000","20,200",2024-02-15
(활)전복,완도,25미,kg,84.7,"16,000","10,500","11,900",2024-02-15
(선)참조기,제주도,70미,S/P,1,"725,000","725,000","725,000",2024-02-15
(선)키조개,군산,대,box,18,"48,100","23,300","29,800",2024-02-15
(선)키조개,보령,6코,box,10,"75,000","74,000","74,200",2024-02-15
(선)키조개,보령,8코,box,6,"51,200","51,200","51,200",2024-02-15
(선)통치,제주도,20미,S/P,6,"66,000","65,000","65,800",2024-02-15
(선)가자미,방어진,2단,S/P,2,"100,000","100,000","100,000",2024-02-15
(선)가자미,제주도,대,S/P,24,"80,000","75,000","79,600",2024-02-15
(선)가자미,축산,대,S/P,11,"25,000","10,000","20,200",2024-02-15
(선)간재미,목포,대,S/P,215.8,"1,500","1,300","1,400",2024-02-15
(선)감성돔,중국,중,kg,2.1,"3,000","3,000","3,000",2024-02-15
(선)농어,목포,7미,kg,221.5,"6,500","6,300","6,400",2024-02-15
(선)대게,러시아,중,kg,96.2,"20,000","4,000","13,800",2024-02-15
(선)먹갈치,제주도,5미,S/P,1,"150,000","150,000","150,000",2024-02-15
(선)민어,제주도,17미,S/P,1,"90,000","90,000","90,000",2024-02-15
(선)민어,제주도,대,S/P,1,"50,000","50,000","50,000",2024-02-15
(활)바위굴,여수,중,그물망,1,"7,700","7,700","7,700",2024-02-15
(활)방어,제주도,중,kg,23.9,"6,500","2,500","4,200",2024-02-15
(선)삼치,부산(기장),2미,S/P,2,"272,000","256,000","264,000",2024-02-15
(선)삼치,강구,1미,S/P,26.6,"14,000","13,000","13,500",2024-02-15
(선)새조개,삼천포,10봉,봉지,10,"24,800","24,800","24,800",2024-02-15
(선)우럭,통영,중,kg,15.7,"15,000","13,500","14,200",2024-02-15
(활)전복,완도,20미,kg,38.9,"22,000","22,000","22,000",2024-02-15
(활)전복,완도,16/17미,kg,61.2,"22,000","22,000","22,000",2024-02-15
(활)전복,완도,5/6미,kg,47.9,"36,500","34,500","35,200",2024-02-15
(활)피꼬막(피조개),순천,중,그물망,18,"35,000","20,000","22,400",2024-02-15
(선)감태,고흥,중,box,6,"9,000","9,000","9,000",2024-02-15
(선)꼴뚜기,군산,소,box,88,"5,600","2,600","4,600",2024-02-15
(활)낙지,군산,13미,미(마리),39,"8,800","8,800","8,800",2024-02-15
(활)넙치,통영,중,kg,7.3,"25,000","25,000","25,000",2024-02-15
(선)농어,목포,대,S/P,13.5,"6,000","6,000","6,000",2024-02-15
(선)도다리,장항,2미,S/P,2,"10,000","10,000","10,000",2024-02-15
(선)도다리,장항,4미,S/P,3,"10,000","10,000","10,000",2024-02-15
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2024-02-15
(선)민어,제주도,8미,S/P,1,"130,000","130,000","130,000",2024-02-15
(활)백합,부산(기장),중,그물망,23,"175,000","80,300","111,700",2024-02-15
(선)분홍새우,속초,대,S/P,77,"60,000","30,000","49,100",2024-02-15
(활)새꼬막,벌교,중,그물망,5,"20,100","20,100","20,100",2024-02-15
(냉)오징어,대만,400/600,CT/(BT),30,"162,400","162,400","162,400",2024-02-15
(냉)오징어,페루,중,CT/(BT),50,"17,000","14,100","15,300",2024-02-15
(선)은갈치,제주도,10미,S/P,5,"155,000","155,000","155,000",2024-02-15
(활)전복,완도,11/12미,kg,70.6,"26,000","25,500","25,600",2024-02-15
(활)전복,완도,14/15미,kg,24.8,"23,000","23,000","23,000",2024-02-15
(활)줄돔,완도,중,kg,5.5,"100,000","60,000","73,800",2024-02-15
(활)참숭어,인천,중,kg,679.6,"11,000","1,500","6,300",2024-02-15
(선)참조기,제주도,150미,S/P,3,"300,000","240,000","265,000",2024-02-15
(선)가오리,제주도,대,S/P,1,"15,000","15,000","15,000",2024-02-15
(선)가자미,제주도,13미,S/P,17,"80,000","70,000","71,200",2024-02-15
(선)가자미,방어진,대,S/P,21.6,"19,000","1,800","9,000",2024-02-15
(선)갑오징어,군산,10미,S/P,9,"38,000","38,000","38,000",2024-02-15
(선)갑오징어,군산,대,box,1,"22,000","22,000","22,000",2024-02-15
(선)다랑어,강구,2미,S/P,119.4,"130,000","10,000","15,000",2024-02-15
(선)도다리,장항,6미,S/P,4,"10,000","10,000","10,000",2024-02-15
(선)먹갈치,제주도,10미,S/P,13,"131,000","67,000","95,500",2024-02-15
(활)물바지락,여수,대,box,27,"75,100","57,500","68,400",2024-02-15
(선)삼치,부산(기장),4미,S/P,4,"287,000","266,000","273,000",2024-02-15
(냉)오징어,중국,400/600,CT/(BT),50,"84,600","84,600","84,600",2024-02-15
(활)우럭조개,여수,8미,미(마리),16,"17,100","17,100","17,100",2024-02-15
(선)은갈치,제주도,9미,S/P,5,"155,000","155,000","155,000",2024-02-15
(선)참가자미,제주도,7미,S/P,1,"54,000","54,000","54,000",2024-02-15
(선)참돔,통영,중,kg,27.9,"4,000","3,000","3,500",2024-02-15
(활)참숭어,서천,중,kg,408.3,"8,000","1,500","4,800",2024-02-15
(활)피꼬막(피조개),마산,중,그물망,60,"26,000","22,100","22,600",2024-02-15
(활)해삼,군산,소,box,19,"31,200","30,000","30,300",2024-02-15
(활)해삼,마산,소,box,21,"22,200","22,000","22,100",2024-02-15
(선)홍어,인천,중,S/P,43,"130,000","110,000","120,700",2024-02-15
(활)봉바지락,태안,중,box,7,"13,200","10,000","11,800",2024-02-15
(활)우럭,통영,중,kg,220.8,"14,500","11,000","12,300",2024-02-15
