(활)전복,완도,24/25미,kg,22.9,"17,000","17,000","17,000",2018-05-14
(활)털게,러시아,중,미(마리),20,"40,000","23,000","36,300",2018-05-14
(선)갑오징어,보령,중,S/P,31,"64,000","55,000","61,400",2018-05-14
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-14
(선)꽁치,죽변,30미,S/P,50,"25,000","25,000","25,000",2018-05-14
(선)농어,대부도,중,kg,3.9,"7,000","7,000","7,000",2018-05-14
(선)도다리,태안,중,S/P,2,"10,000","10,000","10,000",2018-05-14
(선)바다가재,캐나다,중,kg,92.2,"12,500","2,000","9,400",2018-05-14
(선)병어,강화,18미,S/P,5,"150,000","130,000","142,000",2018-05-14
(선)병어,나로도,15미,S/P,11,"28,000","20,000","24,000",2018-05-14
(선)병어,강화,20미,S/P,1,"150,000","150,000","150,000",2018-05-14
(선)병어,나로도,18미,S/P,6,"18,000","18,000","18,000",2018-05-14
(선)병어,나로도,바라,S/P,9,"18,000","15,000","17,000",2018-05-14
(선)삼치,죽변,중,S/P,2,"132,000","132,000","132,000",2018-05-14
(선)상어,목포,1미,S/P,2,"10,000","10,000","10,000",2018-05-14
(활)소라,대천,중소,그물망,2,"58,000","48,000","53,000",2018-05-14
(선)은갈치,제주도,중,S/P,168,"27,000","15,000","20,300",2018-05-14
(활)전복,완도,7/8미,kg,34.4,"28,000","26,000","26,600",2018-05-14
(활)전복,완도,25미,kg,46.1,"18,000","16,000","16,800",2018-05-14
(활)참돔,대천,중,kg,142.3,"11,000","10,000","10,500",2018-05-14
(활)해삼,통영,대,box,4,"22,000","22,000","22,000",2018-05-14
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-05-14
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2018-05-14
(활)겉바지락,중국,대,포,59,"58,000","15,100","44,900",2018-05-14
(선)금태,부산(기장),11미,S/P,1,"230,000","230,000","230,000",2018-05-14
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2018-05-14
(활)넙치,제주도,중,kg,230.3,"18,000","9,000","12,900",2018-05-14
(활)넙치,완도,중,kg,198.6,"7,000","3,000","5,700",2018-05-14
(활)놀래미,태안,중,kg,101,"15,000","2,000","6,600",2018-05-14
(활)농어,안흥,중,kg,185.2,"14,000","2,500","6,900",2018-05-14
(활)농어,진도,중,kg,51.8,"25,000","8,500","15,400",2018-05-14
(활)돌게,진도,중,kg,284,"11,000","10,500","10,700",2018-05-14
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-14
(선)병어,여수,중,S/P,86,"17,000","7,000","10,600",2018-05-14
(선)복어,강구,중,S/P,30.5,"6,000","3,000","4,000",2018-05-14
(선)삼치,보령,중,S/P,4,"120,000","80,000","95,000",2018-05-14
(선)잡어,태안,중,kg,19.1,"8,000","2,500","5,300",2018-05-14
(활)전복,완도,15미,kg,103.9,"17,000","17,000","17,000",2018-05-14
(활)전복,완도,5미,kg,14.6,"70,000","60,000","68,100",2018-05-14
(선)참가자미,제주도,중,S/P,72.6,"145,000","7,000","96,100",2018-05-14
(활)참돔,태안,중,kg,50.8,"12,000","6,500","9,300",2018-05-14
(선)홍어,목포,7미,S/P,1,"10,000","10,000","10,000",2018-05-14
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2018-05-14
(선)갑오징어,태안,4미,S/P,1,"16,000","16,000","16,000",2018-05-14
(활)능성어,통영,중,kg,182.4,"30,000","3,000","17,000",2018-05-14
(선)대구,죽변,2미,S/P,40,"40,000","15,000","37,500",2018-05-14
(선)대구,죽변,5미,S/P,3,"150,000","30,000","110,000",2018-05-14
(선)문어,속초,중,S/P,176,"350,000","10,000","28,400",2018-05-14
(선)병어,강화,14미,S/P,2,"150,000","150,000","150,000",2018-05-14
(선)새치,속초,8미,S/P,67,"15,000","15,000","15,000",2018-05-14
(활)수꽃게,태안,중,kg,30,"16,600","16,600","16,600",2018-05-14
(선)아귀,나로도,6미,S/P,1,"20,000","20,000","20,000",2018-05-14
(활)암꽃게,대천,대,kg,70,"36,000","36,000","36,000",2018-05-14
(활)암꽃게,대천,중,kg,7,"32,000","32,000","32,000",2018-05-14
(활)전복,완도,50미,kg,101,"12,000","11,000","11,600",2018-05-14
(활)전복,완도,7미,kg,42,"50,000","31,000","34,300",2018-05-14
(활)전복,완도,40미,kg,57.9,"15,000","13,000","13,800",2018-05-14
(활)전복,완도,4미,kg,4.2,"80,000","80,000","80,000",2018-05-14
(활)전복,완도,35미,kg,48,"15,000","14,000","14,200",2018-05-14
(활)칡게,순천,소,그물망,27,"31,500","29,500","30,500",2018-05-14
(선)키조개,보령,6코,box,79,"49,000","28,600","43,900",2018-05-14
(선)황석어,신안,중,S/P,247,"40,000","30,000","33,900",2018-05-14
(활)낙지,대천,30미,그물망,15,"87,000","84,000","84,600",2018-05-14
(활)넙치,서산,중,kg,127.8,"11,000","2,500","4,700",2018-05-14
(활)넙치,군산,중,kg,"1,898.3","18,000","2,500","8,200",2018-05-14
(활)넙치,서천,중,kg,"1,045.9","17,000","3,500","10,300",2018-05-14
(활)능성어,완도,중,kg,12.5,"48,000","20,000","34,600",2018-05-14
(선)대게,러시아,중,kg,237.1,"12,000",500,"6,300",2018-05-14
(활)도다리,통영,중,kg,14,"30,000","20,000","25,400",2018-05-14
(선)도다리,나로도,9미,S/P,1,"8,000","8,000","8,000",2018-05-14
(냉)바다가재,캐나다,중,kg,29,"6,500","6,500","6,500",2018-05-14
(선)병어,나로도,6미,S/P,4,"65,000","60,000","61,300",2018-05-14
(선)병어,신안,중,S/P,7.9,"70,000","32,000","43,600",2018-05-14
(활)소라,여수,중,box,5,"62,200","62,200","62,200",2018-05-14
(활)소라,순천,대중,box,6,"60,200","60,200","60,200",2018-05-14
(선)우럭,통영,중,kg,55.6,"10,000","8,000","8,900",2018-05-14
(선)잡어,태안,중,S/P,14.6,"15,000","5,000","13,600",2018-05-14
(활)전복,완도,18/19미,kg,11.1,"20,000","20,000","20,000",2018-05-14
(활)전복,완도,16미,kg,69.7,"17,000","17,000","17,000",2018-05-14
(활)전복,완도,5/6미,kg,227,"55,000","31,000","32,200",2018-05-14
(선)청어,속초,중,S/P,57,"7,000","6,000","6,600",2018-05-14
(활)피꼬막(피조개),순천,중,그물망,53,"11,000","10,000","10,200",2018-05-14
(활)감성돔,진도,중,kg,7,"25,000","25,000","25,000",2018-05-14
(선)깐멍게,통영,대,box,43,"24,000","16,000","18,200",2018-05-14
(활)넙치,대천,중,kg,"1,343","20,000","3,000","10,200",2018-05-14
(선)대구,일본,6미,S/P,1,"65,000","65,000","65,000",2018-05-14
(선)대구,후포,중,S/P,4,"130,000","30,000","80,000",2018-05-14
(선)돔,속초,4미,S/P,3,"10,000","10,000","10,000",2018-05-14
(선)삼치,안흥,중,S/P,40,"35,000","35,000","35,000",2018-05-14
(선)삼치,서천,중,kg,69.6,"6,000","3,000","5,600",2018-05-14
(선)서대,나로도,중,S/P,3,"28,000","18,000","24,700",2018-05-14
(활)소라,대천,중,그물망,55,"68,100","62,300","65,800",2018-05-14
(선)아귀,태안,중,S/P,38,"25,000","15,000","19,700",2018-05-14
(선)아귀,나로도,3미,S/P,2,"42,000","42,000","42,000",2018-05-14
(활)암꽃게,진도,소,kg,504,"26,000","19,000","25,300",2018-05-14
(선)양태,강화,중,S/P,1,"30,000","30,000","30,000",2018-05-14
(선)오징어,축산,중,S/P,10,"15,000","15,000","15,000",2018-05-14
(선)오징어,남해,중,S/P,2,"50,000","50,000","50,000",2018-05-14
(선)잡어,제주도,중,S/P,3,"70,000","15,000","51,700",2018-05-14
(활)전복,완도,20미,kg,127.2,"20,000","17,000","17,800",2018-05-14
(활)전복,완도,16/17미,kg,139.7,"19,000","17,000","17,900",2018-05-14
(선)홍어,태안,중,S/P,10.9,"15,000","15,000","15,000",2018-05-14
(선)가자미,삼천포,중,S/P,8,"94,000","90,000","90,500",2018-05-14
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-05-14
(선)꼴뚜기,축산,중,S/P,1,"10,000","10,000","10,000",2018-05-14
(활)넙치,통영,중,kg,28.2,"16,000","3,000","13,300",2018-05-14
(활)바다가재,캐나다,중,kg,85.4,"26,500","18,000","24,000",2018-05-14
(선)새치,후포,중,S/P,4,"30,000","30,000","30,000",2018-05-14
(선)아귀,목포,중,S/P,1,"5,000","5,000","5,000",2018-05-14
(선)연자돔,제주도,중,S/P,6,"100,000","70,000","95,000",2018-05-14
(선)오징어,삼척,소,S/P,3,"20,000","20,000","20,000",2018-05-14
(냉)옥돔,중국,중,CT/(BT),15,"50,000","50,000","50,000",2018-05-14
(선)은갈치,제주도,10미,S/P,10,"200,000","120,000","128,000",2018-05-14
(활)잿방어,일본,중,kg,54.7,"28,000","27,000","27,500",2018-05-14
(활)전복,완도,19/20미,kg,45.4,"18,000","17,000","17,800",2018-05-14
(활)전복,완도,14/15미,kg,270.4,"22,000","17,000","19,300",2018-05-14
(활)전복,완도,11/12미,kg,148,"24,000","20,000","22,100",2018-05-14
(활)줄돔,완도,중,kg,24.7,"40,000","10,000","19,800",2018-05-14
(활)참숭어,군산,중,kg,361.4,"12,000","2,800","6,500",2018-05-14
(선)키조개히라,군산,대,box,5,"9,000","9,000","9,000",2018-05-14
(활)토바지락,중국,중,box,94,"5,200","4,200","4,700",2018-05-14
(선)통치,제주도,중,S/P,11,"130,000","130,000","130,000",2018-05-14
(선)간재미,격포,중,kg,166,"2,000","1,300","1,600",2018-05-14
(선)갑오징어,통영,중,S/P,79,"6,000","2,000","4,000",2018-05-14
(선)금태,부산(기장),5단,S/P,10,"230,000","230,000","230,000",2018-05-14
(선)낙지,중국,10미,S/P,155,"27,000","25,000","25,900",2018-05-14
(선)대구,죽변,3미,S/P,1,"30,000","30,000","30,000",2018-05-14
(활)돌게,화성,중,kg,19,"10,500","10,500","10,500",2018-05-14
(선)돔,목포,2미,S/P,1,"25,000","25,000","25,000",2018-05-14
(선)돔,목포,15미,S/P,3,"40,000","40,000","40,000",2018-05-14
(활)물바지락,여수,대,box,238,"35,000","19,000","27,700",2018-05-14
(선)민어,제주도,8미,S/P,3,"180,000","180,000","180,000",2018-05-14
(활)백합,중국,대,포,5,"30,000","30,000","30,000",2018-05-14
(활)백합,강화,중,그물망,61,"100,000","57,500","70,000",2018-05-14
(선)병어,나로도,30미,S/P,2,"255,000","255,000","255,000",2018-05-14
(활)수꽃게,태안,대,kg,266,"20,000","14,000","14,700",2018-05-14
(활)수꽃게,진도,소소,kg,50,"12,500","12,500","12,500",2018-05-14
(선)아귀,목포,3단,S/P,13,"15,000","15,000","15,000",2018-05-14
(활)암꽃게,군산,대,kg,116,"36,000","32,000","34,000",2018-05-14
(활)암꽃게,서천,특대,kg,40,"36,000","36,000","36,000",2018-05-14
(활)우럭,충무,중,kg,38,"12,000","9,000","10,400",2018-05-14
(선)가오리,제주도,대,S/P,10,"50,000","45,000","45,500",2018-05-14
(선)갑오징어,대천,중,kg,484,"13,000","4,000","11,000",2018-05-14
(활)겉바지락,순천,중,그물망,5,"34,100","34,100","34,100",2018-05-14
(선)까치복,강구,중,c/s(상자),271,"3,500","1,200","2,700",2018-05-14
(선)꽁치,축산,중,S/P,144,"30,000","25,000","26,400",2018-05-14
(활)능성어,일본,중,kg,88.2,"30,000","12,500","24,700",2018-05-14
(선)대구,일본,7미,S/P,32,"70,000","65,000","68,900",2018-05-14
(선)만디,통영,소,box,30,"3,300","3,300","3,300",2018-05-14
(냉)병어,신안,중,S/P,4,"36,000","36,000","36,000",2018-05-14
(선)볼락,삼천포,5미,S/P,13,"15,000","15,000","15,000",2018-05-14
(활)수꽃게,군산,대,kg,16,"20,000","20,000","20,000",2018-05-14
(활)수꽃게,진도,대,kg,67,"18,000","16,500","16,700",2018-05-14
(선)아귀,안흥,4미,S/P,4,"25,000","25,000","25,000",2018-05-14
(활)잡어,진도,중,kg,144.2,"60,000","5,000","17,000",2018-05-14
(선)잡어,임원,중,S/P,18,"10,000","5,000","5,300",2018-05-14
(활)전복,완도,12미,kg,82.2,"24,000","20,000","21,800",2018-05-14
(활)전복,완도,4/5미,kg,35.2,"42,000","40,000","41,000",2018-05-14
(선)한치,남해,10미,S/P,8,"70,000","70,000","70,000",2018-05-14
(활)해삼,마산,소,box,328,"20,200","11,200","15,900",2018-05-14
(선)갑오징어,군산,대,box,126,"35,000","20,000","31,900",2018-05-14
(활)넙치,대부도,중,kg,634.8,"12,000","2,000","8,300",2018-05-14
(활)놀래미,진도,중,kg,39.9,"7,000","2,000","5,800",2018-05-14
(활)멍게,통영,10봉,box,8,"12,800","11,600","12,400",2018-05-14
(활)멍게,통영,대,box,117,"17,000","11,000","12,900",2018-05-14
(선)병어,나로도,12미,S/P,4,"35,000","26,000","30,500",2018-05-14
(선)볼락,제주도,중,S/P,11.4,"70,000","12,000","34,500",2018-05-14
(선)상어,속초,중,S/P,1,"10,000","10,000","10,000",2018-05-14
(활)소라,인천,중,그물망,1,"63,300","63,300","63,300",2018-05-14
(활)수꽃게,태안,대중,kg,80,"17,000","17,000","17,000",2018-05-14
(선)수꽃게,진도,소,S/P,1,"95,000","95,000","95,000",2018-05-14
(선)암꽃게,진도,대,S/P,4,"150,000","150,000","150,000",2018-05-14
(선)양태,나로도,중,S/P,2,"23,000","23,000","23,000",2018-05-14
(선)오징어,후포,20미,S/P,43,"40,000","40,000","40,000",2018-05-14
(선)오징어,감포,40미,S/P,79,"52,000","52,000","52,000",2018-05-14
(선)옥돔,제주도,6미,S/P,1,"165,000","165,000","165,000",2018-05-14
(활)잡어,안흥,중,kg,153.8,"31,000","2,000","17,100",2018-05-14
(선)참돔,나로도,3미,S/P,12,"22,000","22,000","22,000",2018-05-14
(선)참돔,격포,중,kg,37.7,"5,300","5,300","5,300",2018-05-14
(활)피꼬막(피조개),마산,중,그물망,108,"11,000","9,500","10,100",2018-05-14
(선)간재미,인천,중,kg,360,"4,500","1,200","2,800",2018-05-14
(선)간재미,태안,중,S/P,49,"14,000","1,000","5,700",2018-05-14
(활)넙치,목포,중,kg,636.9,"25,000","1,000","9,400",2018-05-14
(선)넙치,안흥,중,kg,190.7,"5,500","3,000","4,000",2018-05-14
(선)대구,죽변,중,S/P,15,"200,000","70,000","133,700",2018-05-14
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-05-14
(선)방어,여수,중,S/P,118.9,"8,000","4,000","5,700",2018-05-14
(활)봉바지락,태안,중,box,29,"18,000","9,000","11,800",2018-05-14
(선)삼치,통영,8미,S/P,9,"50,000","50,000","50,000",2018-05-14
(활)우럭,통영,중,kg,224.6,"13,500","8,000","9,400",2018-05-14
(선)퉁수,죽변,중,S/P,5,"5,000","5,000","5,000",2018-05-14
(활)해삼,마산,대,box,15,"22,000","22,000","22,000",2018-05-14
