(활)암꽃게,격포,대,kg,84,"35,000","34,000","34,900",2018-05-08
(선)암꽃게,진도,중,S/P,2,"115,000","115,000","115,000",2018-05-08
(냉)오징어,축산,20미,S/P,20,"32,000","32,000","32,000",2018-05-08
(선)우럭,충무,중,kg,285.7,"15,000","8,000","10,700",2018-05-08
(선)은갈치,제주도,4미,S/P,1,"250,000","250,000","250,000",2018-05-08
(활)전복,완도,9/10미,kg,22.4,"29,000","24,000","26,500",2018-05-08
(활)전복,완도,35/40미,kg,46.2,"16,000","15,000","15,200",2018-05-08
(활)전복,완도,17/18미,kg,245.5,"23,000","17,000","19,200",2018-05-08
(활)쭈꾸미,대천,중,그물망,55,"42,000","42,000","42,000",2018-05-08
(활)쭈꾸미,격포,중,그물망,51,"43,100","43,100","43,100",2018-05-08
(선)쭈꾸미,장항,중,box,94,"53,100","52,500","52,700",2018-05-08
(선)참숭어,강구,중,S/P,28,"2,000","2,000","2,000",2018-05-08
(선)홍어,목포,4미,S/P,2,"30,000","30,000","30,000",2018-05-08
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-05-08
(선)갑오징어,신안,중,S/P,81,"12,500","8,000","10,000",2018-05-08
(선)골뱅이,죽변,중,S/P,167,"13,000","7,000","10,500",2018-05-08
(선)깐굴,통영,소,box,96,"17,600","9,100","12,200",2018-05-08
(활)넙치,격포,중,kg,55.4,"21,000","7,000","15,900",2018-05-08
(선)넙치,죽변,중,S/P,2,"6,000","6,000","6,000",2018-05-08
(선)대구,속초,중,S/P,6,"260,000","206,000","224,000",2018-05-08
(선)도다리,안흥,3미,S/P,2,"18,000","18,000","18,000",2018-05-08
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-08
(선)병어,통영,36미,S/P,3,"370,000","370,000","370,000",2018-05-08
(활)소라,화성,대,그물망,18,"117,000","65,000","114,100",2018-05-08
(활)수꽃게,진도,대중,kg,190,"17,000","16,500","16,600",2018-05-08
(활)암꽃게,서산,대,kg,45,"38,000","38,000","38,000",2018-05-08
(활)암꽃게,진도,중,kg,249,"32,000","30,500","31,200",2018-05-08
(선)암꽃게,대천,중,S/P,6,"170,000","170,000","170,000",2018-05-08
(선)은갈치,제주도,35미,S/P,43,"25,000","23,000","23,300",2018-05-08
(활)전복,완도,10미,kg,323.6,"26,000","23,000","23,800",2018-05-08
(활)진주담치,마산,대,그물망,18,"18,000","18,000","18,000",2018-05-08
(활)쭈꾸미,서산,중,그물망,21,"43,000","43,000","43,000",2018-05-08
(활)칡게,강화,소,그물망,29,"36,600","30,000","30,200",2018-05-08
(활)칼바지락,중국,중,box,105,"9,100","8,100","8,600",2018-05-08
(선)가자미,임원,중,S/P,24,"10,000","10,000","10,000",2018-05-08
(활)강도다리,제주도,중,kg,79.8,"23,000","21,000","22,400",2018-05-08
(선)깐바지락,삼천포,소,box,377,"22,000","11,000","14,600",2018-05-08
(선)깐바지락,여수,소,box,55,"14,000","13,000","13,400",2018-05-08
(선)깐홍합,마산,소,box,120,"12,000","9,000","10,500",2018-05-08
(선)대구,일본,5미,S/P,5,"60,000","60,000","60,000",2018-05-08
(활)멍게,통영,20봉,box,10,"18,000","16,000","16,600",2018-05-08
(활)물바지락,삼천포,대,box,131,"30,000","26,000","27,500",2018-05-08
(선)미더덕,마산,소,box,26,"20,000","14,600","15,700",2018-05-08
(선)병어,통영,42미,S/P,2,"260,000","240,000","250,000",2018-05-08
(활)봉바지락,삼천포,대,box,30,"30,000","28,000","29,700",2018-05-08
(선)부시리,죽변,중,S/P,77,"11,000","7,500","8,800",2018-05-08
(활)소라,장항,대,box,1,"110,000","110,000","110,000",2018-05-08
(선)아귀,안흥,3미,S/P,3,"20,000","20,000","20,000",2018-05-08
(활)암꽃게,태안,대,kg,60,"35,000","35,000","35,000",2018-05-08
(선)잡어,통영,중,S/P,40.1,"8,000","1,000","5,200",2018-05-08
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-05-08
(활)쭈꾸미,태안,중,그물망,314,"45,000","41,200","42,800",2018-05-08
(선)청어,임원,14미,S/P,120,"5,000","5,000","5,000",2018-05-08
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-08
(선)간재미,대부도,중,kg,168,"9,000","1,200","2,700",2018-05-08
(선)간재미,안흥,중,kg,182,"3,000",700,"1,900",2018-05-08
(활)감숭어,안흥,중,kg,66.6,"7,000","3,000","5,200",2018-05-08
(활)낙지,인천,30미,그물망,10,"150,000","102,000","126,000",2018-05-08
(활)농어,서천,중,kg,47.6,"20,000","8,500","15,500",2018-05-08
(선)대구,일본,8미,S/P,5,"60,000","60,000","60,000",2018-05-08
(활)도다리,안흥,중,kg,244.6,"30,000","4,000","15,400",2018-05-08
(선)민어,제주도,중,S/P,1,"342,000","342,000","342,000",2018-05-08
(활)소라,화성,중,그물망,7,"105,000","90,000","102,900",2018-05-08
(선)아귀,안흥,중,kg,541.2,"4,000","1,800","2,600",2018-05-08
(활)암꽃게,서천,중소,kg,280,"31,500","31,500","31,500",2018-05-08
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-08
(활)잡어,대천,중,kg,55.7,"6,000","3,000","3,100",2018-05-08
(활)전복,완도,13미,kg,114,"23,000","22,000","22,100",2018-05-08
(활)전복,완도,9미,kg,180.1,"27,000","24,000","25,800",2018-05-08
(선)쭈꾸미,태안,중,그물망,19,"37,200","30,100","35,500",2018-05-08
(활)참돔,통영,중,kg,101.9,"12,000","9,000","10,300",2018-05-08
(활)키조개,군산,20미,box,3,"19,000","19,000","19,000",2018-05-08
(활)해삼,통영,소,box,38,"33,500","30,200","30,900",2018-05-08
(냉)흰다리새우,페루,40미,kg,60,"13,000","13,000","13,000",2018-05-08
(활)가리비,삼천포,중,box,65,"21,000","20,000","20,100",2018-05-08
(활)가무락,태안,대,box,6,"165,300","120,000","149,300",2018-05-08
(활)넙치,태안,중,kg,245.2,"23,000","2,000","11,300",2018-05-08
(선)넙치,태안,중,kg,15,"3,500","3,500","3,500",2018-05-08
(선)넙치,안흥,8미,S/P,1,"12,000","12,000","12,000",2018-05-08
(선)도다리,안흥,4미,S/P,5,"18,000","18,000","18,000",2018-05-08
(활)돌게,대천,중,kg,45,"10,000","10,000","10,000",2018-05-08
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-05-08
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2018-05-08
(선)복어,군산,중,S/P,13.4,"9,000","8,000","8,400",2018-05-08
(선)삼치,강구,중,S/P,8.2,"140,000","8,000","52,900",2018-05-08
(냉)삼치,죽변,중,S/P,10,"8,000","8,000","8,000",2018-05-08
(활)새꼬막,순천,중,그물망,32,"131,100","40,200","108,400",2018-05-08
(활)암꽃게,진도,소소,kg,60,"19,000","19,000","19,000",2018-05-08
(냉)암꽃게,태안,3단,CT/(BT),39,"90,000","90,000","90,000",2018-05-08
(활)전갱이,일본,중,kg,115,"24,000","11,000","19,500",2018-05-08
(활)전복,완도,21/22미,kg,33.6,"21,000","18,000","19,700",2018-05-08
(활)전복,완도,8/9미,kg,139.4,"28,000","24,000","24,700",2018-05-08
(선)쭈꾸미,서산,중,그물망,56,"38,200","38,200","38,200",2018-05-08
(선)청어,임원,중,S/P,396,"5,000","5,000","5,000",2018-05-08
(활)가무락,화성,중,그물망,2,"111,000","111,000","111,000",2018-05-08
(선)가오리,나로도,중,S/P,1,"25,000","25,000","25,000",2018-05-08
(선)갑오징어,진도,중,kg,63.2,"13,000","1,500","5,100",2018-05-08
(활)갯가재,인천,중,망,8,"4,000","4,000","4,000",2018-05-08
(선)도다리,안흥,8미,S/P,2,"18,000","18,000","18,000",2018-05-08
(활)문어,진도,중,kg,147,"19,000","18,500","18,700",2018-05-08
(선)문어,죽변,중,S/P,1,"240,000","240,000","240,000",2018-05-08
(선)분홍새우,속초,중,S/P,96,"60,000","20,000","31,900",2018-05-08
(활)새꼬막,순천,소,포,12,"73,000","66,500","70,400",2018-05-08
(선)새조개,여수,6봉,box,1,"58,800","58,800","58,800",2018-05-08
(활)소라,대천,대,그물망,29,"120,000","115,000","117,900",2018-05-08
(선)수조기,태안,중,kg,9.3,"11,000","11,000","11,000",2018-05-08
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2018-05-08
(활)암꽃게,군산,대중,kg,117,"33,000","33,000","33,000",2018-05-08
(선)은갈치,제주도,7미,S/P,1,"135,000","135,000","135,000",2018-05-08
(활)전복,완도,18미,kg,102.7,"19,000","18,000","18,100",2018-05-08
(활)전복,완도,25/30미,kg,69.2,"18,000","17,000","17,800",2018-05-08
(선)키조개히라,군산,8봉,box,2,"13,600","13,600","13,600",2018-05-08
(활)해삼,통영,4봉,box,26,"13,000","11,100","12,100",2018-05-08
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-05-08
(활)가무락,인천,소,그물망,1,"32,000","32,000","32,000",2018-05-08
(냉)갈치,제주도,33미,S/P,240,"115,000","110,000","110,800",2018-05-08
(냉)갈치,제주도,45미,S/P,2,"75,000","75,000","75,000",2018-05-08
(활)감숭어,거제도,중,kg,303.6,"10,000","6,000","8,700",2018-05-08
(선)대구,죽변,4미,S/P,3,"40,000","40,000","40,000",2018-05-08
(선)만디,마산,소,box,558,"7,500","2,000","4,200",2018-05-08
(선)명태,일본,중,S/P,55,"75,000","70,000","70,900",2018-05-08
(선)문어,포항,중,S/P,60,"320,000","15,000","45,900",2018-05-08
(활)물바지락,사천,대,box,14,"26,200","26,000","26,100",2018-05-08
(활)삼세기,대천,중,kg,97.1,"5,000","3,300","4,200",2018-05-08
(활)암꽃게,대천,중소,kg,80,"28,000","28,000","28,000",2018-05-08
(선)양태,태안,중,kg,77.1,"6,000","1,000","3,400",2018-05-08
(선)은갈치,제주도,30미,S/P,3,"25,000","25,000","25,000",2018-05-08
(선)잡어,죽변,중,S/P,14,"89,000","7,000","12,900",2018-05-08
(활)전복,완도,11미,가구,8,"270,000","270,000","270,000",2018-05-08
(활)전복,완도,30미,kg,24.6,"18,000","17,000","17,600",2018-05-08
(활)점성어,중국,중,kg,688.6,"9,500","8,600","8,900",2018-05-08
(선)참돔,목포,10미,S/P,10,"55,000","55,000","55,000",2018-05-08
(활)키조개,보령,대,box,15,"38,000","38,000","38,000",2018-05-08
(활)키조개,여수,대,box,7,"57,000","57,000","57,000",2018-05-08
(활)가리비,통영,중,box,23,"21,500","15,000","15,500",2018-05-08
(활)가무락,인천,대,그물망,8,"262,000","126,000","235,800",2018-05-08
(활)겉바지락,태안,중,그물망,1,"34,000","34,000","34,000",2018-05-08
(활)겉바지락,태안,대,그물망,16,"83,000","75,500","77,800",2018-05-08
(선)꼴뚜기,여수,10봉,box,7,"85,000","82,000","82,400",2018-05-08
(활)멍게,통영,중,box,239,"20,000","14,500","18,000",2018-05-08
(선)병어,통영,중,S/P,1,"450,000","450,000","450,000",2018-05-08
(선)삼치,여수,중,S/P,25,"70,000","30,000","44,400",2018-05-08
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2018-05-08
(활)암꽃게,격포,소,kg,58,"28,000","28,000","28,000",2018-05-08
(냉)암꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2018-05-08
(활)전복,완도,14미,kg,125,"23,000","22,000","22,300",2018-05-08
(활)전복,완도,6/7미,kg,209.9,"30,000","26,000","27,500",2018-05-08
(활)전복,완도,12/13미,kg,197.3,"24,000","22,000","22,600",2018-05-08
(활)참돔,격포,중,kg,141.1,"20,000","12,000","15,300",2018-05-08
(활)참돔,군산,중,kg,410.3,"17,500","7,000","15,100",2018-05-08
(활)참숭어,태안,중,kg,283.9,"11,000","2,800","8,100",2018-05-08
(활)키조개,군산,15미,box,2,"21,000","21,000","21,000",2018-05-08
(활)토바지락,중국,소,box,50,"5,000","5,000","5,000",2018-05-08
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-05-08
(활)겉바지락,삼천포,대,그물망,41,"38,000","38,000","38,000",2018-05-08
(선)농어,격포,중,kg,11.8,"8,000","5,000","7,300",2018-05-08
(선)돔,목포,10미,S/P,28,"40,000","40,000","40,000",2018-05-08
(활)물바지락,여수,소,box,63,"36,000","27,100","31,900",2018-05-08
(선)밴댕이,안흥,중,S/P,8,"7,000","7,000","7,000",2018-05-08
(선)병어,통영,13미,S/P,1,"150,000","150,000","150,000",2018-05-08
(선)부시리,강구,중,S/P,19.5,"102,000","9,000","25,700",2018-05-08
(선)부시리,강구,1미,S/P,30.4,"11,000","10,000","10,400",2018-05-08
(선)삼치,제주도,대,S/P,1,"40,000","40,000","40,000",2018-05-08
(활)새꼬막,순천,대,box,7,"131,000","131,000","131,000",2018-05-08
(활)소라,군산,대,box,5,"110,000","110,000","110,000",2018-05-08
(선)아귀,안흥,7미,S/P,1,"13,000","13,000","13,000",2018-05-08
(활)암꽃게,서천,중,kg,120,"33,000","33,000","33,000",2018-05-08
(선)잡어,안흥,중,kg,168.7,"28,000","1,500","6,800",2018-05-08
(활)전복,완도,20/21미,kg,147.9,"21,000","18,000","19,500",2018-05-08
(활)전복,완도,13/14미,kg,150.7,"23,000","21,000","21,800",2018-05-08
(활)전복,완도,8미,kg,230.3,"32,000","25,000","28,300",2018-05-08
(활)진주담치,마산,중,그물망,90,"12,000","9,000","10,500",2018-05-08
(활)진주담치,여수,중,그물망,264,"11,500","8,000","9,300",2018-05-08
(활)참숭어,여수,중,kg,53.6,"12,000","5,000","9,200",2018-05-08
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2018-05-08
(선)깐멍게,통영,20봉,box,5,"16,000","16,000","16,000",2018-05-08
(선)깐바지락,삼천포,대,box,8,"130,000","120,000","121,300",2018-05-08
(활)농어,중국,중,kg,"1,757.8","24,000","2,000","13,600",2018-05-08
(활)대게,러시아,중,kg,"1,693.9","28,000","1,000","20,200",2018-05-08
(선)도다리,태안,중,S/P,34.1,"4,700","4,500","4,500",2018-05-08
(선)바다가재,캐나다,중,kg,39,"14,000","2,000","9,100",2018-05-08
(활)수꽃게,진도,소,kg,270,"13,700","13,700","13,700",2018-05-08
(선)수꽃게,진도,중,S/P,8,"130,000","115,000","118,100",2018-05-08
(선)아귀,안흥,8미,S/P,1,"13,000","13,000","13,000",2018-05-08
(활)암꽃게,진도,대,kg,510,"36,500","34,500","35,500",2018-05-08
(활)암꽃게,서천,대,kg,60,"36,700","36,700","36,700",2018-05-08
(선)암꽃게,안흥,중,S/P,2,"180,000","75,000","127,500",2018-05-08
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2018-05-08
(선)은갈치,제주도,중,S/P,6,"20,000","20,000","20,000",2018-05-08
(활)전복,완도,24/25미,kg,35.7,"18,000","17,000","17,700",2018-05-08
(활)전복,완도,15/16미,kg,195.2,"23,000","19,000","20,400",2018-05-08
(활)전복,완도,7/8미,kg,150.3,"28,000","25,000","26,200",2018-05-08
(활)참돔,대천,중,kg,78,"16,000","8,000","14,300",2018-05-08
(활)해삼,통영,대,box,2,"22,000","22,000","22,000",2018-05-08
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-05-08
(활)겉바지락,중국,대,포,82,"56,000","39,100","47,200",2018-05-08
(선)금태,부산(기장),중,S/P,4,"320,000","250,000","285,000",2018-05-08
(활)넙치,제주도,중,kg,867.6,"24,000","5,000","16,700",2018-05-08
(선)넙치,안흥,4미,S/P,9,"13,000","13,000","13,000",2018-05-08
(활)농어,안흥,중,kg,43,"14,000","2,000","9,700",2018-05-08
(선)농어,목포,중,S/P,2,"123,000","100,000","111,500",2018-05-08
(활)돌게,진도,중,kg,100,"10,500","10,500","10,500",2018-05-08
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-08
(선)멸치,남해,중,S/P,80,"10,000","10,000","10,000",2018-05-08
(선)민어,목포,3미,S/P,1,"100,000","100,000","100,000",2018-05-08
(선)뱅어,삼천포,소,box,21,"16,200","13,100","14,600",2018-05-08
(선)복어,강구,중,S/P,131,"7,000","3,500","5,000",2018-05-08
(선)삼치,죽변,중,S/P,5,"130,000","130,000","130,000",2018-05-08
(활)소라,화성,소,그물망,1,"65,000","65,000","65,000",2018-05-08
(활)수꽃게,태안,중,kg,130,"15,000","15,000","15,000",2018-05-08
(선)수꽃게,서천,중,S/P,2,"55,000","50,000","52,500",2018-05-08
(활)암꽃게,대천,대,kg,270,"36,500","36,500","36,500",2018-05-08
(활)전복,완도,15미,kg,113.2,"22,000","21,000","21,900",2018-05-08
(선)키조개,보령,6코,box,71,"50,300","48,000","49,000",2018-05-08
(선)갈치,목포,중,S/P,32,"50,000","30,000","36,300",2018-05-08
(냉)고등어,죽변,중,S/P,10,"8,000","8,000","8,000",2018-05-08
(활)넙치,서천,중,kg,641.7,"31,000","2,500","16,100",2018-05-08
(활)넙치,군산,중,kg,576,"23,000","5,500","13,500",2018-05-08
(선)대구,죽변,2미,S/P,2,"40,000","40,000","40,000",2018-05-08
(선)대구,죽변,5미,S/P,2,"40,000","40,000","40,000",2018-05-08
(선)도다리,안흥,6미,S/P,1,"18,000","18,000","18,000",2018-05-08
(선)문어,속초,중,S/P,12,"396,000","33,000","208,000",2018-05-08
(선)백조기,통영,중,S/P,3,"20,000","20,000","20,000",2018-05-08
(선)병어,신안,중,S/P,22,"120,000","100,000","105,200",2018-05-08
(선)병어,목포,10미,S/P,78,"8,000","6,000","7,200",2018-05-08
(활)암꽃게,대천,중,kg,499,"33,300","31,000","33,000",2018-05-08
(냉)오징어,죽변,20미,S/P,30,"66,000","66,000","66,000",2018-05-08
(선)우럭,통영,중,kg,62,"12,000","7,500","9,400",2018-05-08
(활)전복,완도,7미,kg,108.4,"32,000","26,000","31,000",2018-05-08
(활)전복,완도,50미,kg,24.2,"12,000","11,000","11,500",2018-05-08
(선)정어리,포항,중,S/P,6,"10,000","10,000","10,000",2018-05-08
(선)참돔,목포,8미,S/P,7,"55,000","55,000","55,000",2018-05-08
(활)칡게,순천,소,그물망,12,"32,000","30,300","31,100",2018-05-08
(활)피꼬막(피조개),순천,중,그물망,41,"11,500","10,000","10,600",2018-05-08
(활)가무락,인천,중,그물망,4,"250,000","245,000","246,300",2018-05-08
(선)깐멍게,통영,대,box,56,"24,000","16,000","21,800",2018-05-08
(활)낙지,대천,30미,그물망,14,"99,000","99,000","99,000",2018-05-08
(활)넙치,대천,중,kg,412.2,"22,000","3,000","16,300",2018-05-08
(선)대게,러시아,중,kg,249.5,"25,500",500,"6,100",2018-05-08
(선)대구,일본,6미,S/P,25,"60,000","60,000","60,000",2018-05-08
(활)소라,서천,대중,그물망,1,"110,000","110,000","110,000",2018-05-08
(활)소라,대천,중,그물망,1,"96,600","96,600","96,600",2018-05-08
(활)암꽃게,진도,소,kg,400,"24,200","19,500","22,300",2018-05-08
(활)암꽃게,대천,대중,kg,250,"32,000","32,000","32,000",2018-05-08
(선)잡어,부산(기장),중,S/P,3,"100,000","25,000","58,300",2018-05-08
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2018-05-08
(활)전복,완도,17미,kg,43.7,"18,000","18,000","18,000",2018-05-08
(활)전복,완도,16/17미,kg,173.1,"21,000","18,000","18,700",2018-05-08
(활)전복,완도,18/19미,kg,47.9,"18,000","17,000","17,200",2018-05-08
(활)전복,완도,5/6미,kg,92.4,"37,000","28,000","33,000",2018-05-08
(활)전복,완도,16미,kg,60.2,"18,000","18,000","18,000",2018-05-08
(활)전복,완도,20미,kg,67.1,"18,000","17,000","17,800",2018-05-08
(선)참가자미,보령,중,S/P,73.7,"10,000","10,000","10,000",2018-05-08
(선)청어,속초,중,S/P,88,"8,000","5,000","6,300",2018-05-08
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2018-05-08
(활)넙치,통영,중,kg,147.2,"9,500",500,"5,200",2018-05-08
(선)대구,죽변,3미,S/P,5,"50,000","40,000","46,000",2018-05-08
(선)문어,축산,중,S/P,4,"110,000","88,000","99,000",2018-05-08
(활)바다가재,캐나다,중,kg,148.5,"29,000","12,000","25,600",2018-05-08
(활)수꽃게,태안,대,kg,120,"19,000","18,000","18,200",2018-05-08
(선)수조기,나로도,4미,S/P,1,"32,000","32,000","32,000",2018-05-08
(선)수조기,나로도,6미,S/P,1,"32,000","32,000","32,000",2018-05-08
(선)아귀,통영,중,S/P,106,"2,200","1,500","2,000",2018-05-08
(선)은갈치,제주도,10미,S/P,49,"190,000","110,000","143,600",2018-05-08
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2018-05-08
(선)잡어,포항,중,S/P,3,"90,000","40,000","56,700",2018-05-08
(활)잿방어,일본,중,kg,44.9,"30,000","28,000","28,800",2018-05-08
(활)전복,완도,14/15미,kg,172.4,"22,000","20,000","21,100",2018-05-08
(활)전복,완도,11/12미,kg,175.5,"26,000","22,000","22,700",2018-05-08
(활)전복,완도,19/20미,kg,22.5,"21,000","21,000","21,000",2018-05-08
(선)키조개꼭지,군산,대,box,1,"21,000","21,000","21,000",2018-05-08
(선)키조개히라,군산,대,box,2,"10,000","10,000","10,000",2018-05-08
(활)토바지락,중국,중,box,73,"5,800","4,000","4,500",2018-05-08
(선)홍어,안흥,중,kg,263.4,"13,000","7,000","11,200",2018-05-08
(선)간재미,격포,중,kg,912,"7,000","1,300","2,800",2018-05-08
(선)갈치,목포,진통,S/P,41,"25,000","20,000","21,100",2018-05-08
(선)갑오징어,통영,중,S/P,32,"8,000","5,500","6,800",2018-05-08
(활)능성어,일본,중,kg,45.5,"33,000","26,000","32,400",2018-05-08
(선)대구,일본,7미,S/P,10,"60,000","60,000","60,000",2018-05-08
(활)돌게,화성,중,kg,190,"11,000","10,700","10,900",2018-05-08
(선)돔,속초,중,S/P,98,"8,000","2,500","7,600",2018-05-08
(선)만디,통영,소,box,30,"4,300","4,100","4,200",2018-05-08
(활)물바지락,여수,대,box,206,"35,000","26,000","28,700",2018-05-08
(활)백합,강화,중,그물망,55,"62,000","45,000","51,400",2018-05-08
(활)백합,중국,대,포,5,"30,500","30,500","30,500",2018-05-08
(선)병어,목포,8미,S/P,50,"10,000","6,000","7,200",2018-05-08
(선)아귀,안흥,4미,S/P,6,"18,000","18,000","18,000",2018-05-08
(활)암꽃게,군산,대,kg,210,"36,500","33,000","36,000",2018-05-08
(활)우럭,충무,중,kg,47.5,"12,500","11,000","11,800",2018-05-08
(활)전복,완도,12미,kg,157.9,"23,000","22,000","22,100",2018-05-08
(활)쭈꾸미,서천,중,그물망,36,"42,000","42,000","42,000",2018-05-08
(선)참돔,격포,중,kg,24.7,"7,000","6,500","6,800",2018-05-08
(활)해삼,마산,소,box,165,"32,800","27,300","29,600",2018-05-08
(선)홍어,목포,3미,S/P,10,"30,000","10,000","16,000",2018-05-08
(활)가무락,마산,대,그물망,1,"12,000","12,000","12,000",2018-05-08
(활)가무락,마산,소,그물망,2,"8,200","8,200","8,200",2018-05-08
(활)감숭어,부안,중,kg,290.1,"9,000","4,300","6,700",2018-05-08
(선)갑오징어,군산,대,box,99,"35,000","32,000","33,200",2018-05-08
(활)넙치,대부도,중,kg,101.4,"21,000","13,000","17,500",2018-05-08
(선)넙치,안흥,5미,S/P,9,"13,000","12,000","12,200",2018-05-08
(선)넙치,안흥,중,kg,478.2,"6,000",500,"4,000",2018-05-08
(선)대구,죽변,중,S/P,24,"200,000","80,000","176,700",2018-05-08
(활)멍게,통영,10봉,box,10,"12,100","12,100","12,100",2018-05-08
(활)멍게,통영,대,box,86,"12,000","12,000","12,000",2018-05-08
(선)민어,격포,중,kg,16.8,"27,000","27,000","27,000",2018-05-08
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2018-05-08
(활)봉바지락,태안,중,box,21,"18,000","9,000","12,900",2018-05-08
(활)소라,인천,중,그물망,2,"30,000","30,000","30,000",2018-05-08
(선)암꽃게,진도,대,S/P,3,"140,000","140,000","140,000",2018-05-08
(활)잡어,안흥,중,kg,2.9,"11,000","11,000","11,000",2018-05-08
(선)전갱이,일본,중,kg,68.8,"14,000","3,000","11,700",2018-05-08
(선)털게,러시아,중,kg,6,"25,500","25,500","25,500",2018-05-08
